"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"147" "sin_146" "0" "default" "1" "24" "8.32961545821037" "15.7362293134903" "-1.83322368857022" "0.866888170409261" "0.733776340818522" "-3.75042607061714" "0.133111829590739" "0.371533094468099"
"148" "sin_147" "0" "default" "1" "24" "6.56191521509114" "10.3262380520865" "-1.22200469278958" "0.956502523305872" "0.913005046611745" "-4.09656216333339" "0.0434974766941277" "0.286999182883245"
"149" "sin_148" "0" "default" "1" "24" "38.2814381785251" "20.0606112492399" "10.0195523162225" "0.855138672790324" "0.710277345580649" "3.18461673647343" "0.144861327209676" "0.374888356642011"
"150" "sin_149" "0" "default" "1" "24" "394.781865679094" "18.4282889865935" "36.879826456821" "0.800801911583487" "0.601603823166973" "7.93320186208686" "0.199198088416513" "0.374888356642011"
"151" "sin_150" "0" "default" "1" "24" "6.59200012135358" "2.4514519732384" "0.391211849030136" "0.914167278525693" "0.828334557051385" "12.7007673996812" "0.0858327214743074" "0.337637845975864"
"152" "sin_151" "0" "default" "1" "24" "38.3537501608354" "13.6033363184741" "-3.54147955641954" "0.95008844216267" "0.90017688432534" "-8.28949782894114" "0.0499115578373298" "0.295350841622391"
"153" "sin_152" "0" "default" "1" "24" "26.1413211593569" "2.04738910136669" "6.0667134840741" "0.950003962147425" "0.900007924294849" "3.54205027048427" "0.0499960378525754" "0.295350841622391"
"154" "sin_153" "0" "default" "1" "24" "31.6776788382049" "0.170495630711566" "5.26144816643546" "0.999192154010151" "0.998384308020303" "4.63208560365648" "0.000807845989848732" "0.212784929647778"
"155" "sin_154" "0" "default" "1" "24" "5.39645429451666" "22.3617972486379" "1.40400203481901" "0.729108384764861" "0.458216769529721" "3.48721235374914" "0.270891615235139" "0.409868666219563"
"156" "sin_155" "0" "default" "1" "24" "15.4303813495466" "18.7549048664627" "-2.38666117983758" "0.808036675085456" "0.616073350170911" "-5.32823679573723" "0.191963324914544" "0.374888356642011"
"157" "sin_156" "0" "default" "1" "24" "12.4182758125432" "12.7537155105491" "-3.01381617647111" "0.94828588216748" "0.89657176433496" "-3.15036664950785" "0.05171411783252" "0.296783495203644"
"158" "sin_157" "0" "default" "1" "24" "43.2992709400675" "1.44778871832923" "10.2544886783471" "0.938849283193979" "0.877698566387958" "3.20200396534302" "0.061150716806021" "0.307282405648023"
"159" "sin_158" "0" "default" "1" "24" "9.81605455930375" "13.983840589577" "-1.95207630782248" "0.94869193425965" "0.897383868519301" "-3.98782144092723" "0.0513080657403497" "0.296686407730963"
"160" "sin_159" "0" "default" "1" "24" "52.0986015310538" "5.04702199783306" "6.98243083326324" "0.813471405644194" "0.626942811288388" "6.45068478986953" "0.186528594355806" "0.374888356642011"
"161" "sin_160" "0" "default" "1" "24" "9.84892305098913" "21.5886687749613" "-1.31752086460865" "0.799814862141833" "0.599629724283666" "-6.86339107691848" "0.200185137858167" "0.374888356642011"
"162" "sin_161" "0" "default" "1" "24" "76.7149884259374" "3.07916277175708" "1.7940293057938" "0.901461288222984" "0.802922576445967" "34.1838497978341" "0.0985387117770163" "0.348865732071831"
"163" "sin_162" "0" "default" "1" "24" "7.6481279257008" "18.093298992812" "0.0445644502010884" "0.788787077172391" "0.577574154344783" "126.722309234777" "0.211212922827609" "0.374888356642011"
"164" "sin_163" "0" "default" "1" "24" "6.74188600860345" "20.2968318758221" "0.125732831477532" "0.868431911775601" "0.736863823551202" "39.9063484256645" "0.131568088224399" "0.370045760794782"
"165" "sin_164" "0" "default" "1" "24" "7547.79484631301" "1.07541662512167" "1941.22693194374" "0.929702665810076" "0.859405331620152" "3.12314817188045" "0.070297334189924" "0.318746376608978"
"166" "sin_165" "0" "default" "1" "24" "11.6570592122941" "14.0020742909842" "-1.3128307287426" "0.915151832339399" "0.830303664678799" "-7.72867814660096" "0.0848481676606005" "0.337210773184764"
"167" "sin_166" "0" "default" "1" "24" "27.5705609067309" "5.68583247063276" "-1.69085306312013" "0.782176943968428" "0.564353887936857" "-11.8029443526577" "0.217823056031572" "0.375371829560717"
"168" "sin_167" "0" "default" "1" "24" "40.7837910909853" "11.3356331624887" "-8.7843300595189" "0.970700154530909" "0.941400309061817" "-3.51147549819862" "0.0292998454690914" "0.273282269809439"
"169" "sin_168" "0" "default" "1" "24" "10.2297626868333" "5.7446444572422" "0.473902495839034" "0.798899037042461" "0.597798074084923" "18.1094757851434" "0.201100962957539" "0.374888356642011"
"170" "sin_169" "0" "default" "1" "24" "33.7326669001657" "4.54228841323998" "-2.80796341797181" "0.826135379002912" "0.652270758005823" "-9.33843918508723" "0.173864620997088" "0.374888356642011"
"171" "sin_170" "0" "default" "1" "24" "28.7268325121331" "23.9911261302263" "7.96284313178528" "0.969871276369581" "0.939742552739162" "2.76070930588632" "0.030128723630419" "0.273745315332169"
"172" "sin_171" "0" "default" "1" "24" "11.745512612899" "21.0174381414417" "1.39997098936812" "0.906098359694808" "0.812196719389617" "6.48524076092151" "0.0939016403051915" "0.344908802195832"
"173" "sin_172" "0" "default" "1" "24" "20.6893662998867" "1.20499722584364" "5.69178610133444" "0.978501431464558" "0.957002862929117" "2.71179830687541" "0.0214985685354415" "0.258339659387769"
"174" "sin_173" "0" "default" "1" "24" "14.2539079095946" "0.688821690419184" "2.72949508198518" "0.972161699391395" "0.944323398782789" "3.98302169493589" "0.0278383006086055" "0.272223179670824"
"175" "sin_174" "0" "default" "1" "24" "639.607868306061" "22.3067559452113" "132.962586783362" "0.960198426377028" "0.920396852754056" "3.58021301100421" "0.0398015736229718" "0.284614202602772"
"176" "sin_175" "0" "default" "1" "24" "9.24253237874873" "13.2545424540392" "-4.38978992821659" "0.970879627378192" "0.941759254756384" "-1.59455273731356" "0.0291203726218082" "0.273282269809439"
"177" "sin_176" "0" "default" "1" "24" "6.71993871201575" "11.0985310500455" "-0.637271087912742" "0.975757114559071" "0.951514229118142" "-8.39387657095769" "0.024242885440929" "0.262512811185052"
"178" "sin_177" "0" "default" "1" "24" "20.1192334052157" "14.8169821983926" "-5.10839125126226" "0.859832683674632" "0.719665367349264" "-3.04968015206115" "0.140167316325368" "0.37369445458895"
"179" "sin_178" "0" "default" "1" "24" "31.614119512404" "14.4652176804476" "-4.72700456985008" "0.932585728315201" "0.865171456630402" "-4.9418678265782" "0.0674142716847991" "0.314917886427855"
"180" "sin_179" "0" "default" "1" "24" "39.6131752891627" "10.6633915492859" "-1.12631603844876" "0.952910653480678" "0.905821306961355" "-26.5784036153915" "0.0470893465193223" "0.291576365784335"
"181" "sin_180" "0" "default" "1" "24" "11.8518218582946" "10.9045873672382" "-3.40327448837574" "0.966466160215757" "0.932932320431513" "-2.66815988808217" "0.0335338397842433" "0.280079608847749"
"182" "sin_181" "0" "default" "1" "24" "7.10806031375755" "1.20218307445497" "1.54349501408269" "0.98114560783291" "0.96229121566582" "3.51840138472278" "0.0188543921670901" "0.253237510843541"
"183" "sin_182" "0" "default" "1" "24" "97.3280864834328" "22.3756673429736" "18.8604753942447" "0.920948689816334" "0.841897379632669" "3.95605071045673" "0.0790513101836657" "0.329755180895079"
"184" "sin_183" "0" "default" "1" "24" "8.00642952266819" "7.2480305326897" "-1.16619140774739" "0.804141134628209" "0.608282269256419" "-5.94505836920839" "0.195858865371791" "0.374888356642011"
"185" "sin_184" "0" "default" "1" "24" "5.99604130722828" "2.58601334743235" "0.280409693633658" "0.809744230325865" "0.619488460651729" "18.3807967561104" "0.190255769674135" "0.374888356642011"
"186" "sin_185" "0" "default" "1" "24" "12.1193569558261" "2.05969182444288" "0.110285712183622" "0.934565905455976" "0.869131810911951" "82.4434577255959" "0.0654340945440245" "0.312266828626581"
"187" "sin_186" "0" "default" "1" "24" "14.2205718930249" "9.18461279850757" "0.568528841922838" "0.909626680204776" "0.819253360409552" "19.5900391353799" "0.090373319795224" "0.341852310091975"
"188" "sin_187" "0" "default" "1" "24" "69.916044153832" "14.6543113652021" "-18.0282446188555" "0.920485324031267" "0.840970648062535" "-3.03299338354052" "0.0795146759687325" "0.329782930434094"
"189" "sin_188" "0" "default" "1" "24" "18.1505478280221" "6.06183190574441" "4.80751031503582" "0.788818045329718" "0.577636090659436" "2.9880500952516" "0.211181954670282" "0.374888356642011"
"190" "sin_189" "0" "default" "1" "24" "40.9732182181892" "8.16491142448772" "-5.20568750536582" "0.859241423052714" "0.718482846105429" "-5.94822353796607" "0.140758576947286" "0.373929105041152"
"191" "sin_190" "0" "default" "1" "24" "11.6712246694076" "6.77844354398859" "-1.73830261095261" "0.762871819985175" "0.525743639970349" "-5.30067680566952" "0.237128180014825" "0.386385215681148"
"192" "sin_191" "0" "default" "1" "24" "33.5869181720925" "22.7554319381498" "1.54062110378192" "0.956032373313241" "0.912064746626481" "16.4632493694177" "0.0439676266867594" "0.286999182883245"
"193" "sin_192" "0" "default" "1" "24" "12.4957754734883" "23.1752122678018" "0.0415970008089518" "0.943893647277592" "0.887787294555183" "239.347801855688" "0.0561063527224083" "0.299920133762665"
"194" "sin_193" "0" "default" "1" "24" "22.3838634894281" "22.4744073774868" "1.29125355778666" "0.967846046505727" "0.935692093011454" "12.9107868275469" "0.0321539534942729" "0.273842642426501"
"195" "sin_194" "0" "default" "1" "24" "7.82985943827123" "23.9038479911403" "0.547410421408762" "0.95965256496292" "0.91930512992584" "11.091278120141" "0.04034743503708" "0.284648935288435"
"196" "sin_195" "0" "default" "1" "24" "5.90573895740839" "15.1871450351755" "-0.100958504365394" "0.885449302028872" "0.770898604057745" "-43.6571309768781" "0.114550697971128" "0.35926440901442"
"197" "sin_196" "0" "default" "1" "24" "537.683975306849" "9.7687116721565" "49.7869427175546" "0.92816292998102" "0.85632585996204" "8.58599410515767" "0.07183707001898" "0.320619572228119"
"198" "sin_197" "0" "default" "1" "24" "41.5868536099643" "23.9250687312212" "7.25575124411165" "0.943066836740757" "0.886133673481513" "4.42963680908926" "0.0569331632592435" "0.3006552068419"
"199" "sin_198" "0" "default" "1" "24" "7.03570024281927" "14.9757553776168" "-1.56632872765659" "0.866909068877082" "0.733818137754163" "-3.41599431252235" "0.133090931122918" "0.371533094468099"
"200" "sin_199" "0" "default" "1" "24" "12.416253189284" "21.5967836881085" "2.33822734012267" "0.880063311207876" "0.760126622415752" "4.17518765283393" "0.119936688792124" "0.36090638164574"
"201" "sin_200" "0" "default" "1" "24" "5.06072208420491" "18.9322968005236" "0.394746166548115" "0.804623498505399" "0.609246997010799" "10.7443051434563" "0.195376501494601" "0.374888356642011"
"202" "sin_201" "0" "default" "1" "24" "565.040094893449" "12.6258595341758" "-70.2350195511352" "0.994042569438426" "0.988085138876852" "-6.15929022001456" "0.00595743056157416" "0.231083834269285"
"203" "sin_202" "0" "default" "1" "24" "79.6685292005254" "1.62433332398073" "41.6328288682158" "0.962130358209874" "0.924260716419749" "1.57410821156738" "0.0378696417901255" "0.282752426389702"
"204" "sin_203" "0" "default" "1" "24" "15.8525836583842" "9.28127966656506" "-1.71084024299194" "0.903759786378074" "0.807519572756149" "-6.85882608271201" "0.0962402136219256" "0.347205081342049"
"205" "sin_204" "0" "default" "1" "24" "43.6763978592642" "7.78387691397327" "-0.13953183436738" "0.842995607272204" "0.685991214544409" "-237.271501454642" "0.157004392727796" "0.374888356642011"
"206" "sin_205" "0" "default" "1" "24" "12.472196425623" "0.251788126586461" "1.44564958984397" "0.9877106562903" "0.9754213125806" "6.52202254180852" "0.0122893437097001" "0.240967523719611"
"207" "sin_206" "0" "default" "1" "24" "10.370082002835" "15.1096257480261" "-1.17911276892481" "0.845305050827887" "0.690610101655775" "-7.31620002178879" "0.154694949172113" "0.374888356642011"
"208" "sin_207" "0" "default" "1" "24" "7.8384768468052" "14.9913960257521" "-0.735839358301998" "0.876614058791586" "0.753228117583172" "-8.48831839394522" "0.123385941208414" "0.364327678983005"
"209" "sin_208" "0" "default" "1" "24" "11.2684826078198" "2.158937248452" "3.27537385627705" "0.938842038857712" "0.877684077715424" "2.77600087067268" "0.061157961142288" "0.307282405648023"
"210" "sin_209" "0" "default" "1" "24" "232.780766771321" "12.7946168077047" "-56.4359604304524" "0.968420573525134" "0.936841147050268" "-3.1456658947199" "0.0315794264748661" "0.273745315332169"
"211" "sin_210" "0" "default" "1" "24" "18.4458348455572" "11.3498221924962" "-6.70396085449405" "0.878412959275931" "0.756825918551863" "-2.19814327937709" "0.121587040724069" "0.3617820121832"
"212" "sin_211" "0" "default" "1" "24" "23.0705342694287" "20.3565969715731" "3.18240133555163" "0.868792735856073" "0.737585471712147" "5.25629711570333" "0.131207264143927" "0.369873555769862"
"213" "sin_212" "0" "default" "1" "24" "22.2418351545193" "23.2778293484142" "2.57524991793237" "0.978655278355498" "0.957310556710997" "6.50326945227614" "0.0213447216445015" "0.258339659387769"
"214" "sin_213" "0" "default" "1" "24" "114.228355859197" "22.7806665044131" "25.1685075388258" "0.982078864754589" "0.964157729509179" "3.41112371224214" "0.0179211352454107" "0.252635929516758"
"215" "sin_214" "0" "default" "1" "24" "8.79813768127125" "16.272535282515" "-1.02523889667304" "0.701923707952272" "0.403847415904544" "-7.26941388817728" "0.298076292047728" "0.432610026833393"
"216" "sin_215" "0" "default" "1" "24" "6.77514546191914" "10.1343603128683" "-2.02870236861192" "0.948845164809241" "0.897690329618482" "-2.68989887172254" "0.051154835190759" "0.296686407730963"
"217" "sin_216" "0" "default" "1" "24" "208.514536935873" "15.074103390888" "-34.4113881782978" "0.883394944230813" "0.766789888461626" "-4.70334734325158" "0.116605055769187" "0.360006835059716"
"218" "sin_217" "0" "default" "1" "24" "9.81437686385736" "14.5442418717954" "-0.390482826477634" "0.887334229281393" "0.774668458562787" "-21.2742789982911" "0.112665770718607" "0.358082484225563"
"219" "sin_218" "0" "default" "1" "24" "8.76833542737343" "19.8659169176902" "0.16834501647986" "0.83659395500712" "0.673187910014239" "43.9505190916321" "0.16340604499288" "0.374888356642011"
"220" "sin_219" "0" "default" "1" "24" "5.36319470756688" "12.717605894259" "-1.56836103768317" "0.981897757143799" "0.963795514287599" "-2.58315318196545" "0.0181022428562007" "0.252712844753441"
"221" "sin_220" "0" "default" "1" "24" "6.46902047887415" "12.3439598386982" "-1.71033715612918" "0.99720129694641" "0.994402593892819" "-2.83129631534413" "0.00279870305359031" "0.231083834269285"
"222" "sin_221" "0" "default" "1" "24" "9.53440005021882" "8.66420895601797" "-2.69176637233574" "0.878766541911192" "0.757533083822385" "-2.92200722660502" "0.121233458088808" "0.361578040595209"
"223" "sin_222" "0" "default" "1" "24" "42.8195348924664" "19.0277225870591" "-4.36439341274624" "0.814977857945862" "0.629955715891723" "-7.72539879106407" "0.185022142054138" "0.374888356642011"
"224" "sin_223" "0" "default" "1" "24" "66.6392303917628" "14.4927880840326" "-15.1501695834022" "0.923296430057217" "0.846592860114433" "-3.28305116222796" "0.0767035699427834" "0.327157529806366"
"225" "sin_224" "0" "default" "1" "24" "51.0207744700247" "10.9852363482812" "-11.0102157771144" "0.98757624289224" "0.975152485784481" "-3.45633175270674" "0.0124237571077597" "0.241384213082861"
"226" "sin_225" "0" "default" "1" "24" "9.39931360477477" "5.73563737948178" "-0.355309394351831" "0.799918099420278" "0.599836198840556" "-23.9592885952692" "0.200081900579722" "0.374888356642011"
"227" "sin_226" "0" "default" "1" "24" "15.8972972193382" "9.48634357793874" "-2.99089617570693" "0.927323296592044" "0.854646593184087" "-4.51199493718227" "0.0726767034079564" "0.321461210834502"
"228" "sin_227" "0" "default" "1" "24" "7.43789109682127" "0.214728029875257" "0.642342614650703" "0.996922977870528" "0.993845955741056" "9.32212588855596" "0.00307702212947203" "0.231083834269285"
"229" "sin_228" "0" "default" "1" "24" "6.24439462814652" "14.1768621774762" "-0.311228214345816" "0.873051259898187" "0.746102519796374" "-16.2609770339566" "0.126948740101813" "0.367386514369887"
"230" "sin_229" "0" "default" "1" "24" "51.478479756132" "17.2317074245823" "-6.90636603354307" "0.807282461570947" "0.614564923141895" "-5.80896780060547" "0.192717538429053" "0.374888356642011"
"231" "sin_230" "0" "default" "1" "24" "9.74328226758271" "0.254049840994056" "0.90996047573755" "0.998938602962034" "0.997877205924069" "8.0207882921759" "0.00106139703796559" "0.212784929647778"
"232" "sin_231" "0" "default" "1" "24" "459.080775571052" "10.9527547926925" "-49.3087293219134" "0.966305076814534" "0.932610153629068" "-7.01420024640728" "0.0336949231854659" "0.280079608847749"
