"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"141" "sin_140" "0" "default" "1" "24" "6.20394028744754" "8.37863615898937" "0.688790877461312" "0.71479507755439" "0.688867357332062" "7.76895374939234" "1.0156105079151e-06" "8.08958406014923e-06"
"142" "sin_141" "0" "default" "1" "24" "44.3764235327439" "2.73156791608772" "-4.79815682217784" "0.610929710896803" "0.575559684614694" "-8.38394524082011" "3.09249313693583e-05" "0.000139816787942023"
"143" "sin_142" "0" "default" "1" "24" "18.9245859548025" "22.9298167758134" "-1.36794716043195" "0.771551041218672" "0.750782954056733" "-11.3163590092917" "8.8446573509593e-08" "1.286921043129e-06"
"144" "sin_143" "0" "default" "1" "24" "3.74436518359659" "16.901932950437" "0.0574672181866114" "0.393074724467202" "0.337899699418765" "73.6820094670559" "0.00411611467482453" "0.0107393883830811"
"145" "sin_144" "0" "default" "1" "24" "5.87622899594444" "11.3246808782354" "0.0641793693821539" "0.641918743746205" "0.609365902268587" "82.2174156196644" "1.24107341674673e-05" "6.35263265901071e-05"
"146" "sin_145" "0" "default" "1" "24" "4.08311176084948" "21.1636496967392" "0.442017895829823" "0.640648027745265" "0.607979666631198" "8.3385066726323" "1.29038813299065e-05" "6.55624455561069e-05"
"147" "sin_146" "0" "default" "1" "24" "12.4931623174501" "15.0480213194863" "0.911381164611101" "0.686006013605397" "0.657461105751343" "11.9887005384472" "2.9250590380947e-06" "1.90051089303259e-05"
"148" "sin_147" "0" "default" "1" "24" "4.25891884646805" "9.07995888772315" "-0.271279622503049" "0.42721795828759" "0.375146863586462" "-17.0312235620041" "0.00217712480071408" "0.00603994270059392"
"149" "sin_148" "0" "default" "1" "24" "40.5903891636008" "20.8756249288221" "-1.83997847023113" "0.692482895733341" "0.664526795345462" "-19.8123144779755" "2.32574470693248e-06" "1.59401671705683e-05"
"150" "sin_149" "0" "default" "1" "24" "453.536611537703" "19.6511758829424" "4.00816492548888" "0.624619255824821" "0.590493733627077" "103.363071035842" "2.08541215441782e-05" "9.87071157426679e-05"
"151" "sin_150" "0" "default" "1" "24" "5.82752561774482" "1.35842746805678" "-0.365381294762478" "0.671938632321857" "0.642114871623844" "-13.9459384077831" "4.73702855141589e-06" "2.827309498946e-05"
"152" "sin_151" "0" "default" "1" "24" "62.8239511064082" "15.4127990998796" "0.467468142449956" "0.695654079512251" "0.66798626855882" "114.752434007569" "2.07511577721142e-06" "1.44744917877778e-05"
"153" "sin_152" "0" "default" "1" "24" "59.015742884138" "2.15346593412048" "1.98216871135455" "0.672772784657554" "0.643024855990059" "25.8910497289154" "4.60620839370929e-06" "2.76272041062171e-05"
"154" "sin_153" "0" "default" "1" "24" "29.799437614092" "1.88755413319912" "3.7556017808981" "0.687911026482737" "0.659539301617531" "6.83041507175503" "2.7356634788589e-06" "1.80626040020695e-05"
"155" "sin_154" "0" "default" "1" "24" "8.69423839219044" "21.9112772059303" "0.00933315183545196" "0.689669740962366" "0.661457899231672" "801.110128293928" "2.57078266785449e-06" "1.7124734035732e-05"
"156" "sin_155" "0" "default" "1" "24" "18.1756453563832" "18.2705928024791" "-0.858274574279308" "0.592404624011822" "0.555350498921988" "-19.0869956580817" "5.15847978597161e-05" "0.00021608255005974"
"157" "sin_156" "0" "default" "1" "24" "18.6133470171561" "12.1943394186408" "2.64035539342465" "0.767152263552927" "0.745984287512284" "5.82249308660508" "1.09091829458841e-07" "1.4833252460411e-06"
"158" "sin_157" "0" "default" "1" "24" "28.3641220341359" "2.23559692752008" "0.476798791725041" "0.448971361604441" "0.398877849023026" "63.3074252028683" "0.00142205331608425" "0.00410998068232442"
"159" "sin_158" "0" "default" "1" "24" "14.628820630039" "13.3273888154488" "0.0400825188903436" "0.716024108831346" "0.690208118725105" "310.602758540383" "9.68492322339642e-07" "7.79328130631753e-06"
"160" "sin_159" "0" "default" "1" "24" "78.4572267999214" "4.67110320546247" "-15.4240446387566" "0.720962950288591" "0.695595945769372" "-4.17191877617419" "7.985104164554e-07" "6.6687936029891e-06"
"161" "sin_160" "0" "default" "1" "24" "13.6292429846273" "20.2432806891314" "1.04571270896005" "0.660002443925376" "0.629093575191319" "11.525197253194" "7.01832941341074e-06" "3.90498854565089e-05"
"162" "sin_161" "0" "default" "1" "24" "58.2272179240407" "3.19260128073322" "9.13780493314895" "0.47227175492061" "0.424296459913393" "6.99277289870046" "0.000884125120471313" "0.00266740985331444"
"163" "sin_162" "0" "default" "1" "24" "8.36745398982588" "17.776712730453" "-0.583490977292755" "0.66038159454326" "0.629507194047193" "-12.7515563106022" "6.93271591845068e-06" "3.86713362591062e-05"
"164" "sin_163" "0" "default" "1" "24" "6.09700144583658" "19.0357017664639" "-0.713934126458275" "0.675224774072396" "0.645699753533522" "-7.27828417416173" "4.24044885183328e-06" "2.58563954380078e-05"
"165" "sin_164" "0" "default" "1" "24" "9013.7605932055" "1.69989133318317" "-276.076092848783" "0.657820551369062" "0.62671332876625" "-28.8018282391521" "7.52996823050189e-06" "4.13734518159445e-05"
"166" "sin_165" "0" "default" "1" "24" "11.3938702674733" "15.0492882502939" "-0.62966036993106" "0.588558258459742" "0.551154463774264" "-16.8061145438266" "5.71994490253802e-05" "0.000236628032824063"
"167" "sin_166" "0" "default" "1" "24" "26.1987133422829" "5.91119715797085" "-0.231312852028291" "0.637274879587605" "0.604299868641024" "-101.540098088397" "1.43005904440496e-05" "7.16005893875949e-05"
"168" "sin_167" "0" "default" "1" "24" "46.4361404305309" "10.8368916339711" "-6.07591537317483" "0.708955405452966" "0.682496805948691" "-6.69324276481758" "1.26927262911192e-06" "9.67567492739507e-06"
"169" "sin_168" "0" "default" "1" "24" "15.3892038420942" "5.32890295523096" "-0.587226201382389" "0.677829274969372" "0.648541027239315" "-22.1034234730882" "3.88102838466686e-06" "2.39167015301599e-05"
"170" "sin_169" "0" "default" "1" "24" "36.4220349747929" "6.36304203681582" "-0.594016560909961" "0.647565556281387" "0.615526061397876" "-55.351695375895" "1.04198580745951e-05" "5.46843696662911e-05"
"171" "sin_170" "0" "default" "1" "24" "35.6303777524754" "0.0543255945708084" "-2.77172826048782" "0.740939023181379" "0.717388025288777" "-10.7720262931712" "3.52713421802875e-07" "3.5249014360303e-06"
"172" "sin_171" "0" "default" "1" "24" "12.8799655009525" "20.7129495327049" "-0.176136646045193" "0.651250994468943" "0.619546539420665" "-64.3137407034408" "9.28202548866608e-06" "4.96748277384027e-05"
"173" "sin_172" "0" "default" "1" "24" "20.7031622476232" "0.826331959837838" "-0.0056728301702315" "0.569674489776325" "0.5305539888469" "-3521.75313446852" "9.37061329611133e-05" "0.000360065064549919"
"174" "sin_173" "0" "default" "1" "24" "16.3732681630655" "23.5488873898981" "-0.22606762255565" "0.50324576302369" "0.458086286934934" "-73.5087176482845" "0.000454524586490201" "0.00146277660953546"
"175" "sin_174" "0" "default" "1" "24" "479.320290252039" "22.7561585472258" "-35.8992944810749" "0.57225469918545" "0.533368762747764" "-12.931382571291" "8.77076991323555e-05" "0.000339952322218432"
"176" "sin_175" "0" "default" "1" "24" "9.84554348215984" "11.6606956845366" "-1.18854010531817" "0.682736214218998" "0.65389405187527" "-7.29549848247086" "3.27812510714232e-06" "2.08195012578323e-05"
"177" "sin_176" "0" "default" "1" "24" "6.56495738967948" "11.1549513483202" "-0.591460865113802" "0.616551386012751" "0.581692421104819" "-10.2195948747949" "2.63498953902985e-05" "0.000121377240072564"
"178" "sin_177" "0" "default" "1" "24" "18.9665520666343" "13.2270464236939" "-4.12932068106281" "0.673329169110865" "0.643631820848216" "-4.10255611443257" "4.52078578527804e-06" "2.72038531936862e-05"
"179" "sin_178" "0" "default" "1" "24" "34.3749283820961" "15.364238460193" "-0.555221012248111" "0.739973662410053" "0.71633490444733" "-51.006805748781" "3.67443635962417e-07" "3.62500448034671e-06"
"180" "sin_179" "0" "default" "1" "24" "23.535487305415" "10.1556670125982" "-2.89262157348362" "0.503718729509133" "0.4586022503736" "-8.2094464826678" "0.000449786834201493" "0.00145049990507664"
"181" "sin_180" "0" "default" "1" "24" "15.5153804032514" "11.0851756176221" "-0.394013739908547" "0.814034340587172" "0.797128371549642" "-31.3648705240162" "9.19941678390046e-09" "3.50799265587303e-07"
"182" "sin_181" "0" "default" "1" "24" "9.3864449999382" "2.28567955162445" "-1.39973386023452" "0.730008916920076" "0.705464273003719" "-5.58874965290906" "5.55704139371116e-07" "5.02120562771423e-06"
"183" "sin_182" "0" "default" "1" "24" "125.402487192526" "21.9753368316757" "-9.19436464410507" "0.711609787336291" "0.685392495275954" "-12.0197066954128" "1.14758718572361e-06" "8.98466835797843e-06"
"184" "sin_183" "0" "default" "1" "24" "12.9954298147175" "6.93902370956821" "0.796209028486776" "0.581860178570407" "0.543847467531353" "15.037652491996" "6.83182642495783e-05" "0.000274671384044357"
"185" "sin_184" "0" "default" "1" "24" "9.98970968691006" "2.98053675843758" "0.56275851089479" "0.779462112564667" "0.75941321370691" "14.2638709204391" "6.002267016747e-08" "1.00469426876829e-06"
"186" "sin_185" "0" "default" "1" "24" "18.0289137605985" "3.20691053595417" "0.968092584681416" "0.636384893034519" "0.603328974219475" "16.5106412330231" "1.46913295966389e-05" "7.31573678420225e-05"
"187" "sin_186" "0" "default" "1" "24" "18.0812972210112" "9.82478404188776" "0.898777266090026" "0.726699014908882" "0.701853470809689" "16.8083160721477" "6.35408716087582e-07" "5.56045813600907e-06"
"188" "sin_187" "0" "default" "1" "24" "94.6038497490819" "16.2170962429173" "9.37920683756631" "0.676022941316015" "0.646570481435653" "8.72613561765157" "4.12721259834825e-06" "2.5263961369967e-05"
"189" "sin_188" "0" "default" "1" "24" "20.498804726328" "5.06482822617268" "-0.860411059288908" "0.568337325885028" "0.529095264601849" "-22.6033357174013" "9.69592985735623e-05" "0.000370716817625716"
"190" "sin_189" "0" "default" "1" "24" "62.1097306386819" "7.64689339172259" "-2.42690657665392" "0.804676263886669" "0.786919560603639" "-19.9080276507012" "1.57872050987606e-08" "4.49894445819604e-07"
"191" "sin_190" "0" "default" "1" "24" "13.8508405174478" "6.0970439106169" "-0.484887591639015" "0.632999424548077" "0.599635735870629" "-24.876895147467" "1.62680012620875e-05" "7.99231861915866e-05"
"192" "sin_191" "0" "default" "1" "24" "27.6341408388717" "22.4618556760158" "-0.388434863093621" "0.763819155529008" "0.742348169668009" "-58.4487209111852" "1.27553206885622e-07" "1.66637206145112e-06"
"193" "sin_192" "0" "default" "1" "24" "16.5779634026489" "22.765471784067" "-0.647613186765402" "0.643801497266535" "0.611419815199856" "-23.0142726905128" "1.171151247914e-05" "6.04536073536088e-05"
"194" "sin_193" "0" "default" "1" "24" "24.2716523578795" "23.9816870601291" "0.122172406646121" "0.609523903535013" "0.57402607658365" "187.934405563162" "3.21765134874141e-05" "0.000144113049007148"
"195" "sin_194" "0" "default" "1" "24" "8.79159605834748" "23.6309319960407" "0.654507221311498" "0.811913005197203" "0.794814187487857" "10.8537043730692" "1.04218889074303e-08" "3.72363394087115e-07"
"196" "sin_195" "0" "default" "1" "24" "6.41938886483514" "16.3294488575378" "0.387217060866792" "0.601977135823727" "0.565793239080429" "14.9432772118888" "3.97180781717132e-05" "0.000172482771373409"
"197" "sin_196" "0" "default" "1" "24" "354.564195171454" "8.13295957882223" "-15.97353941429" "0.491121181760738" "0.444859471011714" "-22.2459231763625" "0.000592595179225497" "0.00185554994918317"
"198" "sin_197" "0" "default" "1" "24" "41.1602165514913" "0.52514952961721" "2.90775586985797" "0.595192684104886" "0.558392019023512" "13.2200924412657" "4.78334691819127e-05" "0.000202528160508483"
"199" "sin_198" "0" "default" "1" "24" "7.53411847712376" "14.4570047944136" "-0.855902768795117" "0.74957487250599" "0.726808951824717" "-7.33609227058664" "2.42916457393605e-07" "2.66408876503455e-06"
"200" "sin_199" "0" "default" "1" "24" "11.237730576081" "21.1971432891272" "-0.636843168632288" "0.669265082265955" "0.63919827156286" "-15.5359743495372" "5.17941289168711e-06" "3.0288964278872e-05"
"201" "sin_200" "0" "default" "1" "24" "5.34585998618075" "18.5051370589087" "-0.685570954569951" "0.575627662288358" "0.537048358860027" "-7.17093083928809" "8.03929079420396e-05" "0.000315684882410789"
"202" "sin_201" "0" "default" "1" "24" "507.025564950515" "11.7510479796045" "-185.626823079858" "0.607105166773243" "0.57138745466172" "-2.5239680747722" "3.44381246892844e-05" "0.000152873031308365"
"203" "sin_202" "0" "default" "1" "24" "198.183473582581" "3.05268012278477" "-18.1555235919532" "0.821943982449626" "0.805757071763228" "-8.54323319064602" "5.70326053050962e-09" "2.82756619419867e-07"
"204" "sin_203" "0" "default" "1" "24" "17.0731661797126" "10.4069856155552" "-1.81085138456307" "0.743300827794186" "0.719964539411839" "-7.83445852504968" "3.18910743368761e-07" "3.26933166448424e-06"
"205" "sin_204" "0" "default" "1" "24" "39.6426715716787" "8.63959822140269" "-5.13631337558266" "0.675992186227785" "0.646536930430311" "-6.91474408342386" "4.13152439615594e-06" "2.52762894091854e-05"
"206" "sin_205" "0" "default" "1" "24" "12.1261425511594" "22.6899967131096" "-1.21515738035632" "0.505760892474192" "0.4608300645173" "-10.4681197883793" "0.000429841332651559" "0.00139394300093371"
"207" "sin_206" "0" "default" "1" "24" "12.9690409691997" "16.1534904120865" "0.372164212101286" "0.691666957481962" "0.663636680889413" "29.4623506868701" "2.39453259087696e-06" "1.62291179911563e-05"
"208" "sin_207" "0" "default" "1" "24" "8.16692508905255" "12.764083958526" "1.13932490362984" "0.790339418383183" "0.771279365508927" "5.80908313884167" "3.44099980731372e-08" "7.00944405193535e-07"
"209" "sin_208" "0" "default" "1" "24" "12.4599302314277" "2.11310024731085" "-1.26545324471183" "0.760612180061027" "0.738849650975665" "-8.10429964906857" "1.47952581297517e-07" "1.87281748477869e-06"
"210" "sin_209" "0" "default" "1" "24" "215.531524978391" "12.0934263394269" "-8.9237445159962" "0.562157017957796" "0.522353110499414" "-23.2012440984734" "0.000113371090273984" "0.000425189905562162"
"211" "sin_210" "0" "default" "1" "24" "19.9606822544353" "10.1679724979075" "-3.17533343476601" "0.670459607980231" "0.640501390523889" "-5.52335169773792" "4.97731576964977e-06" "2.93253741114877e-05"
"212" "sin_211" "0" "default" "1" "24" "18.7563968778433" "19.528336960364" "0.82349407644073" "0.566441197269177" "0.527026760657284" "21.4428888087574" "0.000101748517807421" "0.000385942653752285"
"213" "sin_212" "0" "default" "1" "24" "21.9197327579563" "23.2795319634388" "1.31792088923867" "0.809420808613857" "0.792095427578754" "13.5746539420002" "1.2045651143211e-08" "3.89847926816328e-07"
"214" "sin_213" "0" "default" "1" "24" "117.193114269782" "22.1898423135913" "-4.15199976512461" "0.749539797585115" "0.726770688274671" "-24.5851223151457" "2.43290975365795e-07" "2.66553857472485e-06"
"215" "sin_214" "0" "default" "1" "24" "10.1794070885796" "16.1928481652738" "-0.340986542820612" "0.518043013106462" "0.474228741570686" "-31.2499992359594" "0.000325905047304786" "0.00108899013376447"
"216" "sin_215" "0" "default" "1" "24" "9.1791850583351" "10.5107345669079" "0.326211593982042" "0.698224316073219" "0.670790162988966" "24.6160330022413" "1.89028231589727e-06" "1.33631783257519e-05"
"217" "sin_216" "0" "default" "1" "24" "148.058440536594" "14.515039819744" "7.77269032462007" "0.359795141997094" "0.301594700360466" "22.6605740152318" "0.00740471962146905" "0.0182914699834178"
"218" "sin_217" "0" "default" "1" "24" "14.8220245035933" "13.9879654737986" "0.886275004526707" "0.767461676674925" "0.746321829099918" "13.9572127460846" "1.07507782454164e-07" "1.46722780024293e-06"
"219" "sin_218" "0" "default" "1" "24" "9.63735287466644" "20.6435733686572" "-0.0669944317138269" "0.648308362381095" "0.616336395324831" "-127.772233448041" "1.01808130265058e-05" "5.36602507386504e-05"
"220" "sin_219" "0" "default" "1" "24" "7.68945163235334" "12.4491653715211" "-1.43928223884256" "0.800005496035168" "0.78182417749291" "-4.34461698473149" "2.04738100917368e-08" "5.18134529151347e-07"
"221" "sin_220" "0" "default" "1" "24" "5.41572560388314" "11.7225071080643" "1.02545958076827" "0.709695624818035" "0.683304317983311" "4.63940748961747" "1.23421094255782e-06" "9.5005740854696e-06"
"222" "sin_221" "0" "default" "1" "24" "7.97509760736608" "7.25041685059047" "-1.99017959349743" "0.526912938887212" "0.483905024240595" "-3.91430906708721" "0.000265675663137621" "0.000907587669103675"
"223" "sin_222" "0" "default" "1" "24" "37.9690625518173" "17.9313139232764" "3.90405316516556" "0.565140377181937" "0.525607684198476" "9.50961998272833" "0.000105157422619517" "0.000397502284816045"
"224" "sin_223" "0" "default" "1" "24" "104.445262835023" "13.7150371190661" "-5.77312242295739" "0.703190425334123" "0.676207736728135" "-15.426347882056" "1.57491446661773e-06" "1.1503359317925e-05"
"225" "sin_224" "0" "default" "1" "24" "44.5875522055135" "11.432779872846" "-2.54114850401369" "0.572057814097263" "0.533153979015196" "-16.6896341406769" "8.81527992494524e-05" "0.00034119661919211"
