"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"139" "sin_138" "0" "default" "1" "24" "48.9638973395249" "11.9204330199531" "-3.5687293138348" "0.937564220917553" "0.931888241000967" "-10.2071164689418" "5.61772850460329e-14" "3.72259117774917e-12"
"140" "sin_139" "0" "default" "1" "24" "354.763910759467" "2.50515322818125" "-16.2207979411304" "0.919349340184061" "0.912017462018975" "-16.7001482970007" "9.39026634227957e-13" "2.14300684159907e-11"
"141" "sin_140" "0" "default" "1" "24" "5.05553736097162" "8.46003742544249" "-0.202202831704461" "0.853769952449348" "0.840476311762925" "-19.295594205539" "6.5373662039292e-10" "4.08353368786037e-09"
"142" "sin_141" "0" "default" "1" "24" "46.4305723436319" "2.27503228998129" "0.63944854065202" "0.882415889956326" "0.871726425406901" "55.194255590088" "5.94067017800626e-11" "5.37838452329785e-10"
"143" "sin_142" "0" "default" "1" "24" "15.3364143718033" "0.215425129060335" "2.00377674670762" "0.923908681725757" "0.916991289155371" "5.73644797149937" "4.9515946898282e-13" "1.45486085799494e-11"
"144" "sin_143" "0" "default" "1" "24" "4.67995171134819" "16.8550097413443" "-0.256156083736827" "0.816151133222755" "0.799437599879369" "-14.688073380149" "8.11092770724997e-09" "3.52613496151481e-08"
"145" "sin_144" "0" "default" "1" "24" "5.34451944065252" "11.5812139732623" "0.0215388487973816" "0.922120452432526" "0.915040493562755" "189.028908245736" "6.39266417579165e-13" "1.67394335849984e-11"
"146" "sin_145" "0" "default" "1" "24" "4.191994535474" "21.171664141814" "0.222244929562706" "0.799772658481356" "0.781570172888752" "15.4696539582251" "2.0737537909099e-08" "7.95095562914219e-08"
"147" "sin_146" "0" "default" "1" "24" "9.57143429071138" "15.8164335482195" "0.278820067023367" "0.8375628994775" "0.822795890339091" "27.0080634105922" "2.07748318548084e-09" "1.10611399033346e-08"
"148" "sin_147" "0" "default" "1" "24" "6.19459769784896" "9.26633132804287" "-0.232299666208324" "0.890779558498988" "0.880850427453442" "-20.1426856956446" "2.63842281356119e-11" "2.71239728496945e-10"
"149" "sin_148" "0" "default" "1" "24" "38.7988204201062" "19.8205201749402" "2.21404692541158" "0.831931144819683" "0.816652157985109" "14.2801981997168" "3.02245373173804e-09" "1.52090535448849e-08"
"150" "sin_149" "0" "default" "1" "24" "429.169243754177" "19.2592890844109" "-28.0294190360887" "0.801423787689249" "0.783371404751908" "-12.5360382015737" "1.89321287535904e-08" "7.35098539673471e-08"
"151" "sin_150" "0" "default" "1" "24" "5.54514276806514" "2.14858808290564" "-0.132882029366516" "0.89593914045895" "0.886479062318854" "-32.2629177189607" "1.54939394647613e-11" "1.8054378613599e-10"
"152" "sin_151" "0" "default" "1" "24" "54.7103525176881" "13.8829047052737" "0.345025820601925" "0.919109899968493" "0.911756254511083" "118.922130285668" "9.70112878917462e-13" "2.18225800983478e-11"
"153" "sin_152" "0" "default" "1" "24" "45.9694534451639" "2.89667740120055" "1.90692014706992" "0.832153403409246" "0.816894621900996" "19.7449040161636" "2.97877655874856e-09" "1.50305239202909e-08"
"154" "sin_153" "0" "default" "1" "24" "29.4806110545502" "0.925277736811511" "0.834348436941896" "0.947311538470289" "0.942521678331224" "26.0944404262471" "8.65973959207622e-15" "1.42174829123639e-12"
"155" "sin_154" "0" "default" "1" "24" "6.77391890031029" "22.6146205959785" "0.624038395424428" "0.824156807694644" "0.808171062939612" "8.63201321127375" "4.97028340706862e-09" "2.31763957090949e-08"
"156" "sin_155" "0" "default" "1" "24" "17.6608263774358" "17.5683193859254" "-0.669618345891447" "0.795329411272692" "0.776722994115664" "-21.7647955671282" "2.64003585659367e-08" "9.83420061717926e-08"
"157" "sin_156" "0" "default" "1" "24" "13.7016641721871" "12.4003622125475" "-0.267669469684547" "0.93641064242318" "0.930629791734378" "-38.10453807061" "6.87228052242972e-14" "4.1765240744048e-12"
"158" "sin_157" "0" "default" "1" "24" "40.3792854824845" "1.68504563481331" "1.61043601584678" "0.922107503949497" "0.915026367944906" "18.9402667681623" "6.4037664060379e-13" "1.67394335849984e-11"
"159" "sin_158" "0" "default" "1" "24" "13.1714244306589" "13.9550737185032" "-0.351141280783777" "0.900443715488089" "0.891393144168824" "-28.2277830780211" "9.52260492681489e-12" "1.23524356361986e-10"
"160" "sin_159" "0" "default" "1" "24" "65.8266115204553" "5.01874241307452" "0.658178666194209" "0.813862374152366" "0.796940771802581" "84.4614718345443" "9.29342658384513e-09" "3.9561800473025e-08"
"161" "sin_160" "0" "default" "1" "24" "11.9548207527842" "21.2616039833052" "-0.0672386522384098" "0.811685018365857" "0.794565474580935" "-141.476423539092" "1.05616944079401e-08" "4.41073039055964e-08"
"162" "sin_161" "0" "default" "1" "24" "74.2174407743483" "3.76735431125348" "5.0666962142546" "0.848137727766783" "0.834332066654672" "11.4621158093728" "9.90715287585431e-10" "5.88120246273057e-09"
"163" "sin_162" "0" "default" "1" "24" "6.31766166825086" "18.3169446301034" "-0.184522563802984" "0.781254957330769" "0.761369044360839" "-28.8731509107757" "5.48681624579217e-08" "1.903342122476e-07"
"164" "sin_163" "0" "default" "1" "24" "5.43866119304523" "19.2369404597959" "-0.0190919149270651" "0.789148043587192" "0.7699796839133" "-230.474081725765" "3.66230057391448e-08" "1.32064130783035e-07"
"165" "sin_164" "0" "default" "1" "24" "8657.46617482562" "1.33592254602464" "331.959076216739" "0.880266582710357" "0.869381726593116" "20.321401789897" "7.25052240468926e-11" "6.38556817066308e-10"
"166" "sin_165" "0" "default" "1" "24" "11.4046123975128" "14.7407892109536" "-0.607285949539155" "0.846244719891226" "0.832266967154064" "-15.2416048046525" "1.13535181256452e-09" "6.59043268507111e-09"
"167" "sin_166" "0" "default" "1" "24" "26.3698575543928" "6.01040806441492" "-0.577299203700859" "0.786251527115643" "0.76681984776252" "-38.0514098369461" "4.25532982184507e-08" "1.51435224976693e-07"
"168" "sin_167" "0" "default" "1" "24" "39.6658748399449" "11.0117912627188" "-1.7435565548757" "0.920978853050479" "0.913795112418705" "-17.3004546249566" "7.50177697739218e-13" "1.86047373703176e-11"
"169" "sin_168" "0" "default" "1" "24" "11.1660828215431" "6.01694216980511" "0.0960135377138576" "0.811106594443571" "0.793934466665714" "95.675168244174" "1.09240771983821e-08" "4.54481275273081e-08"
"170" "sin_169" "0" "default" "1" "24" "30.0116481771149" "5.24181611749672" "-0.63473049999425" "0.76419914028532" "0.742762698493076" "-39.8321456959307" "1.25313894150381e-07" "4.05308096340543e-07"
"171" "sin_170" "0" "default" "1" "24" "29.6508971316659" "0.0631440041716601" "1.74455683436115" "0.917728728377398" "0.910249521866253" "12.8308419295254" "1.16884280032536e-12" "2.45836917850459e-11"
"172" "sin_171" "0" "default" "1" "24" "14.9285910657469" "21.2848599678777" "0.117421504886683" "0.868839595214048" "0.856915922051689" "101.750926695887" "1.97619698383278e-10" "1.48080155464309e-09"
"173" "sin_172" "0" "default" "1" "24" "20.8978448178354" "1.42716385821843" "1.64806768754602" "0.905927312699997" "0.897375250218178" "9.60490186652852" "5.10613773485602e-12" "7.59020474100219e-11"
"174" "sin_173" "0" "default" "1" "24" "17.0784771994005" "0.487318782778142" "0.727604338498326" "0.911962622350858" "0.903959224382754" "17.7361909990014" "2.46225262401367e-12" "4.31974144563802e-11"
"175" "sin_174" "0" "default" "1" "24" "639.28964466637" "23.1092875847416" "29.6171975428083" "0.919026969390259" "0.911665784789374" "16.2789124335352" "9.81215109163713e-13" "2.20272779608181e-11"
"176" "sin_175" "0" "default" "1" "24" "10.0704155479194" "12.9257525093376" "-1.12586907911002" "0.934566490680458" "0.928617989833227" "-6.69829742142934" "9.41469124882133e-14" "4.90813287853245e-12"
"177" "sin_176" "0" "default" "1" "24" "7.10553605153818" "11.4379376533187" "0.392963537850942" "0.89821402584206" "0.888960755464065" "13.7969280352126" "1.21497256699854e-11" "1.48827374576659e-10"
"178" "sin_177" "0" "default" "1" "24" "18.8716650577291" "13.9803542733356" "-1.39115019443816" "0.856246049906312" "0.843177508988704" "-10.504467723389" "5.41773292894732e-10" "3.4932627326155e-09"
"179" "sin_178" "0" "default" "1" "24" "27.0010797183595" "15.0546850790248" "-1.1298156483709" "0.859620194977903" "0.846858394521349" "-18.4680797392359" "4.17206491576394e-10" "2.77129915902194e-09"
"180" "sin_179" "0" "default" "1" "24" "32.1638130291339" "10.4246091481406" "-0.684448701694072" "0.873520489116691" "0.862022351763663" "-36.361861571133" "1.32501787319939e-10" "1.05312114199373e-09"
"181" "sin_180" "0" "default" "1" "24" "11.5834875227547" "11.2264816537352" "-0.555030177299448" "0.929366586975758" "0.922945367609918" "-15.5815700745883" "2.18269846641306e-13" "8.45016064918207e-12"
"182" "sin_181" "0" "default" "1" "24" "6.62863887134557" "2.53238750971992" "0.386049510864439" "0.836224155894508" "0.821335442794009" "13.8801362368816" "2.27377938699647e-09" "1.19787228242151e-08"
"183" "sin_182" "0" "default" "1" "24" "103.27057200628" "21.9848217321279" "2.97108213010327" "0.904045087876302" "0.895321914046875" "26.8249938606752" "6.34947650013373e-12" "8.93021998055323e-11"
"184" "sin_183" "0" "default" "1" "24" "11.9772066882867" "7.10774831272891" "-0.415108220270066" "0.800476590915655" "0.782338099180714" "-23.9152258823481" "1.99495187036547e-08" "7.69302253633043e-08"
"185" "sin_184" "0" "default" "1" "24" "8.2317425660314" "2.68587453049923" "0.174566697861503" "0.845482337980428" "0.831435277796831" "37.6047125738799" "1.1988350312464e-09" "6.9038237469939e-09"
"186" "sin_185" "0" "default" "1" "24" "13.0062055131558" "2.27036305388636" "0.562369835322581" "0.846601914959131" "0.83265663450087" "18.250692162136" "1.10667297548162e-09" "6.45119381573808e-09"
"187" "sin_186" "0" "default" "1" "24" "13.1547229788212" "8.94622912851962" "0.0643656759111436" "0.860554291306286" "0.847877408697767" "162.294523985484" "3.87665011203353e-10" "2.60177859868022e-09"
"188" "sin_187" "0" "default" "1" "24" "80.6127698094549" "16.0724151062101" "-2.4872045842277" "0.82873981708515" "0.813170709547437" "-26.3089301208272" "3.71723862802043e-09" "1.81248337359152e-08"
"189" "sin_188" "0" "default" "1" "24" "17.0804294219382" "5.76657364414164" "2.62172853745832" "0.802344930715904" "0.784376288053714" "5.54843010743269" "1.79881926021253e-08" "7.01915993697686e-08"
"190" "sin_189" "0" "default" "1" "24" "48.0259405965577" "8.13534196914313" "-0.275583699599587" "0.83025586900615" "0.814824584370345" "-140.455317585261" "3.37087335822162e-09" "1.67139718018981e-08"
"191" "sin_190" "0" "default" "1" "24" "11.4862975657549" "5.88036232882064" "-0.879621254816513" "0.787734720069732" "0.768437876439707" "-10.9519134402869" "3.94156407512725e-08" "1.40999040085853e-07"
"192" "sin_191" "0" "default" "1" "24" "25.0468535088405" "23.0577108589748" "0.978336397835289" "0.894577204529864" "0.884993314032579" "19.4761274021351" "1.78763670533044e-11" "2.02512912035374e-10"
"193" "sin_192" "0" "default" "1" "24" "12.6409116960721" "22.8941923590045" "1.0392225705654" "0.849108464966567" "0.8353910526908" "9.63910474216421" "9.23237930550158e-10" "5.51935719350638e-09"
"194" "sin_193" "0" "default" "1" "24" "23.3277351670748" "23.0026193668745" "0.417524088870579" "0.934862307544926" "0.928940699139919" "41.7982875820992" "8.95949980872501e-14" "4.82540836556592e-12"
"195" "sin_194" "0" "default" "1" "24" "8.44546804860949" "23.851252116511" "0.291335445729287" "0.893498455933614" "0.883816497382125" "22.1038748467269" "1.99946725842892e-11" "2.19909390354242e-10"
"196" "sin_195" "0" "default" "1" "24" "5.61782958562319" "15.8715148812204" "0.0617347123451217" "0.839636593441424" "0.825058101936099" "71.9013166474147" "1.80367387692115e-09" "9.80257541804974e-09"
"197" "sin_196" "0" "default" "1" "24" "422.611923067773" "9.10305557624275" "42.3676003001831" "0.866803385390923" "0.854694602244644" "8.00992138973378" "2.34112729202707e-10" "1.70432827348099e-09"
"198" "sin_197" "0" "default" "1" "24" "43.3832700068461" "0.0283851330906505" "1.29679169348673" "0.935986973560859" "0.930167607520937" "24.9856913166287" "7.39408534400354e-14" "4.34946196706091e-12"
"199" "sin_198" "0" "default" "1" "24" "5.88254839929903" "14.731747724024" "-0.48986959195805" "0.835143255942323" "0.820156279209807" "-9.9125175722228" "2.4444091195619e-09" "1.27312974977182e-08"
"200" "sin_199" "0" "default" "1" "24" "12.2773345146222" "21.2803741629377" "0.231884424805106" "0.863694783250103" "0.851303399909203" "41.4182622993556" "3.01743074970773e-10" "2.11817091555744e-09"
"201" "sin_200" "0" "default" "1" "24" "6.48027498396826" "19.0987164026786" "-0.402724080622991" "0.824146815690935" "0.808160162571929" "-12.9263227270301" "4.97339103233685e-09" "2.31810598964853e-08"
"202" "sin_201" "0" "default" "1" "24" "646.825152759975" "12.5703563626018" "-5.75870771580987" "0.931826892655225" "0.925629337442064" "-83.9029608906962" "1.47881706880071e-13" "6.40432588850701e-12"
"203" "sin_202" "0" "default" "1" "24" "96.3411417826874" "2.53243639274484" "5.40754506895202" "0.855470652265141" "0.842331620652881" "14.6702344034146" "5.74799541297466e-10" "3.67604357806519e-09"
"204" "sin_203" "0" "default" "1" "24" "12.9488116383503" "9.65344634688735" "-1.14015259206924" "0.852989843194153" "0.83962528348453" "-8.9264671665195" "6.93139656782193e-10" "4.29760702768138e-09"
"205" "sin_204" "0" "default" "1" "24" "34.5243284526667" "8.07676890135092" "-2.81460306399846" "0.805956698649564" "0.788316398526797" "-9.96854412282799" "1.46853804672276e-08" "5.89774315952914e-08"
"206" "sin_205" "0" "default" "1" "24" "12.7756713596703" "23.1253566595166" "0.356116731581903" "0.888832127451706" "0.878725957220043" "27.4873641452298" "3.20459214719904e-11" "3.19009173024339e-10"
"207" "sin_206" "0" "default" "1" "24" "11.0641715231834" "15.8802564557395" "0.629777857111027" "0.846062042809564" "0.832067683064979" "14.4185367193645" "1.1502783170414e-09" "6.66652343912296e-09"
"208" "sin_207" "0" "default" "1" "24" "8.52247427656304" "13.6667889348164" "0.160790859883714" "0.868903996739031" "0.856986178260761" "41.1668515175353" "1.96554994502662e-10" "1.47785710152378e-09"
"209" "sin_208" "0" "default" "1" "24" "10.8287912069566" "2.09550434520022" "0.545349720640888" "0.880090377267605" "0.869189502473751" "15.3480590243005" "7.36876115681184e-11" "6.46898425578055e-10"
"210" "sin_209" "0" "default" "1" "24" "227.46442345289" "13.0042502861684" "-5.89693423766714" "0.931203671512997" "0.92494945983236" "-28.7811882929" "1.63424829224823e-13" "6.86134779188188e-12"
"211" "sin_210" "0" "default" "1" "24" "20.1044579354573" "9.94260309459399" "-1.83067222293152" "0.861324239262508" "0.848717351922736" "-8.50764626612795" "3.64759111803892e-10" "2.46458859326954e-09"
"212" "sin_211" "0" "default" "1" "24" "21.6231328067781" "20.0405125830561" "0.729738471627506" "0.831356267342005" "0.816025018918551" "23.447737297059" "3.1381396370378e-09" "1.5690698185189e-08"
"213" "sin_212" "0" "default" "1" "24" "24.0040369708581" "23.4891862771988" "3.45007533486008" "0.90769115851276" "0.899299445650284" "5.27250346666461" "4.14646095237003e-12" "6.38810510869333e-11"
"214" "sin_213" "0" "default" "1" "24" "110.844447852929" "22.3825142789349" "-3.63197843268165" "0.916665497212352" "0.909089633322566" "-22.8313337162602" "1.34603439505554e-12" "2.75723991538379e-11"
"215" "sin_214" "0" "default" "1" "24" "11.520188907749" "16.4088143126174" "-1.23454501676196" "0.807791012732571" "0.790317468435532" "-7.50917300668447" "1.32284998510812e-08" "5.37942692650253e-08"
"216" "sin_215" "0" "default" "1" "24" "7.0745180034122" "10.1812050248246" "-0.289763968772459" "0.920520980545344" "0.913295615140375" "-18.213053021527" "7.99360577730113e-13" "1.94105217550358e-11"
"217" "sin_216" "0" "default" "1" "24" "209.417851916982" "15.6364691979765" "-1.88974622992918" "0.83340933699528" "0.818264731267578" "-88.5957177515595" "2.74256684029694e-09" "1.40317373224495e-08"
"218" "sin_217" "0" "default" "1" "24" "12.4225257637953" "15.2735536409432" "-0.438991539829916" "0.857717034940131" "0.844782219934688" "-22.6536195487822" "4.83817874652459e-10" "3.1584549680576e-09"
"219" "sin_218" "0" "default" "1" "24" "8.76424380666433" "20.3165177856704" "0.105552964106575" "0.799174603011084" "0.780917748739365" "70.7390564029911" "2.14291515643339e-08" "8.18758830176008e-08"
"220" "sin_219" "0" "default" "1" "24" "6.56025932692951" "12.9169172411816" "-0.773795941521616" "0.927423680650817" "0.920825833437255" "-6.34767108842354" "2.94209101525666e-13" "1.04734631611079e-11"
"221" "sin_220" "0" "default" "1" "24" "6.5774810748285" "12.3999311423846" "-0.425199006016777" "0.918355993864642" "0.9109338114887" "-11.65597749366" "1.07447384323223e-12" "2.31295739247642e-11"
"222" "sin_221" "0" "default" "1" "24" "11.1714306416175" "8.45887855052936" "0.0271198378680435" "0.843058380174378" "0.82879096019023" "335.27773504923" "1.42271994185705e-09" "8.00507384165094e-09"
"223" "sin_222" "0" "default" "1" "24" "39.5584140104352" "19.0565542630917" "-0.512403493923943" "0.82811033308623" "0.812483999730432" "-63.2275740077096" "3.87032539350685e-09" "1.87796997479379e-08"
"224" "sin_223" "0" "default" "1" "24" "86.0864773264858" "14.1220847876206" "1.93261466657126" "0.89331227415253" "0.883613389984578" "33.9140678729967" "2.03825845090932e-11" "2.22871202385711e-10"
"225" "sin_224" "0" "default" "1" "24" "49.3254431172523" "11.6749774488504" "-0.98432339877416" "0.9505383492864" "0.946041835585164" "-37.0512052628757" "4.32986979603811e-15" "1.1076411106144e-12"
