"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"146" "sin_145" "0" "default" "1" "24" "4.19647331164021" "19.5638681364356" "0.592406079492089" "0.685307849271751" "0.527961773907626" "5.72929211102126" "0.0990311497299712" "0.237082099510634"
"147" "sin_146" "0" "default" "1" "24" "17.7085979483477" "15.5696758931506" "0.234495039318257" "0.918097005390214" "0.877145508085321" "54.5781368567898" "0.00670810052605053" "0.0750652144318981"
"148" "sin_147" "0" "default" "1" "24" "4.83774985677701" "13.4040861651171" "-0.564234008243184" "0.572041808065825" "0.358062712098737" "-8.29383604876962" "0.183148214043568" "0.349883701715743"
"149" "sin_148" "0" "default" "1" "24" "60.4734512509116" "19.5422429600634" "-4.29444599684828" "0.889768028579801" "0.834652042869702" "-10.0116084847214" "0.0121510875231835" "0.0897866211882338"
"150" "sin_149" "0" "default" "1" "24" "478.820802803522" "20.0784984376297" "-153.219896122306" "0.794895006309614" "0.69234250946442" "-2.38540022530828" "0.0420680584367334" "0.147748608813559"
"151" "sin_150" "0" "default" "1" "24" "7.46846744085621" "2.95586859821871" "0.613135624042678" "0.875789454069927" "0.813684181104891" "9.16556252775259" "0.0154282597202466" "0.0981554985093771"
"152" "sin_151" "0" "default" "1" "24" "58.6561344003221" "12.9854292202182" "12.9835392224653" "0.884331679873753" "0.826497519810629" "4.06775145434889" "0.013379160280828" "0.0928522164600049"
"153" "sin_152" "0" "default" "1" "24" "35.766342506257" "2.36344439556002" "0.882669315195431" "0.77908397889855" "0.668625968347824" "33.957904711641" "0.0488038883792965" "0.159853900599593"
"154" "sin_153" "0" "default" "1" "24" "32.6168609877797" "1.90943763173801" "6.70945088968439" "0.825614138635204" "0.738421207952807" "3.89960193510441" "0.0304104286439417" "0.126470591713935"
"155" "sin_154" "0" "default" "1" "24" "9.3653428665288" "20.9608943272437" "-1.17470646779779" "0.818020185512761" "0.727030278269141" "-6.22580137027881" "0.03311665288081" "0.131652758109472"
"156" "sin_155" "0" "default" "1" "24" "13.1719694797393" "18.0878086700385" "2.08476920440298" "0.342045114045584" "0.0130676710683766" "7.07315160286006" "0.432904631951288" "0.607235859463489"
"157" "sin_156" "0" "default" "1" "24" "17.2098138167015" "12.5812096659572" "1.83504624711717" "0.763876056034511" "0.645814084051767" "7.95282090430393" "0.0557545169138173" "0.170361023903331"
"158" "sin_157" "0" "default" "1" "24" "41.0488101407527" "22.6337082236079" "-7.78353696507057" "0.851566785581748" "0.777350178372622" "-4.62011759080198" "0.0220324191425347" "0.11117275714123"
"159" "sin_158" "0" "default" "1" "24" "14.2226512821642" "12.3898306113411" "-3.29457590672905" "0.815965073698786" "0.723947610548179" "-3.74581870192671" "0.0338688540986933" "0.133341945270446"
"160" "sin_159" "0" "default" "1" "24" "83.6447832662046" "2.90138020603067" "-9.68911595639844" "0.783438003682375" "0.675157005523563" "-6.94740732185765" "0.0468990982490749" "0.156335941616842"
"161" "sin_160" "0" "default" "1" "24" "19.8053974806219" "19.5322559641352" "3.14459213091518" "0.864785361980196" "0.797178042970294" "4.75743754739258" "0.0182829983348267" "0.103752168292373"
"162" "sin_161" "0" "default" "1" "24" "75.2964283015667" "4.42214293281586" "21.6726640939003" "0.891008608761692" "0.836512913142537" "2.5394636213746" "0.011879123364062" "0.0894555607371183"
"163" "sin_162" "0" "default" "1" "24" "8.08961354306024" "18.5234589025128" "-0.959455596186468" "0.789732928834009" "0.684599393251013" "-6.29488252486765" "0.0442122412167241" "0.151553335426602"
"164" "sin_163" "0" "default" "1" "24" "4.94545171171702" "18.3686733514554" "-0.214656986064523" "0.716859333947492" "0.575289000921237" "-17.8400135269161" "0.0801686367726581" "0.209267917536601"
"165" "sin_164" "0" "default" "1" "24" "14050.1897888087" "3.19143140646505" "-1244.89109802388" "0.962555289656925" "0.943832934485388" "-8.0099943710112" "0.00140210633267679" "0.063173254636521"
"166" "sin_165" "0" "default" "1" "24" "16.5673832135731" "14.627042628635" "-0.623315770556586" "0.821351869601515" "0.732027804402273" "-21.0040960433028" "0.031915154494874" "0.1292835664826"
"167" "sin_166" "0" "default" "1" "24" "23.1411821327242" "4.51510584208433" "-2.03010072259459" "0.940967766419066" "0.911451649628598" "-7.84964951717664" "0.00348480460155398" "0.0671216262280771"
"168" "sin_167" "0" "default" "1" "24" "47.1405469230326" "9.53363630672287" "7.1929330917599" "0.925057992048496" "0.887586988072744" "4.91832520371784" "0.00561630455580331" "0.0712564591855091"
"169" "sin_168" "0" "default" "1" "24" "20.0985424188873" "5.49052300038083" "-0.832797822427643" "0.708315676929908" "0.562473515394862" "-18.869838000257" "0.0850797443248577" "0.21618784651731"
"170" "sin_169" "0" "default" "1" "24" "52.190494978369" "6.48463792098705" "-5.17114365332023" "0.92930317177795" "0.893954757666925" "-7.2685129719945" "0.00499804152065808" "0.069759223250948"
"171" "sin_170" "0" "default" "1" "24" "25.2160320564901" "0.655537040960792" "-2.27111265432133" "0.758216700474378" "0.637325050711567" "-9.44698428308229" "0.0584591639294968" "0.175167054564533"
"172" "sin_171" "0" "default" "1" "24" "14.1923850178876" "20.6630935036692" "-0.41038366145636" "0.945267436639262" "0.917901154958893" "-25.7330347003496" "0.00299565349203723" "0.0651229020008094"
"173" "sin_172" "0" "default" "1" "24" "31.546978468666" "0.100175807647237" "6.12937174837231" "0.820055732559989" "0.730083598839983" "4.2606073298164" "0.0323799393845223" "0.130087411698227"
"174" "sin_173" "0" "default" "1" "24" "18.4088133589423" "22.938184599034" "-1.74048943762263" "0.79593582077025" "0.693903731155375" "-8.73509388582817" "0.0416421892447116" "0.146784392695064"
"175" "sin_174" "0" "default" "1" "24" "348.246714933711" "23.4177812661131" "-40.3864465405413" "0.844091498223149" "0.766137247334723" "-6.98014760731182" "0.0243074609263024" "0.115739271530224"
"176" "sin_175" "0" "default" "1" "24" "11.5798150855183" "12.8111097803897" "-1.37076076512964" "0.754484615820767" "0.631726923731151" "-7.53560544797581" "0.0602778038686763" "0.178432680989085"
"177" "sin_176" "0" "default" "1" "24" "7.3233743773613" "12.2160242432115" "-0.655647182570139" "0.630810016118975" "0.446215024178462" "-10.4890216833207" "0.136301244198072" "0.290803435281269"
"178" "sin_177" "0" "default" "1" "24" "23.2332055377227" "13.4009115140612" "0.191691775674756" "0.776278765720819" "0.664418148581228" "102.875636804549" "0.0500511906674002" "0.161134352528568"
"179" "sin_178" "0" "default" "1" "24" "33.8488851300759" "16.1982876643407" "-4.04285873931141" "0.640844563541536" "0.461266845312304" "-7.05543508763569" "0.12899262753767" "0.281785973960795"
"180" "sin_179" "0" "default" "1" "24" "29.5743648895971" "6.95655053363608" "-16.3819743589877" "0.920559529132684" "0.880839293699025" "-1.24424197585356" "0.00631078841162092" "0.0738791678933095"
"181" "sin_180" "0" "default" "1" "24" "11.7731763183513" "10.9436462698968" "-1.60052158787166" "0.869540949076889" "0.804311423615334" "-6.1208221545799" "0.0170195639677588" "0.101802720851195"
"182" "sin_181" "0" "default" "1" "24" "9.81858908320888" "0.810510209680575" "-1.50832283752252" "0.913296284280602" "0.869944426420903" "-5.28762318742963" "0.00751753431955016" "0.0779909683743738"
"183" "sin_182" "0" "default" "1" "24" "126.261138229243" "22.246547633282" "28.378904553063" "0.867255931605263" "0.800883897407895" "3.46854332497956" "0.0176209876939866" "0.102447602872015"
"184" "sin_183" "0" "default" "1" "24" "18.7988200560684" "6.98801835531711" "0.924837545590352" "0.805672612872222" "0.708508919308332" "15.2520148828978" "0.0377631333879094" "0.140811683819323"
"185" "sin_184" "0" "default" "1" "24" "8.36760085517918" "3.80576016615098" "-0.000271973421301284" "0.890837184668267" "0.8362557770024" "-25176.5373519636" "0.0119165202511501" "0.0894964252050913"
"186" "sin_185" "0" "default" "1" "24" "28.8717116384194" "3.78366749474006" "6.55764398320445" "0.783275585766008" "0.674913378649011" "3.39415747155671" "0.046969471725067" "0.156439865663995"
"187" "sin_186" "0" "default" "1" "24" "18.2869458523125" "10.5042469986473" "-1.33448271558675" "0.978003921221156" "0.967005881831734" "-10.724475864965" "0.000483827481645105" "0.0604784352056381"
"188" "sin_187" "0" "default" "1" "24" "92.132476128947" "16.804395257364" "-26.6713108555093" "0.752203919331734" "0.628305878997601" "-2.64376702509119" "0.0614028975945538" "0.179923248146002"
"189" "sin_188" "0" "default" "1" "24" "24.2354557224808" "3.45663912319299" "-0.246285262169002" "0.906252173688667" "0.859378260533" "-72.9817119853212" "0.00878865493809988" "0.0809488961183773"
"190" "sin_189" "0" "default" "1" "24" "53.7352536250195" "8.04761453551385" "0.088235341243471" "0.83299231951983" "0.749488479279745" "458.413367462367" "0.0278915653393665" "0.121889592108349"
"191" "sin_190" "0" "default" "1" "24" "20.014725914409" "7.53071879246878" "-2.34740392839079" "0.936212638860812" "0.904318958291218" "-6.05081664987478" "0.00406882744110115" "0.0678137906850192"
"192" "sin_191" "0" "default" "1" "24" "20.4559959362717" "22.5068756794403" "5.97355210430821" "0.774613577918861" "0.661920366878292" "3.31407856127416" "0.0507990392585371" "0.162438788326718"
"193" "sin_192" "0" "default" "1" "24" "17.6481373445143" "22.698039237033" "0.158310054375725" "0.953084856207405" "0.929627284311107" "83.8608164973019" "0.00220103071707989" "0.0634956741048356"
"194" "sin_193" "0" "default" "1" "24" "31.5457780552468" "0.447448723443838" "-3.52444884184722" "0.976330287912049" "0.964495431868073" "-6.97779762500062" "0.000560255270326548" "0.0612175489071478"
"195" "sin_194" "0" "default" "1" "24" "11.6637221821913" "23.6867904093604" "1.56696210970053" "0.986656261433941" "0.979984392150911" "5.5658017857736" "0.000178055358919349" "0.0550215713630564"
"196" "sin_195" "0" "default" "1" "24" "6.53687919999677" "16.372454226929" "1.24160128014882" "0.779523944712861" "0.669285917069292" "4.00971077372015" "0.0486096909549776" "0.159506885366508"
"197" "sin_196" "0" "default" "1" "24" "311.51599616144" "7.9984729415081" "-105.202979146945" "0.587608057950536" "0.381412086925804" "-3.48747759694569" "0.170067113867328" "0.333643348054327"
"198" "sin_197" "0" "default" "1" "24" "39.2176391739302" "3.23942190801293" "6.69331612368998" "0.77372965843561" "0.660594487653415" "4.67077562187007" "0.0511982674716657" "0.162971965004771"
"199" "sin_198" "0" "default" "1" "24" "9.42993886160496" "14.0329735340451" "-2.73591781556068" "0.856575624869541" "0.784863437304312" "-2.68767345563113" "0.0205705513815625" "0.108317886642981"
"200" "sin_199" "0" "default" "1" "24" "6.97488087423404" "20.7785985333648" "1.02935031390597" "0.463806442626769" "0.195709663940153" "7.05263229515655" "0.287503530968561" "0.46716100071461"
"201" "sin_200" "0" "default" "1" "24" "4.76089231528937" "19.9149955889787" "-1.19997607645645" "0.683887347899241" "0.525831021848861" "-3.29377054004219" "0.0999272088181757" "0.238541514105888"
"202" "sin_201" "0" "default" "1" "24" "281.250763539852" "9.54659433784159" "-81.9009601828154" "0.480418465747512" "0.220627698621269" "-3.55276109625914" "0.269964970736169" "0.448737774006595"
"203" "sin_202" "0" "default" "1" "24" "240.237204463285" "3.30334729864253" "24.4822796971018" "0.930662010928748" "0.895993016393122" "7.17702655282849" "0.00480775672844502" "0.0692216282891299"
"204" "sin_203" "0" "default" "1" "24" "17.6771431603952" "9.82473667072028" "-3.09445655819818" "0.960378538141965" "0.940567807212948" "-4.55420648586365" "0.00156986023976768" "0.0634956741048356"
"205" "sin_204" "0" "default" "1" "24" "42.8823136356443" "10.3854157883424" "7.07380512429819" "0.701431531612614" "0.552147297418921" "5.28332221914749" "0.0891431303151895" "0.221548674529391"
"206" "sin_205" "0" "default" "1" "24" "14.3428468742179" "23.2219676085076" "4.56856605222205" "0.930131965663485" "0.895197948495227" "2.40569866529253" "0.00488154222204851" "0.069465671982579"
"207" "sin_206" "0" "default" "1" "24" "7.01567663562104" "14.1218641218435" "1.72405513325508" "0.464805068578301" "0.197207602867452" "5.03389753860588" "0.286433614619477" "0.466253193310921"
"208" "sin_207" "0" "default" "1" "24" "7.58718960663054" "10.2696677262129" "0.184920610558083" "0.963042074323834" "0.944563111485751" "30.7337017052574" "0.00136588827028494" "0.063173254636521"
"209" "sin_208" "0" "default" "1" "24" "15.820614456124" "3.3728250564932" "0.16661322468454" "0.852390819922625" "0.778586229883937" "71.3703044263536" "0.021788470043115" "0.110850527567954"
"210" "sin_209" "0" "default" "1" "24" "167.435825962081" "10.4571949526282" "-97.4111351944461" "0.52186838486257" "0.282802577293855" "-1.81803981122058" "0.228609841393927" "0.404199543780618"
"211" "sin_210" "0" "default" "1" "24" "31.7015660234205" "9.34443221080602" "-6.07432710931949" "0.886659442961954" "0.829989164442931" "-3.97488289876991" "0.0128460818696945" "0.0916387163207778"
"212" "sin_211" "0" "default" "1" "24" "20.3986139084325" "16.4065455567727" "-1.85485188173173" "0.809520225038453" "0.714280337557679" "-8.39616091024643" "0.0362825446694017" "0.138317577721816"
"213" "sin_212" "0" "default" "1" "24" "21.4029788843928" "22.6346402207695" "-0.2694370795103" "0.969219174750688" "0.953828762126031" "-59.4663504400692" "0.000947459203028744" "0.063173254636521"
"214" "sin_213" "0" "default" "1" "24" "121.539769060831" "22.8114865160029" "-29.1200828769962" "0.800854471283801" "0.701281706925701" "-3.64590334196181" "0.0396589416076545" "0.143881384460488"
"215" "sin_214" "0" "default" "1" "24" "12.6247617392454" "15.5643970082138" "-3.74928508745128" "0.814390371645544" "0.721585557468316" "-3.03514572235786" "0.0344509341378794" "0.134383076424352"
"216" "sin_215" "0" "default" "1" "24" "5.87631945946775" "11.4042130383935" "-1.24178745731676" "0.838932298566824" "0.758398447850237" "-3.82485137290147" "0.0259428044449665" "0.118391107265346"
"217" "sin_216" "0" "default" "1" "24" "137.074275644833" "15.1402172508755" "-44.5750259898788" "0.606292345301218" "0.409438517951828" "-2.89803393378623" "0.155005717368415" "0.31528471795485"
"218" "sin_217" "0" "default" "1" "24" "15.6351195076251" "13.2982300789805" "-2.40096794143701" "0.829889312490398" "0.744833968735596" "-5.44804817181896" "0.0289376460049896" "0.123653780504873"
"219" "sin_218" "0" "default" "1" "24" "6.58964167252194" "21.3621237523556" "-0.543697895239396" "0.661588644638865" "0.492382966958298" "-10.8694976273469" "0.11452224543736" "0.261343897673695"
"220" "sin_219" "0" "default" "1" "24" "8.17995479640797" "11.4149688219203" "-2.99183470432359" "0.914087913251715" "0.871131869877573" "-2.14522421419961" "0.00738088664944481" "0.0777930761102846"
"221" "sin_220" "0" "default" "1" "24" "6.31764343296967" "12.6117218928508" "0.407954803444979" "0.893952637883048" "0.840928956824571" "13.5448676888486" "0.0112460430119641" "0.0884619872845431"
"222" "sin_221" "0" "default" "1" "24" "9.09547506079293" "7.55252659320397" "-1.65065314701783" "0.577272837900189" "0.365909256850284" "-5.18598795923583" "0.17869825357696" "0.344674871005884"
"223" "sin_222" "0" "default" "1" "24" "38.6966539255867" "16.8890410976674" "-3.6552790494926" "0.634305117282538" "0.451457675923807" "-8.82614107931514" "0.133732747245738" "0.287800872282437"
"224" "sin_223" "0" "default" "1" "24" "96.3056080220878" "13.4056044902206" "-11.8019485146843" "0.950363151845895" "0.925544727768843" "-6.12351561502951" "0.00246381669467366" "0.0634956741048356"
"225" "sin_224" "0" "default" "1" "24" "8.67336257053059" "6.81724109886409" "-16.823663924683" "0.244091665031826" "-0.133862502452261" "-1.08425682556339" "0.571397410874357" "0.725290966953373"
"226" "sin_225" "0" "default" "1" "24" "15.1417040219203" "7.16594880851881" "5.44633432522396" "0.859470069485738" "0.789205104228607" "2.06801284966888" "0.0197486613703434" "0.106451587549387"
"227" "sin_226" "0" "default" "1" "24" "11.4735769166758" "10.0435027338962" "-0.254075217651797" "0.90650160500742" "0.85975240751113" "-44.070621619632" "0.00874194986618848" "0.0808079399395574"
"228" "sin_227" "0" "default" "1" "24" "11.8247425865449" "1.31247153467133" "1.87789150032168" "0.861534160742119" "0.792301241113179" "5.1523441844249" "0.0191727886413893" "0.10566166084934"
"229" "sin_228" "0" "default" "1" "24" "9.92573679618772" "14.355890190735" "1.07467970903198" "0.956362628263385" "0.934543942395077" "6.85979684427776" "0.00190422021207959" "0.0634956741048356"
"230" "sin_229" "0" "default" "1" "24" "29.4816044032562" "13.3474155280109" "-6.88170984462957" "0.319031485051582" "-0.0214527724226277" "-5.64522842971612" "0.463718118351054" "0.634914028113219"
