"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10379" "decay_378" "0" "default" "1" "24" "9.21274414041431" "0.277542723888487" "23.6391126702338" "0.11392834015484" "0.0754034853789632" "1.40101236872224" "0.061913230414461" "0.107352700907798"
"10380" "decay_379" "0" "default" "1" "24" "38.1305576443431" "21.8482747933491" "104.51362402841" "0.0559047496111458" "0.0148571300290217" "1.68581671350924" "0.266295417832952" "0.38695503251816"
"10381" "decay_380" "0" "default" "1" "24" "1.49114704101115" "21.1803055499374" "6.34839315267467" "0.0352607968100686" "-0.00668438593731979" "1.48254829523261" "0.437953819803594" "0.548501880660314"
"10382" "decay_381" "0" "default" "1" "24" "88.9871657030932" "21.8741709166714" "257.983000400871" "0.0384094911242246" "-0.00339879187037417" "1.83439233436229" "0.406231752239872" "0.521894147816892"
"10383" "decay_382" "0" "default" "1" "24" "2.7454120574702" "23.2552024732018" "14.2201621146798" "0.0203572580351632" "-0.0222359046589602" "1.49829902865733" "0.623099897249441" "0.711454472936106"
"10384" "decay_383" "0" "default" "1" "24" "9.11078982755383" "20.0018123473898" "31.7748725610062" "0.0545568582796196" "0.0134506347265596" "1.4083433005925" "0.275178540881613" "0.398022873070052"
"10385" "decay_384" "0" "default" "1" "24" "0.700784599772328" "16.3248207544042" "7.63652942158599" "0.00808518160133143" "-0.0350415496333933" "1.19078356657025" "0.829680152844297" "0.87898311483071"
"10386" "decay_385" "0" "default" "1" "24" "12.8663596600981" "20.4855435874116" "38.4774599974545" "0.0755582558318532" "0.0353651365201947" "1.28449466729392" "0.164145737902235" "0.255208921120083"
"10387" "decay_386" "0" "default" "1" "24" "98.1682886762883" "22.6060784665955" "354.474923127713" "0.0327206169504193" "-0.00933500839956247" "1.67127837503597" "0.465258607635618" "0.572658015440505"
"10388" "decay_387" "0" "default" "1" "24" "71.9719958563118" "21.7468713248478" "215.975326957953" "0.0422415129146069" "0.000599839563068083" "1.73732859975775" "0.370585318640613" "0.492762616290483"
"10389" "decay_388" "0" "default" "1" "24" "34.5072932856119" "21.7858985190054" "91.980418890986" "0.0439394126304853" "0.00237156100572378" "1.85203768864329" "0.35576608927734" "0.481119619135818"
"10390" "decay_389" "0" "default" "1" "24" "1.9596752719091" "23.2024052215822" "19.9677129969204" "0.00613392459831585" "-0.0370776438974094" "1.41738356688069" "0.868042388201404" "0.908426055581338"
"10391" "decay_390" "0" "default" "1" "24" "26.9554981471783" "21.9400141194259" "80.5327113870358" "0.0540297708071906" "0.0129006304075033" "1.60598003893775" "0.278728760580803" "0.402100507067388"
"10392" "decay_391" "0" "default" "1" "24" "11.3829836382763" "21.6077498666156" "40.2027349271406" "0.0383973851191186" "-0.00341142422352836" "1.61044927784584" "0.406349396984482" "0.521934068989876"
"10393" "decay_392" "0" "default" "1" "24" "1.31913521641231" "23.6469911850246" "3.77629496891335" "0.0954213341526466" "0.0560918269418922" "1.38892769612969" "0.0996014909960345" "0.16440822343283"
"10394" "decay_393" "0" "default" "1" "24" "67.3546693381542" "21.1673157691899" "236.192164677051" "0.0359177371053588" "-0.00599888302049512" "1.63046105188237" "0.431145775275032" "0.54244578840505"
"10395" "decay_394" "0" "default" "1" "24" "10.474927361805" "21.05955030779" "34.6568668039505" "0.0456011041950553" "0.00410550002962295" "1.57690942719261" "0.341812821098213" "0.469875160219988"
"10396" "decay_395" "0" "default" "1" "24" "1.94966061551482" "0.984833753730929" "14.0398315595203" "0.0116542142985823" "-0.0313173416014794" "1.50486920828684" "0.763668786334811" "0.828114852375298"
"10397" "decay_396" "0" "default" "1" "24" "10.8370580578326" "20.9981059147247" "98.3427119716353" "0.00388089407260117" "-0.0394286322720683" "1.66442713357358" "0.914448416932246" "0.940832734539243"
"10398" "decay_397" "0" "default" "1" "24" "2.94063003335032" "22.2076226800945" "13.6959272226875" "0.0226667708473685" "-0.0198259782462242" "1.61709969069761" "0.590175659437708" "0.683289364678959"
"10399" "decay_398" "0" "default" "1" "24" "22.3075979531875" "20.7398192292443" "103.860706721485" "0.0283034256473651" "-0.0139442514984016" "1.45445742745844" "0.516660723931518" "0.619333208405293"
"10400" "decay_399" "0" "default" "1" "24" "9.29834099721064" "21.6639559648242" "32.711870933987" "0.0328590997522988" "-0.00919050460629678" "1.71458029853637" "0.463728991818747" "0.571283311492891"
"10401" "decay_400" "0" "default" "1" "24" "10.6590669839271" "21.6494748503838" "39.1256292083062" "0.0366527617710115" "-0.00523190076068358" "1.61389561114726" "0.423648529442667" "0.536263961319832"
"10402" "decay_401" "0" "default" "1" "24" "40.9170672884119" "21.6587424366967" "115.130619883399" "0.0485688088454138" "0.00720223531695352" "1.71284254195297" "0.318185111495043" "0.44671808888902"
"10403" "decay_402" "0" "default" "1" "24" "19.1555168453548" "21.8499686360963" "54.5966128428558" "0.0448718459084629" "0.00334453486100483" "1.75725117777215" "0.347870721216652" "0.474526033405652"
"10404" "decay_403" "0" "default" "1" "24" "3.90833371836966" "21.1413694039439" "15.1607268836129" "0.0469557622227897" "0.00551905623247628" "1.34157781132313" "0.330826566575754" "0.459481342466325"
"10405" "decay_404" "0" "default" "1" "24" "92.4122068458311" "21.6699428532459" "243.669799277241" "0.0464261424711871" "0.00496640953515182" "1.81961073257676" "0.335080946945169" "0.463400856977226"
"10406" "decay_405" "0" "default" "1" "24" "122.612631146349" "21.5996590005221" "365.030501635727" "0.0391694240838799" "-0.00260581834725571" "1.78998287004458" "0.398911670983612" "0.515571422960842"
"10407" "decay_406" "0" "default" "1" "24" "16.4524826019908" "21.7303857799663" "47.1226064237114" "0.0418974057668816" "0.000240771235006876" "1.78457206599746" "0.373659794166417" "0.494913634657506"
"10408" "decay_407" "0" "default" "1" "24" "26.9449166405845" "21.8023133493872" "83.7146880558453" "0.04049913658128" "-0.00121829226301218" "1.71685239132419" "0.386405684834652" "0.505285607843697"
"10409" "decay_408" "0" "default" "1" "24" "16.6411117316532" "18.4632254342385" "38.0958955988071" "0.0970706262881031" "0.0578128274310642" "1.38514203664523" "0.0955073896405125" "0.15836317245186"
"10410" "decay_409" "0" "default" "1" "24" "0.448344362396366" "8.91421030335651" "8.28554159981428" "0.0011333028258772" "-0.0422956840077804" "1.59586700985588" "0.974256418656111" "0.98282128177066"
"10411" "decay_410" "0" "default" "1" "24" "3.29531153338088" "18.8130733520249" "25.9858982807318" "0.0124695011733721" "-0.0304666074712638" "1.13773040067334" "0.749310634367652" "0.818024710008354"
"10412" "decay_411" "0" "default" "1" "24" "18.6413128266425" "20.7821375790185" "73.6936968986432" "0.0340125504538861" "-0.00798690387420575" "1.63819251863036" "0.451174068848731" "0.560148392475851"
"10413" "decay_412" "0" "default" "1" "24" "2.78700789212604" "20.7669195383291" "26.4322182547893" "0.00355352592254909" "-0.0397702338199488" "1.88535272647197" "0.921385597282185" "0.945797676717833"
"10414" "decay_413" "0" "default" "1" "24" "58.3599971852151" "22.006205267754" "209.559950684534" "0.0382828643820237" "-0.00353092412310563" "1.59188078255458" "0.407463909615915" "0.522938164248637"
"10415" "decay_414" "0" "default" "1" "24" "34.0339243382133" "21.5544972158524" "106.706577725356" "0.041556131578556" "-0.000115340961506671" "1.67577494835477" "0.376733046246796" "0.497412818918821"
"10416" "decay_415" "0" "default" "1" "24" "40.637977772813" "21.664815101115" "120.870447427876" "0.0411790875550693" "-0.000508778203405891" "1.76471772967766" "0.380156522870207" "0.499668031015925"
"10417" "decay_416" "0" "default" "1" "24" "1.23368823474145" "22.7339055528836" "3.81847788104917" "0.061851555127858" "0.0210624923073301" "1.561601688319" "0.23027455347852" "0.342624115820873"
"10418" "decay_417" "0" "default" "1" "24" "4.61280984252266" "21.7112142747668" "17.8221467249853" "0.0397655600834852" "-0.00198376339114592" "1.49883397001495" "0.393257852110124" "0.510905441503645"
"10419" "decay_418" "0" "default" "1" "24" "44.8190165709457" "21.8109639883732" "149.240547029088" "0.0387743271289556" "-0.00301809343065496" "1.68927032495815" "0.402701565087743" "0.518949830084067"
"10420" "decay_419" "0" "default" "1" "24" "61.8403020432874" "21.7189441073631" "200.459659253434" "0.0430058341058129" "0.00139739211041356" "1.65456334903555" "0.363842707417025" "0.487362911857155"
"10421" "decay_420" "0" "default" "1" "24" "1.44637920878536" "11.2076519158109" "8.37362019461833" "0.0210952948520806" "-0.0214657792847854" "1.23947995351494" "0.612392082651542" "0.703187745184303"
"10422" "decay_421" "0" "default" "1" "24" "194.163543438662" "21.6464222508376" "608.001190155483" "0.0520734908788841" "0.01085929483014" "1.62195566773567" "0.292292302810929" "0.417886058086849"
"10423" "decay_422" "0" "default" "1" "24" "4.54546569666332" "0.775920575312129" "22.3545583879596" "0.0208887159778625" "-0.0216813398491871" "1.60942485614188" "0.615371362893851" "0.705406939540679"
"10424" "decay_423" "0" "default" "1" "24" "5.44411908714885" "18.3412628400647" "18.9911486454164" "0.0453536801586577" "0.00384731842642549" "1.33707991235267" "0.343856756215453" "0.471351767446382"
"10425" "decay_424" "0" "default" "1" "24" "120.744366906662" "21.2466494733307" "385.6349349555" "0.0472311215313197" "0.00580638768485542" "1.59896880639738" "0.32863509800912" "0.457491900593219"
"10426" "decay_425" "0" "default" "1" "24" "8.77512421887629" "21.1629576879128" "33.4863947581279" "0.0310942215200797" "-0.0110321166746994" "1.62852973920686" "0.483588047632006" "0.588936941685276"
"10427" "decay_426" "0" "default" "1" "24" "44.718556584065" "21.7721255166482" "125.684523240635" "0.0431542590515503" "0.00155227031466121" "1.79210408070556" "0.362547025594087" "0.486580927468882"
"10428" "decay_427" "0" "default" "1" "24" "365.344700132759" "20.115721577679" "893.265468864828" "0.0876517551787098" "0.0479844401864798" "1.49815150851715" "0.121253627604114" "0.195570367103409"
"10429" "decay_428" "0" "default" "1" "24" "1.97131817935547" "20.295138258473" "11.4038010064875" "0.00991941215600989" "-0.0331275699241635" "1.5113134331445" "0.795101453512864" "0.851617915154966"
"10430" "decay_429" "0" "default" "1" "24" "668.247327292681" "21.6676941353443" "1908.32056134361" "0.0428502093935381" "0.0012350011063007" "1.78758943558075" "0.365205996125746" "0.488599605617028"
"10431" "decay_430" "0" "default" "1" "24" "2.50634912307331" "21.5238984420845" "8.61905930327554" "0.0497452313814467" "0.00842980665890092" "1.49795740062741" "0.309258273233834" "0.436693325490652"
"10432" "decay_431" "0" "default" "1" "24" "69.4397170733035" "21.7413499270008" "197.023041956724" "0.0403500060599492" "-0.00137390672005289" "1.82557837187759" "0.387789363310985" "0.506432743253097"
"10433" "decay_432" "0" "default" "1" "24" "11.733834762871" "19.0586873959443" "46.1452360453154" "0.0439693610942177" "0.00240281157657496" "1.37813808296687" "0.355509858153967" "0.480893861448816"
"10434" "decay_433" "0" "default" "1" "24" "11.3002041823822" "23.2649758594148" "47.0445010059903" "0.0322035856553881" "-0.00987451931611671" "1.51035192866912" "0.471012248286844" "0.577929139002263"
"10435" "decay_434" "0" "default" "1" "24" "8.77223879282606" "21.8228692128404" "31.4093506103278" "0.0359414177002544" "-0.00597417283451707" "1.65625091857186" "0.430902267322964" "0.54232550807238"
"10436" "decay_435" "0" "default" "1" "24" "4.25822588234684" "23.1463657564158" "16.1220506332319" "0.0446661154417916" "0.00312985959143475" "1.3688920842857" "0.349598197155473" "0.475879243745848"
"10437" "decay_436" "0" "default" "1" "24" "3.11285857829733" "22.2291556703723" "8.28848596207039" "0.0746043763468501" "0.0343697840141045" "1.50033831701721" "0.168085848317346" "0.260745216681823"
"10438" "decay_437" "0" "default" "1" "24" "80.114732744107" "21.5809879227414" "244.442887194133" "0.0461125974310184" "0.00463923210193229" "1.67874267208928" "0.337624230304686" "0.46557183569657"
"10439" "decay_438" "0" "default" "1" "24" "17.3321281338557" "22.6027075144436" "117.042614738182" "0.0126117915578797" "-0.0303181305482993" "1.48260524252873" "0.746831348651482" "0.8160469688255"
"10440" "decay_439" "0" "default" "1" "24" "3.3288549271815" "20.8623235658032" "11.5464375901273" "0.0348898207247074" "-0.00707149141769658" "1.69102923414578" "0.441843646182336" "0.55199092651967"
"10441" "decay_440" "0" "default" "1" "24" "32.0536175719425" "22.89352217719" "125.950142659205" "0.0505004243848237" "0.00921783414068567" "1.37700067847087" "0.303654571746448" "0.429884207105654"
"10442" "decay_441" "0" "default" "1" "24" "2.62792178466238" "21.8413103039273" "5.76345472287044" "0.102708560417955" "0.0636958891317795" "1.45003235052334" "0.0826934408102865" "0.139556282435279"
"10443" "decay_442" "0" "default" "1" "24" "17.896710587399" "23.1990876423368" "73.2672300174115" "0.0411960708636263" "-0.000491056490129038" "1.47524079272523" "0.380001680265058" "0.499583898997925"
"10444" "decay_443" "0" "default" "1" "24" "62.5322771621654" "21.324463129524" "205.875698996386" "0.0380978871133275" "-0.00372394388174513" "1.70787005400377" "0.409270281290032" "0.524889016461507"
"10445" "decay_444" "0" "default" "1" "24" "48.6367541458786" "21.9675950894952" "135.28163014909" "0.0468434959752456" "0.00540190884373459" "1.76198453878133" "0.331724051592627" "0.460204889332689"
"10446" "decay_445" "0" "default" "1" "24" "31.408977656505" "21.918872262082" "91.41096081676" "0.0413573837076865" "-0.000322730044153285" "1.7777451833258" "0.378533940847061" "0.498428698745232"
"10447" "decay_446" "0" "default" "1" "24" "120.307471341394" "21.92454677949" "311.437101677258" "0.0471169244076509" "0.00568722546885314" "1.84365542174759" "0.329542254216181" "0.458334150509292"
"10448" "decay_447" "0" "default" "1" "24" "73.210919233896" "21.6964038270204" "232.791479341132" "0.0379733420003604" "-0.00385390399962393" "1.73636183142888" "0.410490822719434" "0.525938161838224"
"10449" "decay_448" "0" "default" "1" "24" "19.3650216639214" "0.178627595213656" "82.8537650115425" "0.0349952240085512" "-0.00696150538238127" "1.55256379413529" "0.440735104466608" "0.550981492116455"
"10450" "decay_449" "0" "default" "1" "24" "2.55264520235117" "22.3211476840436" "11.9658534179589" "0.0241680381132258" "-0.018259438490547" "1.54260751433952" "0.56967333178537" "0.667064791317763"
"10451" "decay_450" "0" "default" "1" "24" "14.6876695255759" "21.9145528075024" "41.8106016998896" "0.0441835672934905" "0.00262633108885968" "1.76918675764036" "0.353682306374843" "0.479127269436268"
"10452" "decay_451" "0" "default" "1" "24" "617.04993153591" "21.7744384162539" "1671.51340538817" "0.0464160655505861" "0.00495589448756817" "1.78699695336232" "0.335162398908095" "0.463455234190954"
"10453" "decay_452" "0" "default" "1" "24" "28.0182948617046" "23.2525914731365" "67.7335681107271" "0.0843078680733904" "0.044495166685277" "1.45348269124463" "0.131897965974731" "0.210549535687507"
"10454" "decay_453" "0" "default" "1" "24" "2.75709410759572" "13.1459370940531" "25.7164826303575" "0.00464226469670381" "-0.0386341585773524" "1.9309725729327" "0.89850708281795" "0.929579191779751"
"10455" "decay_454" "0" "default" "1" "24" "111.240804410642" "21.8256014266379" "336.62850021972" "0.0422131075646841" "0.00057019919793122" "1.75015320460506" "0.370838191297126" "0.492957112298294"
"10456" "decay_455" "0" "default" "1" "24" "12.7937305223777" "20.8262466449944" "76.4548723280609" "0.0152850116519236" "-0.0275286834936448" "1.52519294904319" "0.70168567821367" "0.778628312352504"
"10457" "decay_456" "0" "default" "1" "24" "10.6622734389803" "21.8462975423764" "29.3570529624149" "0.0447816151406399" "0.00325038101631991" "1.80387244131559" "0.348627362596343" "0.475027993132636"
"10458" "decay_457" "0" "default" "1" "24" "15.2143842783715" "1.55447373295152" "88.1184490964092" "0.0227400850541789" "-0.0197494764652046" "1.3486032514361" "0.589158248778799" "0.682614360287212"
"10459" "decay_458" "0" "default" "1" "24" "10.6143569654794" "21.8783262867839" "30.5336065503103" "0.0549166244997783" "0.0138260429562904" "1.67074564939959" "0.272780202052691" "0.395281546908128"
"10460" "decay_459" "0" "default" "1" "24" "1.09764887880882" "23.801656069345" "12.0899204059389" "0.00187837344892838" "-0.0415182190098138" "2.08456546355253" "0.957678439493553" "0.971318809853581"
"10461" "decay_460" "0" "default" "1" "24" "3.46375266878865" "23.4385830641174" "17.9546780704788" "0.0233982118690541" "-0.0190627354409869" "1.39499509237128" "0.580099976656318" "0.675329195818821"
"10462" "decay_461" "0" "default" "1" "24" "16.0553102339951" "20.1943190395078" "62.8891242127103" "0.0432684180897837" "0.00167139278933948" "1.2861908464785" "0.361553473378056" "0.485543670755539"
"10463" "decay_462" "0" "default" "1" "24" "1.87716850428142" "21.6146120599566" "11.6650845618335" "0.0125080779282004" "-0.0304263534662257" "1.76763056025427" "0.748637691337366" "0.817446511470167"
"10464" "decay_463" "0" "default" "1" "24" "5.08541614573577" "22.766934370573" "19.8605353037768" "0.0248863269750097" "-0.0175099196782507" "1.87208378597379" "0.560106562918579" "0.658667114828348"
"10465" "decay_464" "0" "default" "1" "24" "2.80706129158929" "22.0208539120172" "18.8707280285349" "0.00978107638741932" "-0.0332719202913885" "1.71363131601992" "0.797660522237812" "0.853361772477722"
"10466" "decay_465" "0" "default" "1" "24" "6.84542303594791" "21.5526223869473" "28.9968895107914" "0.0260875668291705" "-0.0162564520043438" "1.65558723093368" "0.544449914278577" "0.644735607392007"
"10467" "decay_466" "0" "default" "1" "24" "64.3993445844906" "22.2780133993621" "220.081846953324" "0.0490797366756224" "0.00773537740064945" "1.4979475321642" "0.314278263554364" "0.442305642156859"
"10468" "decay_467" "0" "default" "1" "24" "4.33308816984134" "3.1503519028121" "33.1887338167126" "0.00625884392576759" "-0.0369472932948511" "1.81158321066217" "0.865536450901644" "0.90640717440195"
"10469" "decay_468" "0" "default" "1" "24" "253.265070296859" "22.1546822691075" "787.642294989562" "0.0498340478921381" "0.00852248475701367" "1.59120622817211" "0.308594138238271" "0.435979388726045"
"10470" "decay_469" "0" "default" "1" "24" "77.2830939145705" "21.8362387503189" "222.500953303717" "0.0414876966230482" "-0.00018675134986279" "1.78395376568762" "0.377352222085207" "0.497729509206867"
"10471" "decay_470" "0" "default" "1" "24" "113.752623595476" "21.1285582605685" "370.966681777542" "0.0419425065634833" "0.000287832935808696" "1.6605328233823" "0.373255449666847" "0.494854760315212"
"10472" "decay_471" "0" "default" "1" "24" "69.0647888019676" "16.452997749422" "476.027364265659" "0.0105585797369275" "-0.0324606124484235" "1.63180396289852" "0.783379135013546" "0.842507869099434"
"10473" "decay_472" "0" "default" "1" "24" "0.335728756464929" "0.698894002442602" "7.39382042660181" "0.000530584257219191" "-0.0429246077315972" "1.80657565442217" "0.987867522722711" "0.992559622757565"
"10474" "decay_473" "0" "default" "1" "24" "1.48559171729659" "0.379835439077701" "3.49297530682041" "0.0682562911871522" "0.027745695151811" "1.59557168713907" "0.196706534967194" "0.299152756067902"
"10475" "decay_474" "0" "default" "1" "24" "13.0820640947314" "21.1408758524262" "53.1030743799313" "0.0322778568564381" "-0.00979701893241236" "1.53532272794133" "0.470181575659708" "0.577167429110231"
"10476" "decay_475" "0" "default" "1" "24" "2.49111656405975" "19.7210467371106" "9.75880853326252" "0.0296079216000934" "-0.0125830383303374" "1.42178106888307" "0.500941001554728" "0.604801999462409"
"10477" "decay_476" "0" "default" "1" "24" "27.4892079039389" "21.935642250569" "106.558167654451" "0.0310361851555067" "-0.0110926763594712" "1.65248345143205" "0.484254713507365" "0.589443603915128"
"10478" "decay_477" "0" "default" "1" "24" "100.078840111852" "20.9548178272973" "419.096145269352" "0.0294952729677074" "-0.0127005847293489" "1.53184272737589" "0.502280208714017" "0.606019775787451"
"10479" "decay_478" "0" "default" "1" "24" "4.70366553856115" "23.4419552412515" "28.7310985646942" "0.015259986156997" "-0.0275547970535683" "1.55573010981581" "0.702095942760115" "0.778769322412147"
"10480" "decay_479" "0" "default" "1" "24" "9.84091105819121" "22.9018401751789" "32.2005184448571" "0.050673563147238" "0.00939850067537884" "1.60006816116561" "0.302383598773904" "0.428619071288893"
"10481" "decay_480" "0" "default" "1" "24" "38.789058335779" "21.6229237648983" "124.514936358395" "0.0374421596071973" "-0.00440818127944631" "1.73276695168305" "0.415735608876704" "0.529599501753763"
"10482" "decay_481" "0" "default" "1" "24" "65.0087412875104" "21.6963644410967" "170.92236942209" "0.0484098818913491" "0.00703639849532078" "1.81823079146423" "0.31940980116507" "0.447808795923498"
"10483" "decay_482" "0" "default" "1" "24" "62.7195688935435" "21.7047582694249" "177.09366352909" "0.0463739200892891" "0.00491191661491042" "1.75099723979923" "0.335503266855518" "0.463584046768901"
"10484" "decay_483" "0" "default" "1" "24" "513.592554156519" "21.7623539097377" "1395.39867685845" "0.0470768825584118" "0.00564544266964717" "1.78036176541932" "0.329860904432539" "0.458508414735551"
"10485" "decay_484" "0" "default" "1" "24" "3.25024620190261" "21.6239090041764" "28.1511885454633" "0.00890264215212022" "-0.0341885473195267" "1.52562995723245" "0.814095440253719" "0.867149205266864"
"10486" "decay_485" "0" "default" "1" "24" "44.5898404633982" "21.4618741464569" "127.236204540818" "0.0574319435820154" "0.0164507237377552" "1.59010318140978" "0.256562099870915" "0.374791912162027"
"10487" "decay_486" "0" "default" "1" "24" "187.205986375606" "21.7753837474574" "525.064978524448" "0.0442922275791318" "0.00273971573474618" "1.77324735287063" "0.352758683840402" "0.478457631220278"
"10488" "decay_487" "0" "default" "1" "24" "39.7567490510216" "22.9230725354576" "109.716355124101" "0.0781733535404238" "0.0380939341291379" "1.5353902695361" "0.153791710860859" "0.240984162317585"
"10489" "decay_488" "0" "default" "1" "24" "30.5394850445271" "21.8637395734081" "96.9705854536337" "0.0360246618981934" "-0.00588730932362425" "1.75056401232991" "0.430047309455059" "0.541774741502781"
"10490" "decay_489" "0" "default" "1" "24" "141.543960310581" "21.2527854090873" "636.469763865159" "0.0244443914419326" "-0.0179710697997226" "1.6115303375335" "0.565974274487249" "0.663581008245549"
"10491" "decay_490" "0" "default" "1" "24" "1.83628688780353" "19.6522588522323" "12.3917068490964" "0.0103087493231481" "-0.0327213050541064" "1.50776654084608" "0.78794120295674" "0.846338563863309"
"10492" "decay_491" "0" "default" "1" "24" "38.6656787932466" "21.7176480168886" "119.145959618208" "0.038673433407013" "-0.00312337383616024" "1.7438612593404" "0.403674875681694" "0.519613078992815"
"10493" "decay_492" "0" "default" "1" "24" "9.19579257961521" "4.17121127449443" "118.075872944928" "0.00366316048461879" "-0.0396558325377891" "1.28262270352861" "0.919056770241818" "0.944118833830781"
"10494" "decay_493" "0" "default" "1" "24" "383.584135985424" "21.5421625245612" "1107.83426372935" "0.0410885313159962" "-0.00060327167026486" "1.79087006631691" "0.380983174287419" "0.500336069384146"
"10495" "decay_494" "0" "default" "1" "24" "25.5523898623559" "21.8740443311617" "78.2724454174575" "0.0363149257679616" "-0.00558442528560521" "1.79221810738933" "0.427078835124568" "0.539055328327051"
"10496" "decay_495" "0" "default" "1" "24" "2.07807250870118" "18.3334508840008" "7.12560238136184" "0.0527754744822501" "0.0115917994597392" "1.44679027491032" "0.287354159609704" "0.412757346005059"
"10497" "decay_496" "0" "default" "1" "24" "1.57875011452862" "19.4179125092029" "7.84091504240629" "0.0317666261926132" "-0.0103304770164037" "1.28441696176004" "0.475927837215713" "0.581831901539865"
"10498" "decay_497" "0" "default" "1" "24" "1.55380044580706" "0.434798122969221" "20.4944616457018" "0.0033742889230185" "-0.0399572637325023" "1.37587960836959" "0.925205061880991" "0.949016755006612"
"10499" "decay_498" "0" "default" "1" "24" "3.8073623237808" "19.8190808470303" "29.448340764561" "0.00936678488354892" "-0.0337042244693402" "1.50574382799766" "0.805371699966515" "0.859938720601016"
"10500" "decay_499" "0" "default" "1" "24" "29.8973096607343" "22.5628319731152" "96.5081157756923" "0.0437919804345334" "0.00221771871429566" "1.67648805946592" "0.357030057524247" "0.482117681410105"
"10501" "decay_500" "0" "default" "1" "24" "21.0114942866713" "21.7232513542938" "102.278329549235" "0.0203058264806696" "-0.022289572367997" "1.59894427215965" "0.623852729590303" "0.712012868384865"
"10502" "decay_501" "0" "default" "1" "24" "1.24656816414643" "22.2490690802582" "5.83878175753228" "0.0195942830894781" "-0.0230320524283707" "1.37552803791338" "0.634357685262948" "0.721159005569701"
"10503" "decay_502" "0" "default" "1" "24" "7.54415389537814" "22.0044293380149" "27.1622602559875" "0.036594570077272" "-0.00529262252806406" "1.61974176332615" "0.424237509078822" "0.536762433847141"
"10504" "decay_503" "0" "default" "1" "24" "47.7252078320779" "22.0520520490688" "189.227584572192" "0.0341363406102376" "-0.00785773153714331" "1.5810390839352" "0.449846140891474" "0.558878196273573"
"10505" "decay_504" "0" "default" "1" "24" "59.6386472998695" "21.7041597697915" "211.101485809886" "0.0345650672125117" "-0.00741036464781386" "1.6733031303617" "0.445275918460344" "0.554698459071681"
"10506" "decay_505" "0" "default" "1" "24" "1.33824788971291" "1.45970273576281" "4.356693891116" "0.0496380201008951" "0.00831793401832537" "1.40142361226852" "0.310061778385241" "0.43765938178335"
"10507" "decay_506" "0" "default" "1" "24" "2.50181641596379" "3.21060982508184" "10.7737578372541" "0.0234090794898704" "-0.0190513953149178" "1.54998534342075" "0.579951521773797" "0.675290223299648"
"10508" "decay_507" "0" "default" "1" "24" "14.9543198093375" "21.3958632195337" "48.7121849122933" "0.036166578023186" "-0.00573922293232765" "1.73032739466343" "0.42859350249498" "0.540594946387431"
"10509" "decay_508" "0" "default" "1" "24" "0.450741608104601" "21.4642426750395" "3.13708696388054" "0.0118948176395003" "-0.0310662772457388" "1.46046288236115" "0.759404335947916" "0.825602658176228"
"10510" "decay_509" "0" "default" "1" "24" "8.66384396104569" "21.3896863937863" "27.8839466529319" "0.0602137229775234" "0.0193534500635026" "1.55113548378161" "0.23970068684753" "0.354015514946675"
"10511" "decay_510" "0" "default" "1" "24" "3.82213815607586" "22.4646178905246" "16.1116901806781" "0.0301896041793512" "-0.0119760652041552" "1.55074285844084" "0.494079926277879" "0.598818773584913"
"10512" "decay_511" "0" "default" "1" "24" "2.78398411120707" "21.0184591586726" "21.1594824207989" "0.0110749208091524" "-0.0319218217643626" "1.5126877552292" "0.774030345828752" "0.835229919964319"
"10513" "decay_512" "0" "default" "1" "24" "18.3873539953668" "21.7790485181628" "71.3970979896469" "0.0371531083303732" "-0.00470980000308874" "1.49508459287692" "0.418616509939427" "0.532091960716028"
"10514" "decay_513" "0" "default" "1" "24" "17.433795524426" "21.6311682332463" "110.777584839702" "0.0149535030861356" "-0.0278746054753367" "1.53589877228159" "0.707139032895504" "0.782705711596956"
"10515" "decay_514" "0" "default" "1" "24" "5.079902994712" "19.9908489665913" "28.2448974071284" "0.0231524107469047" "-0.0193192235684472" "1.33107107970864" "0.583467416671898" "0.677948831033155"
"10516" "decay_515" "0" "default" "1" "24" "2.22960182740571" "21.7105696036958" "8.39604594045751" "0.0506848308215538" "0.009410258248578" "1.38189068523075" "0.302301061888378" "0.428574775199402"
"10517" "decay_516" "0" "default" "1" "24" "2.0409066285537" "23.278222994662" "10.2162435441953" "0.0326722634405681" "-0.00938546423592901" "1.5215807350147" "0.465793833575596" "0.573188518775205"
"10518" "decay_517" "0" "default" "1" "24" "14.9138594519482" "22.4593618283568" "54.7154372686489" "0.0395897772503361" "-0.00216718895617096" "1.55180199088463" "0.394916977438651" "0.512489575469189"
"10519" "decay_518" "0" "default" "1" "24" "8.55412161885663" "22.4239334551109" "31.2869997678145" "0.035893846259641" "-0.00602381259863538" "1.64609379201264" "0.431391578621119" "0.542692974020163"
"10520" "decay_519" "0" "default" "1" "24" "35.7007889512003" "21.8893006899317" "94.5992926844676" "0.0464795356384322" "0.00502212414445102" "1.82301759033313" "0.334649684690098" "0.462920841497872"
"10521" "decay_520" "0" "default" "1" "24" "37.8031579377969" "21.6879655138808" "118.647465932338" "0.0406835470345457" "-0.00102586396395221" "1.70347601949669" "0.384701198138145" "0.503715412393715"
