"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7449" "flat_448" "0" "default" "1" "24" "1.4621924632223" "23.7862002624692" "122.90115847909" "0.011671596938894" "-0.185994083673327" "0.0858511591403341" "0.942988469857744" "0.962233132507902"
"7450" "flat_449" "0" "default" "1" "24" "0.0990163999165522" "18.357517504796" "7.52156622018318" "0.0596200962652368" "-0.128455884481716" "0.0380161126168486" "0.735388268869366" "0.811849754873848"
"7451" "flat_450" "0" "default" "1" "24" "0.297841119614211" "16.3842490690891" "9.93767212968729" "0.153261421458391" "-0.0160862942499302" "0.0562001203930778" "0.435257974087363" "0.577334826354877"
"7452" "flat_451" "0" "default" "1" "24" "7.114437627206" "20.9621943570391" "289.507415411766" "0.0994550572897039" "-0.0806539312523553" "0.0551236587959952" "0.592279850729371" "0.6999439576733"
"7453" "flat_452" "0" "default" "1" "24" "7.53214906272105" "0.293840878003092" "153.321672432371" "0.391495371622962" "0.269794445947555" "0.0572803866024985" "0.0834294593909017" "0.147734071683825"
"7454" "flat_453" "0" "default" "1" "24" "1.74576350959664" "23.8328975529143" "64.6359607871884" "0.295782093655465" "0.154938512386559" "0.0367156216984863" "0.173194987587401" "0.276067941379715"
"7455" "flat_454" "0" "default" "1" "24" "4.03257028962781" "22.3608930164316" "97.6376107011063" "0.283141650129277" "0.139769980155133" "0.0566154878169254" "0.189307029595162" "0.297355037205024"
"7456" "flat_455" "0" "default" "1" "24" "3.46833031812497" "0.159878197462931" "131.377847446089" "0.241913279803657" "0.090295935764388" "0.0476298787893065" "0.250377007648766" "0.373089553527015"
"7457" "flat_456" "0" "default" "1" "24" "0.168562380401114" "0.0855533752802675" "5.28600035636924" "0.251046240346075" "0.10125548841529" "0.0466458122595274" "0.235654114063371" "0.354477799610066"
"7458" "flat_457" "0" "default" "1" "24" "3.37061008499444" "9.76625773334405" "172.87340046756" "0.023846477018722" "-0.171384227577533" "0.0911921679468267" "0.88632016464016" "0.923862580407633"
"7459" "flat_458" "0" "default" "1" "24" "0.706522150808023" "14.4037571073621" "24.4955393155098" "0.0640713434867816" "-0.123114387815862" "0.0833200335779868" "0.718147617675566" "0.79810303035272"
"7460" "flat_459" "0" "default" "1" "24" "1.92156428996106" "9.47916111166154" "52.1864638266471" "0.236830814311665" "0.0841969771739977" "0.0618802751441843" "0.258883357970998" "0.383118113504773"
"7461" "flat_460" "0" "default" "1" "24" "1.05406006206126" "3.06362335094865" "28.0531797272928" "0.184189648294123" "0.0210275779529479" "0.069483460131151" "0.361364976633767" "0.500820806724384"
"7462" "flat_461" "0" "default" "1" "24" "2.97254426264459" "18.7833125996378" "120.710669873392" "0.146555153318053" "-0.024133816018336" "0.0524648849079158" "0.452769643968815" "0.594946506909543"
"7463" "flat_462" "0" "default" "1" "24" "0.547528981801851" "21.7803409507414" "27.3627850421764" "0.0910259790961229" "-0.0907688250846526" "0.0479558792146231" "0.620522244674379" "0.721928497381349"
"7464" "flat_463" "0" "default" "1" "24" "0.192502378260404" "5.4954966390613" "73.3656605112516" "0.000791743615229268" "-0.199049907661725" "0.0646059599077925" "0.996047545542233" "0.997660031085139"
"7465" "flat_464" "0" "default" "1" "24" "0.753162545139189" "7.03484031365907" "26.0076749785888" "0.102677213665305" "-0.0767873436016344" "0.0650263264138043" "0.581759496250509" "0.693694995372485"
"7466" "flat_465" "0" "default" "1" "24" "0.197155665269578" "17.4233668432095" "13.8404384898251" "0.0335041864233404" "-0.159794976291991" "0.0538740923824707" "0.843334536404102" "0.892636116190295"
"7467" "flat_466" "0" "default" "1" "24" "2.73920693240071" "20.8231688303368" "194.681255664476" "0.0291559985922162" "-0.165012801689341" "0.062481491540619" "0.862476474569024" "0.906252236492727"
"7468" "flat_467" "0" "default" "1" "24" "6.44156370596758" "20.6151308174417" "97.3096382858097" "0.315847863457879" "0.179017436149455" "0.0825279347528603" "0.149886817270637" "0.244622402073739"
"7469" "flat_468" "0" "default" "1" "24" "7.99030098539778" "15.1159571310947" "500.153313323123" "0.0341409424885909" "-0.159030869013691" "0.0636039698554443" "0.840560125699446" "0.8912821845666"
"7470" "flat_469" "0" "default" "1" "24" "1.63221247651421" "22.5435330334075" "42.4985857667776" "0.239632818369865" "0.0875593820438378" "0.0632507165042137" "0.25416562863219" "0.377609658961924"
"7471" "flat_470" "0" "default" "1" "24" "3.76029670579505" "18.761235500271" "174.301613311679" "0.045605952296344" "-0.145272857244387" "0.0701214921582974" "0.791842140538251" "0.85327816868346"
"7472" "flat_471" "0" "default" "1" "24" "38.9014059430476" "2.07032132371008" "798.612852638702" "0.258400661483911" "0.110080793780693" "0.0842308724825297" "0.224308984282829" "0.341036465392"
"7473" "flat_472" "0" "default" "1" "24" "1.02929510654714" "12.3818916258509" "28.4406383785748" "0.157284656948328" "-0.0112584116620065" "0.0665500425512374" "0.425015242169706" "0.566686989559609"
"7474" "flat_473" "0" "default" "1" "24" "0.361186035095849" "15.7384015851588" "11.2309614460438" "0.202535497844309" "0.0430425974131703" "0.0508694987295509" "0.322520111456065" "0.457416351987715"
"7475" "flat_474" "0" "default" "1" "24" "0.472934559067659" "10.2760246245912" "30.196525573859" "0.0470792512015349" "-0.143504898558158" "0.0520057598843978" "0.785749144189835" "0.848791180014552"
"7476" "flat_475" "0" "default" "1" "24" "0.75508302696673" "3.91529380780712" "31.8952659376698" "0.10365372130451" "-0.0756155344345886" "0.0509809789057491" "0.578600892138818" "0.691279441026068"
"7477" "flat_476" "0" "default" "1" "24" "1.36860634780229" "16.5898832132514" "45.1407059914199" "0.199149144095835" "0.038978972915002" "0.0483427130392864" "0.329426263489653" "0.465410852605468"
"7478" "flat_477" "0" "default" "1" "24" "22.2856609777701" "19.3345824339969" "487.874602162754" "0.164181519990027" "-0.00298217601196793" "0.0801764791677501" "0.407905767509508" "0.549468949620939"
"7479" "flat_478" "0" "default" "1" "24" "0.848028997969585" "2.45888845773103" "28.1004837812816" "0.161216457589121" "-0.00654025089305454" "0.0550220819036478" "0.415192503386911" "0.557133689238301"
"7480" "flat_479" "0" "default" "1" "24" "2.85005794288499" "10.6492501007532" "61.6195666311512" "0.175150421136458" "0.0101805053637494" "0.0800262608411261" "0.381833286042786" "0.522124155901747"
"7481" "flat_480" "0" "default" "1" "24" "0.328372567557223" "0.773209373351827" "30.8528832090116" "0.0178142176576694" "-0.178622938810797" "0.0643016231999832" "0.914046344199034" "0.943022864958673"
"7482" "flat_481" "0" "default" "1" "24" "1.2929900978434" "10.2243568957687" "39.9102338883217" "0.230122300033895" "0.0761467600406739" "0.0589007743166986" "0.270463523068867" "0.39657408074614"
"7483" "flat_482" "0" "default" "1" "24" "0.783430672626202" "17.1552147917094" "57.2280417227429" "0.0137381427032213" "-0.183514228756134" "0.0796969280445488" "0.933170900852692" "0.956117726283496"
"7484" "flat_483" "0" "default" "1" "24" "13.8900396458949" "9.22392934125406" "243.423449840522" "0.254025537410642" "0.10483064489277" "0.0906705161339315" "0.231004160201706" "0.349001500292019"
"7485" "flat_484" "0" "default" "1" "24" "1.44913947650388" "5.04222953282676" "45.9226191150746" "0.0939152893926946" "-0.0873016527287664" "0.0703234379381602" "0.610722626876152" "0.714143605361718"
"7486" "flat_485" "0" "default" "1" "24" "3.53594567015564" "17.9829670763498" "95.5914500521356" "0.124338108553017" "-0.0507942697363792" "0.0713351942060561" "0.514851815769036" "0.648502229870536"
"7487" "flat_486" "0" "default" "1" "24" "2.51149940897638" "0.0425288866205061" "104.333018013483" "0.139869915570005" "-0.0321561013159941" "0.046981539353477" "0.470782911472899" "0.610109805160448"
"7488" "flat_487" "0" "default" "1" "24" "6.81320836535829" "6.54298070129995" "128.586703485438" "0.3907323908914" "0.26887886906968" "0.0628368773438526" "0.0839538177654202" "0.148590827903399"
"7489" "flat_488" "0" "default" "1" "24" "0.225734985628179" "2.93957134848965" "22.1816052466274" "0.0136827993372488" "-0.183580640795301" "0.0635518320709413" "0.933432751266184" "0.956296941783368"
"7490" "flat_489" "0" "default" "1" "24" "13.1578855211896" "21.266597058878" "411.378985138151" "0.177748316048922" "0.013297979258707" "0.0539006485640872" "0.375858051424822" "0.516095189823123"
"7491" "flat_490" "0" "default" "1" "24" "1.34249376462102" "2.26206525085369" "26.6735150186564" "0.202154233569409" "0.0425850802832904" "0.0809297345048915" "0.323291826251902" "0.458274495975635"
"7492" "flat_491" "0" "default" "1" "24" "1.02041922587698" "17.3196671893263" "35.3436200462809" "0.0745537665355557" "-0.110535480157333" "0.0721851707824612" "0.678822081337467" "0.766754941429769"
"7493" "flat_492" "0" "default" "1" "24" "10.7740795926574" "3.81100664383246" "276.849018773139" "0.191121806426811" "0.0293461677121734" "0.0666957121096166" "0.346270614347913" "0.483986881553626"
"7494" "flat_493" "0" "default" "1" "24" "6.66165928920923" "20.9266320350007" "232.109466752938" "0.119277399759613" "-0.0568671202884641" "0.0592931285687404" "0.52990217809313" "0.657791915076929"
"7495" "flat_494" "0" "default" "1" "24" "0.723911208820247" "14.1455063113011" "14.2034147209102" "0.179313602677266" "0.0151763232127196" "0.0861825149531346" "0.372294118925732" "0.512096449691516"
"7496" "flat_495" "0" "default" "1" "24" "0.47625764538345" "13.2874678372865" "16.2437146812338" "0.195079411396893" "0.0340952936762717" "0.0548974188832516" "0.337882096715755" "0.47503873515763"
"7497" "flat_496" "0" "default" "1" "24" "0.454570573218625" "18.1226643464338" "11.544675036013" "0.142506412934796" "-0.0289923044782441" "0.0790741379572805" "0.463611717388052" "0.604161697816441"
"7498" "flat_497" "0" "default" "1" "24" "1.9601016316973" "21.3305937842349" "49.7171777412584" "0.371994806604926" "0.246393767925911" "0.0461445683155643" "0.0976823673157859" "0.170313209775503"
"7499" "flat_498" "0" "default" "1" "24" "3.2437259784071" "7.96487875661262" "47.6648916823818" "0.476161511254681" "0.371393813505618" "0.0688061434259823" "0.0394445516566291" "0.0729509675574379"
"7500" "flat_499" "0" "default" "1" "24" "1.7577145329095" "6.23909854350222" "61.0570960903978" "0.0639657696249257" "-0.123241076450089" "0.083513576673835" "0.718552748576391" "0.798472596660299"
"7501" "flat_500" "0" "default" "1" "24" "3.26670380656056" "9.93799480787267" "76.6938734181898" "0.174246864604586" "0.00909623752550293" "0.0734826987892543" "0.383929211494292" "0.523972869285014"
"7502" "flat_501" "0" "default" "1" "24" "0.204936847460908" "0.528601107383688" "21.6228335265949" "0.0242203144490762" "-0.170935622661109" "0.0506613782003151" "0.884624294287991" "0.922706925580116"
"7503" "flat_502" "0" "default" "1" "24" "0.31942822956862" "13.3028005580441" "14.5343207590091" "0.0436829942682134" "-0.147580406878144" "0.0766250686280173" "0.799851555054423" "0.859635281445887"
"7504" "flat_503" "0" "default" "1" "24" "4.24130419215595" "11.9837212648398" "152.213660215813" "0.0995559494614827" "-0.0805328606462208" "0.097678464476455" "0.591948145949624" "0.699709097261265"
"7505" "flat_504" "0" "default" "1" "24" "0.919252394332789" "14.8239075515215" "100.561897167604" "0.00819432784041396" "-0.190166806591503" "0.0731870446838648" "0.959694351146118" "0.973624192153147"
"7506" "flat_505" "0" "default" "1" "24" "0.502423437416249" "6.8979535577757" "10.270771277899" "0.22324348910847" "0.0678921869301642" "0.0734690952816598" "0.282764257004383" "0.411266273575065"
"7507" "flat_506" "0" "default" "1" "24" "0.41142080169911" "21.9112764423529" "34.9155948636842" "0.013015968105619" "-0.184380838273257" "0.074287657911008" "0.936592405805745" "0.95828448180292"
"7508" "flat_507" "0" "default" "1" "24" "1.31393536415148" "12.94495750097" "15.9726926052413" "0.534884193790152" "0.441861032548183" "0.0817726398405734" "0.0217673466118666" "0.0411551757873037"
"7509" "flat_508" "0" "default" "1" "24" "0.312096763330663" "17.7260090653604" "6.96968350930884" "0.222188322022523" "0.0666259864270271" "0.0646973627942232" "0.284690055147068" "0.413138602456168"
"7510" "flat_509" "0" "default" "1" "24" "1.52005817438453" "4.44743822372787" "47.5957017950503" "0.149051986294412" "-0.0211376164467054" "0.0661883657756001" "0.446185183381733" "0.588070574790206"
"7511" "flat_510" "0" "default" "1" "24" "1.62116095539618" "17.015526527072" "35.9897765730025" "0.23213926883134" "0.0785671225976082" "0.0692169750621902" "0.266939160587939" "0.39261007707813"
"7512" "flat_511" "0" "default" "1" "24" "1.16458627419877" "5.11193931181417" "36.8277977714238" "0.127394596279876" "-0.047126484464149" "0.0662116969088829" "0.505928902616331" "0.640855848106637"
"7513" "flat_512" "0" "default" "1" "24" "0.846055398560309" "22.6477964239513" "50.6367762755346" "0.0215541573749004" "-0.174135011150119" "0.0890260385082391" "0.896775967984748" "0.931143632983975"
"7514" "flat_513" "0" "default" "1" "24" "1.40880619782079" "4.83775726526674" "121.79568580117" "0.0175688146277934" "-0.178917422446648" "0.0678715579941379" "0.915188805552694" "0.943582047153401"
"7515" "flat_514" "0" "default" "1" "24" "1.92664731137933" "0.124629619060005" "47.9791769305164" "0.188436359320867" "0.0261236311850404" "0.0675985017111747" "0.352056938994816" "0.490629198253441"
"7516" "flat_515" "0" "default" "1" "24" "0.688845458662083" "16.4281163375955" "21.2030222382864" "0.226836257436307" "0.0722035089235686" "0.0488255352372058" "0.276285058047859" "0.40360367045504"
"7517" "flat_516" "0" "default" "1" "24" "1.08758751974025" "0.543031789007293" "19.6376646051689" "0.395260108240886" "0.274312129889063" "0.0665747478346614" "0.0808803625369998" "0.143775692939075"
"7518" "flat_517" "0" "default" "1" "24" "0.991841843450566" "20.335862031311" "34.3339114672014" "0.10305452258918" "-0.0763345728929838" "0.0648203035598495" "0.580537424684671" "0.692615148756115"
"7519" "flat_518" "0" "default" "1" "24" "1.99044517403988" "0.336076663380619" "56.6461550943922" "0.266494812309958" "0.11979377477195" "0.049947951279059" "0.212332243542623" "0.326527985316489"
"7520" "flat_519" "0" "default" "1" "24" "0.618831559310886" "9.09936905994721" "14.1555702368602" "0.226806944636801" "0.0721683335641613" "0.06494922124218" "0.276337435714958" "0.403626582507574"
"7521" "flat_520" "0" "default" "1" "24" "1.2759806565432" "17.4177988967984" "31.6937622521725" "0.131883904381946" "-0.0417393147416651" "0.0763183893832309" "0.493047819459612" "0.629325367145015"
"7522" "flat_521" "0" "default" "1" "24" "4.50609811506336" "11.001743599635" "140.65126183354" "0.207057874202497" "0.0484694490429967" "0.0517877020238946" "0.313478279013776" "0.44709127300933"
"7523" "flat_522" "0" "default" "1" "24" "1.26229725795444" "3.29636200279527" "33.6874110412879" "0.121799359529039" "-0.0538407685651532" "0.0772614428488933" "0.522358597911533" "0.653839847181027"
"7524" "flat_523" "0" "default" "1" "24" "0.0636242148783724" "7.65476134708243" "19.5105386613279" "0.00126667520515467" "-0.198479989753814" "0.0634872511009639" "0.993682648324475" "0.99594616232977"
"7525" "flat_524" "0" "default" "1" "24" "1.51224967849067" "5.58927675403457" "29.9991979442122" "0.72612715166937" "0.671352582003244" "0.0409763545772097" "0.00154079511486027" "0.00355543240265639"
"7526" "flat_525" "0" "default" "1" "24" "12.4778924937227" "18.0822125843602" "179.659326976051" "0.308715209558948" "0.170458251470738" "0.0857061363023711" "0.157864692679455" "0.255707792589311"
"7527" "flat_526" "0" "default" "1" "24" "2.26725471507703" "12.4834586530622" "79.0416725605976" "0.0949563538710597" "-0.0860523753547282" "0.0690448359130906" "0.607222168978539" "0.711714849095784"
"7528" "flat_527" "0" "default" "1" "24" "12.0339231144571" "16.033892957349" "206.934539709979" "0.441151381305923" "0.329381657567107" "0.0657012500606145" "0.0545093381801467" "0.0993213052810359"
"7529" "flat_528" "0" "default" "1" "24" "2.08074403552131" "17.5528405329443" "45.1630001235804" "0.16886070175086" "0.00263284210103187" "0.0781644731542659" "0.396614955393757" "0.537352446031695"
"7530" "flat_529" "0" "default" "1" "24" "2.19933495551489" "0.212664252206915" "62.2891164972049" "0.208767207713456" "0.0505206492561475" "0.0581126469010398" "0.310114012665368" "0.443192690570229"
"7531" "flat_530" "0" "default" "1" "24" "0.356324812137805" "16.5235127078246" "22.1774041072548" "0.0331450766741268" "-0.160225907991048" "0.0643142042924375" "0.844902441748258" "0.893818701599427"
"7532" "flat_531" "0" "default" "1" "24" "2.95776531904573" "21.4739120627125" "81.5143670954927" "0.319571393378887" "0.183485672054665" "0.051594274978099" "0.145852144753313" "0.238995023430128"
"7533" "flat_532" "0" "default" "1" "24" "1.06984528931112" "12.7632902493274" "23.2813644799428" "0.277304500328333" "0.132765400394" "0.0718647207557432" "0.197140907567623" "0.306956978560313"
"7534" "flat_533" "0" "default" "1" "24" "0.254184031213665" "8.71186357662982" "10.933493814865" "0.142931571070736" "-0.0284821147151171" "0.0431386555019863" "0.462463528439784" "0.603237141330205"
"7535" "flat_534" "0" "default" "1" "24" "3.66242553591139" "22.5010417934135" "47.6650002951471" "0.401083812046457" "0.281300574455748" "0.0969752758310468" "0.0770602224557527" "0.137540556062515"
"7536" "flat_535" "0" "default" "1" "24" "27.6407108544009" "9.66028696156053" "766.685474527918" "0.18182763662803" "0.0181931639536362" "0.0628587914473705" "0.36662664785344" "0.506390397587624"
"7537" "flat_536" "0" "default" "1" "24" "6.35168374220146" "2.27663628965682" "107.905530164312" "0.273512584196768" "0.128215101036121" "0.0809074226002099" "0.202367366154447" "0.313041910800016"
"7538" "flat_537" "0" "default" "1" "24" "1.76614290703619" "13.4362080116095" "188.248396818602" "0.0131286883792218" "-0.184245573944934" "0.0597540715008417" "0.936057701913459" "0.958183018895222"
"7539" "flat_538" "0" "default" "1" "24" "1.19616265916189" "18.9210644936167" "61.4279934712489" "0.0571960834535882" "-0.131364699855694" "0.0563060028483891" "0.744915292193499" "0.818833637866342"
"7540" "flat_539" "0" "default" "1" "24" "0.309715285818554" "9.70333113578513" "21.2061169152088" "0.0436041372983428" "-0.147675035241989" "0.0557637555407915" "0.800181384349926" "0.859821747372198"
"7541" "flat_540" "0" "default" "1" "24" "1.69872163826981" "8.98451010004288" "31.3604455649" "0.311178093163069" "0.173413711795683" "0.0688058843679986" "0.155072487496113" "0.251666769320928"
"7542" "flat_541" "0" "default" "1" "24" "0.966398673426057" "8.67441753815449" "29.0797640458827" "0.15210827182774" "-0.0174700738067124" "0.0600341448137705" "0.438229886215531" "0.580081761405879"
"7543" "flat_542" "0" "default" "1" "24" "1.27824939295912" "17.4449648216671" "24.7279490155677" "0.344346831836283" "0.21321619820354" "0.0619731697046438" "0.121163223894949" "0.205108566150268"
"7544" "flat_543" "0" "default" "1" "24" "3.79302811390364" "3.42810657160218" "93.6707455361157" "0.18599650042829" "0.0231958005139479" "0.0675541388931163" "0.357380918013247" "0.496550473430052"
"7545" "flat_544" "0" "default" "1" "24" "0.322691187481472" "23.6913204900044" "12.7859506057054" "0.0696405869592545" "-0.116431295648895" "0.0739439472194064" "0.697033706989529" "0.782304946116194"
"7546" "flat_545" "0" "default" "1" "24" "4.81114770206772" "11.4527646664923" "124.088850454625" "0.131937918688126" "-0.0416744975742493" "0.0779320686944572" "0.49289445102091" "0.629259446493931"
"7547" "flat_546" "0" "default" "1" "24" "8.59531071361572" "18.960087789095" "119.836232144311" "0.63372823430806" "0.560473881169672" "0.0705048362097356" "0.00659200017695394" "0.0134880956001662"
"7548" "flat_547" "0" "default" "1" "24" "0.31428055729041" "13.6666016570734" "13.2994016018964" "0.0522782503886955" "-0.137266099533565" "0.0798954930153024" "0.764547086408122" "0.832922447310027"
"7549" "flat_548" "0" "default" "1" "24" "3.06044606795076" "22.6584965351556" "85.035311035011" "0.282321627056003" "0.138785952467203" "0.0553153974451939" "0.190392262764051" "0.298505543102133"
"7550" "flat_549" "0" "default" "1" "24" "132.774106498812" "1.81366887583275" "2141.67142634925" "0.395079701449545" "0.274095641739454" "0.075051899697672" "0.0810010762133693" "0.143920503690367"
"7551" "flat_550" "0" "default" "1" "24" "0.57857950546721" "3.60343475081659" "22.2455495354979" "0.125325904714118" "-0.049608914343058" "0.0512179230045509" "0.511954450031887" "0.645993404699132"
"7552" "flat_551" "0" "default" "1" "24" "8.02577882468097" "21.9259220248749" "118.559055045674" "0.333974484091946" "0.200769380910335" "0.0841018926606874" "0.131055224308301" "0.219122582062822"
"7553" "flat_552" "0" "default" "1" "24" "0.847018227671487" "13.5483436018033" "18.4212745991043" "0.273239637278424" "0.127887564734109" "0.0643217696294292" "0.202747806807662" "0.313463320242184"
"7554" "flat_553" "0" "default" "1" "24" "2.10621172156974" "4.58689073894233" "172.874046845577" "0.016971035102443" "-0.179634757877068" "0.0658682784351048" "0.917976518868673" "0.945384388965383"
"7555" "flat_554" "0" "default" "1" "24" "0.930514763274816" "22.4307495759929" "53.1196681042468" "0.0190534527130988" "-0.177135856744281" "0.0918032082028893" "0.908294562971918" "0.938673449144222"
"7556" "flat_555" "0" "default" "1" "24" "8.39062961938583" "4.93075735920967" "438.567900007664" "0.0250928153417485" "-0.169888621589902" "0.0867615879451377" "0.880676392695803" "0.919734059597607"
"7557" "flat_556" "0" "default" "1" "24" "0.513717024097398" "16.6299606082896" "10.5858023153738" "0.40280672361517" "0.283368068338203" "0.053113631427885" "0.0759581795119963" "0.135749792791545"
"7558" "flat_557" "0" "default" "1" "24" "2.07347586092599" "11.3300008074561" "36.380405025276" "0.376866951008571" "0.252240341210285" "0.0789764146682089" "0.0939515452143566" "0.164433889794419"
"7559" "flat_558" "0" "default" "1" "24" "0.808835271587479" "18.9827267058847" "22.7645571007791" "0.0674751385457529" "-0.119029833745096" "0.0967026121569416" "0.705183424289188" "0.787891532138908"
"7560" "flat_559" "0" "default" "1" "24" "1.27699556135651" "6.91635997400937" "31.7377987855986" "0.162444780096274" "-0.0050662638844714" "0.0730778449583456" "0.412161335108268" "0.554047988047287"
"7561" "flat_560" "0" "default" "1" "24" "0.692576450080518" "2.83999155827192" "20.3115775175931" "0.208001142154074" "0.0496013705848892" "0.054268143520621" "0.311618172597285" "0.444995443148141"
"7562" "flat_561" "0" "default" "1" "24" "1.33667855784007" "2.66909536753247" "16.7863465273725" "0.453822755313452" "0.344587306376142" "0.0913517035998823" "0.0486035522228883" "0.0892105914319658"
"7563" "flat_562" "0" "default" "1" "24" "4.19049871044366" "22.4671125431257" "80.7493884982333" "0.159288584409264" "-0.00885369870888275" "0.102844954891437" "0.41998591192697" "0.561615005008105"
"7564" "flat_563" "0" "default" "1" "24" "0.452795830746844" "2.4401659118533" "14.1458865289629" "0.239681851089154" "0.0876182213069844" "0.0544155560509076" "0.254083689109864" "0.377538913981968"
"7565" "flat_564" "0" "default" "1" "24" "3.77800468064912" "0.41814518205686" "314.340628464545" "0.0153957283853892" "-0.181525125937533" "0.0707086256408799" "0.925355430388942" "0.950145592670434"
"7566" "flat_565" "0" "default" "1" "24" "0.601714475919707" "8.17131852322898" "13.1532152466053" "0.170138830120422" "0.00416659614450654" "0.0775182729493274" "0.393574742265691" "0.534154492896064"
"7567" "flat_566" "0" "default" "1" "24" "0.735986271488064" "9.09734309120737" "43.4629006870466" "0.0384354221058488" "-0.153877493472981" "0.0621248932355337" "0.82203873467453" "0.876373917563465"
"7568" "flat_567" "0" "default" "1" "24" "4.19013677383053" "3.63182978046761" "74.4473251156082" "0.447054878952812" "0.336465854743374" "0.0599228872369435" "0.0516904308270592" "0.0945137531744765"
"7569" "flat_568" "0" "default" "1" "24" "4.10880381864579" "0.682558657793857" "81.2338550375626" "0.265760733778272" "0.118912880533926" "0.074815288834084" "0.213396863379835" "0.327890137893307"
"7570" "flat_569" "0" "default" "1" "24" "0.876854300058366" "19.6471928565458" "29.7836480346181" "0.0881001446957194" "-0.0942798263651368" "0.0686829876186077" "0.630573526885335" "0.730137767972493"
"7571" "flat_570" "0" "default" "1" "24" "0.999347617851846" "13.1188923694455" "42.9911166408859" "0.10602003074906" "-0.0727759631011282" "0.0531548882435174" "0.57100372306351" "0.686027855771875"
"7572" "flat_571" "0" "default" "1" "24" "5.39007619626441" "21.4080729274083" "135.016372778787" "0.194311832260472" "0.033174198712567" "0.0671575871662392" "0.339496208484842" "0.476759644240171"
"7573" "flat_572" "0" "default" "1" "24" "0.314233926756675" "17.972442117609" "10.690465191516" "0.170953918860288" "0.00514470263234534" "0.0487586431802948" "0.391645691989409" "0.532127298898654"
"7574" "flat_573" "0" "default" "1" "24" "0.664290837716269" "15.3821543304495" "18.3227374490387" "0.100696941250933" "-0.0791636704988805" "0.0811823376193667" "0.58820722243595" "0.697988157045205"
"7575" "flat_574" "0" "default" "1" "24" "1.93739610573372" "0.693135539489576" "55.5743042965576" "0.113253480509311" "-0.0640958233888265" "0.0754392976745765" "0.548273761623776" "0.670708560705242"
"7576" "flat_575" "0" "default" "1" "24" "0.262325208726226" "14.5560267732046" "24.6498610820756" "0.0115233665434482" "-0.186171960147862" "0.0704881223151377" "0.943695833362495" "0.962687022812523"
"7577" "flat_576" "0" "default" "1" "24" "9.21474818813713" "18.4413712250329" "261.772880045593" "0.146484236323862" "-0.0242189164113662" "0.0625559723015301" "0.452957789687806" "0.594960934594291"
"7578" "flat_577" "0" "default" "1" "24" "4.150180528406" "9.39246045183132" "91.1759645951417" "0.2625179881419" "0.11502158577028" "0.0647743644405641" "0.218150975259209" "0.333425139342963"
"7579" "flat_578" "0" "default" "1" "24" "2.6412468530687" "1.31243446383293" "41.9068608871349" "0.70667636001195" "0.648011632014339" "0.0543517006694903" "0.00217137747633678" "0.00487649843749904"
"7580" "flat_579" "0" "default" "1" "24" "0.361531174504494" "16.083451034122" "10.4039410190056" "0.331571769004686" "0.197886122805623" "0.0593405051807008" "0.13343627814283" "0.222225444295403"
"7581" "flat_580" "0" "default" "1" "24" "0.354973962593891" "6.29465037402238" "39.6866832989887" "0.00676025422323701" "-0.191887694932116" "0.0758959332778759" "0.966652660177953" "0.978647716509407"
"7582" "flat_581" "0" "default" "1" "24" "0.828156307642295" "20.5438040925942" "28.6472451062967" "0.0630768083064823" "-0.124307830032221" "0.0807430781883554" "0.721971320329901" "0.801138356060619"
"7583" "flat_582" "0" "default" "1" "24" "0.430325658110769" "3.42709077613835" "36.0948554780449" "0.0117522308384074" "-0.185897322993911" "0.0872944244630678" "0.942603858673884" "0.961943204746159"
"7584" "flat_583" "0" "default" "1" "24" "0.255686854162069" "7.84831396036772" "13.0550370170639" "0.0588474749354699" "-0.129383030077436" "0.0638703526516107" "0.738414232426747" "0.814291384129746"
"7585" "flat_584" "0" "default" "1" "24" "7.68250122538432" "9.39652549405977" "73.4277384858488" "0.777659549875463" "0.733191459850556" "0.090280431811068" "0.000543365928538209" "0.00139000586370239"
"7586" "flat_585" "0" "default" "1" "24" "0.276086820747735" "20.8843368687131" "14.6343543633814" "0.0469534020548796" "-0.143655917534144" "0.0620378422537249" "0.786268137935768" "0.849135187174332"
"7587" "flat_586" "0" "default" "1" "24" "1.60627676947638" "0.70373613431286" "30.4934143132122" "0.585414096705166" "0.502496916046199" "0.0571868214175528" "0.0122482109020143" "0.0238249902603285"
"7588" "flat_587" "0" "default" "1" "24" "2.91706179992886" "19.4569842803737" "60.7603211524516" "0.446640353114303" "0.335968423737164" "0.0494327483720879" "0.0518844751255226" "0.0948055193323503"
"7589" "flat_588" "0" "default" "1" "24" "0.365037332598786" "9.5391090338638" "18.0565594799144" "0.0726846898270185" "-0.112778372207578" "0.0592006158124441" "0.685704738585206" "0.772743789000847"
"7590" "flat_589" "0" "default" "1" "24" "3.66970576521921" "11.1976463426638" "79.8232350911128" "0.336417418453597" "0.203700902144316" "0.0580803612155004" "0.12866928519096" "0.215723538652729"
"7591" "flat_590" "0" "default" "1" "24" "0.407524863679048" "3.41885867271025" "11.7210150551936" "0.143707111803727" "-0.0275514658355278" "0.0776543580294995" "0.460374950711574" "0.601511397770199"
