"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"139" "sin_138" "0" "default" "1" "24" "46.8949109265427" "12.1818813025907" "-3.07372351192439" "0.899575684411839" "0.890446201176551" "-11.5889096434529" "1.04767305941778e-11" "2.39095511485384e-10"
"140" "sin_139" "0" "default" "1" "24" "354.930105573413" "2.61227449112743" "-15.890405759512" "0.869402518357554" "0.857530020026422" "-17.117921191898" "1.88487669916526e-10" "1.52565442905209e-09"
"141" "sin_140" "0" "default" "1" "24" "4.51514617655811" "8.59676504007773" "-0.581940050714463" "0.853770152214108" "0.840476529688117" "-5.95719221272164" "6.53726850430303e-10" "3.95829874106422e-09"
"142" "sin_141" "0" "default" "1" "24" "44.659852230093" "1.92398444183436" "0.335965957716795" "0.812653715846897" "0.795622235469343" "105.333471150188" "9.97920446277334e-09" "3.94151702299845e-08"
"143" "sin_142" "0" "default" "1" "24" "14.0200228997588" "0.449470562453419" "0.349246733806141" "0.919625964389913" "0.912319233879905" "30.2244908716401" "9.04165631254727e-13" "6.04737143895221e-11"
"144" "sin_143" "0" "default" "1" "24" "5.46800986155678" "16.803577728346" "-0.012218199623595" "0.920308789111975" "0.9130641335767" "-341.160800848523" "8.23230372759554e-13" "5.91864973879418e-11"
"145" "sin_144" "0" "default" "1" "24" "6.06757809401728" "10.7421174864913" "0.10382997881072" "0.90565071485822" "0.897073507118058" "44.2618592816907" "5.27378141157442e-12" "1.60147989146081e-10"
"146" "sin_145" "0" "default" "1" "24" "4.5752236971081" "20.869408072103" "0.258207866656528" "0.823725227233582" "0.80770024789118" "14.1766975240584" "5.10612918613873e-09" "2.16028542490485e-08"
"147" "sin_146" "0" "default" "1" "24" "10.4456635582279" "16.4492047752444" "-0.19565290136413" "0.89460421415789" "0.885022779081335" "-40.0699305604691" "1.78260739502889e-11" "3.29557669669207e-10"
"148" "sin_147" "0" "default" "1" "24" "5.85828936693956" "9.1986742489355" "-0.30659226214882" "0.898067831475156" "0.88880127070017" "-14.3021694692394" "1.23430154985726e-11" "2.6622190291039e-10"
"149" "sin_148" "0" "default" "1" "24" "41.2321640913107" "19.8550457506654" "3.87186241167261" "0.887832013139351" "0.877634923424746" "7.96504785488885" "3.53637119587802e-11" "5.0849781901514e-10"
"150" "sin_149" "0" "default" "1" "24" "461.634645912774" "19.0060703134839" "-58.3407439132461" "0.842684986605368" "0.82838362175131" "-6.02906332212642" "1.46040024517902e-09" "7.52783631535576e-09"
"151" "sin_150" "0" "default" "1" "24" "5.54547795123493" "2.29370550679728" "0.682810218884112" "0.846829004532345" "0.83290436858074" "6.31409628321043" "1.08878439597504e-09" "5.911285049006e-09"
"152" "sin_151" "0" "default" "1" "24" "57.6927790940685" "14.0722435213336" "-1.33803168549416" "0.914146221460076" "0.906341332501901" "-32.1478227363242" "1.86783921662936e-12" "8.7804407619329e-11"
"153" "sin_152" "0" "default" "1" "24" "52.2315492099085" "3.42263084854975" "5.322357340678" "0.852879740600184" "0.839505171563837" "7.49053471262503" "6.98871405191426e-10" "4.17349916238094e-09"
"154" "sin_153" "0" "default" "1" "24" "26.2010342745264" "1.07527102372239" "0.927577411439163" "0.893215576270494" "0.883507901385993" "21.457438389847" "2.05866435010194e-11" "3.66428929629794e-10"
"155" "sin_154" "0" "default" "1" "24" "7.10757330682398" "22.0624167535245" "0.893609067646671" "0.759812338941838" "0.73797709702746" "6.51705555984624" "1.53482061282517e-07" "5.26114887537454e-07"
"156" "sin_155" "0" "default" "1" "24" "18.4725106013461" "17.8888189556892" "0.072370710564609" "0.912751529440605" "0.904819850298842" "185.859824046618" "2.23021601186701e-12" "9.65841579942408e-11"
"157" "sin_156" "0" "default" "1" "24" "15.7474844035236" "12.1813441465353" "-1.23227823981697" "0.906094751287295" "0.897557910495231" "-9.670952093997" "5.00710584105946e-12" "1.55087865146929e-10"
"158" "sin_157" "0" "default" "1" "24" "41.0762981540756" "1.63880914075731" "2.665440039859" "0.91132890294829" "0.903267894125408" "11.54831965109" "2.66442423679791e-12" "1.07648525827977e-10"
"159" "sin_158" "0" "default" "1" "24" "11.8658975712271" "13.2996719575105" "-0.0365069889007331" "0.852881160404881" "0.839506720441688" "-252.732058862004" "6.98797242293381e-10" "4.17349916238094e-09"
"160" "sin_159" "0" "default" "1" "24" "63.3749286109837" "5.52838736013177" "2.24263167575293" "0.849147538763964" "0.835433678651597" "22.2533430703216" "9.20611586963105e-10" "5.15880155710349e-09"
"161" "sin_160" "0" "default" "1" "24" "11.9618222500841" "21.3491614683336" "-0.854458505387441" "0.774646789493355" "0.75416013399275" "-11.5193386124641" "7.61204324017939e-08" "2.68545463893436e-07"
"162" "sin_161" "0" "default" "1" "24" "83.5562838733149" "3.77364660618181" "8.24946283249013" "0.886471287917032" "0.876150495909489" "7.66956062404823" "4.03796995840366e-11" "5.46598802256196e-10"
"163" "sin_162" "0" "default" "1" "24" "7.10775573997028" "18.5753987496736" "-0.249945111561506" "0.856779627179318" "0.843759593286529" "-21.3736106557792" "5.20059217912205e-10" "3.30756578195621e-09"
"164" "sin_163" "0" "default" "1" "24" "6.05885579875636" "19.3763204072293" "0.252693830711061" "0.780846403794222" "0.760923349593696" "18.8951268474167" "5.60060079424218e-08" "2.00281562863017e-07"
"165" "sin_164" "0" "default" "1" "24" "8890.69054097611" "1.70678151165134" "-18.6983086589284" "0.8645692429828" "0.852257355981237" "-367.455250731059" "2.81119127976126e-10" "2.07398417688624e-09"
"166" "sin_165" "0" "default" "1" "24" "13.3657036805623" "14.8278789040538" "-1.6557095896553" "0.904331729038854" "0.895634613496932" "-6.06133529858027" "6.14397421827562e-12" "1.77019988455873e-10"
"167" "sin_166" "0" "default" "1" "24" "27.5985037171037" "5.88422938968045" "-0.0649497749818096" "0.855253863287672" "0.842095123586551" "-320.114945485618" "5.8435500882581e-10" "3.62953421630938e-09"
"168" "sin_167" "0" "default" "1" "24" "42.2495343839326" "10.7251152325588" "-5.13256261231791" "0.932368087670131" "0.92621973200378" "-6.12804920173957" "1.35447209004269e-13" "2.66057017686957e-11"
"169" "sin_168" "0" "default" "1" "24" "11.3205246433185" "5.96970579429038" "-0.908037733781945" "0.851449521415771" "0.837944932453569" "-9.48575419019061" "7.7734640946403e-10" "4.53383377736179e-09"
"170" "sin_169" "0" "default" "1" "24" "36.0236777223754" "5.7772401212729" "1.3490426299545" "0.935664996830558" "0.929816360178791" "19.1978322960098" "7.8159700933611e-14" "2.01647484240057e-11"
"171" "sin_170" "0" "default" "1" "24" "26.644327592261" "0.070529883225135" "-0.270326474314326" "0.815738891550046" "0.798987881690959" "-78.760821612326" "8.3132429828936e-09" "3.33621571732322e-08"
"172" "sin_171" "0" "default" "1" "24" "14.0935203112372" "20.713298738079" "-0.142335025508971" "0.889458854054" "0.879409658968" "-74.2246005647009" "3.01136893199327e-11" "4.60710128677692e-10"
"173" "sin_172" "0" "default" "1" "24" "23.7761729880942" "1.99262354655011" "3.23602308110734" "0.929641494461527" "0.923245266685302" "5.49155619952961" "2.09166017839379e-13" "3.49968810150497e-11"
"174" "sin_173" "0" "default" "1" "24" "17.9240842471741" "0.40974285354106" "0.792218982444596" "0.817055611439024" "0.800424303388026" "18.0143310589595" "7.68263186401441e-09" "3.10466386863183e-08"
"175" "sin_174" "0" "default" "1" "24" "610.310372902607" "22.98992132684" "30.4297737050265" "0.914568854472759" "0.906802386697556" "15.0628841996025" "1.76925141204265e-12" "8.57346499227716e-11"
"176" "sin_175" "0" "default" "1" "24" "9.7014378275143" "13.3965575820447" "-0.790609587745584" "0.870655851337078" "0.858897292367721" "-9.50126327015762" "1.69517511139361e-10" "1.40731518681734e-09"
"177" "sin_176" "0" "default" "1" "24" "6.93491912551171" "11.9567274826832" "0.181222799291618" "0.83211533117033" "0.816853088549451" "30.5754072036696" "2.9862173844819e-09" "1.3641358483929e-08"
"178" "sin_177" "0" "default" "1" "24" "17.9441406359506" "13.7398237904189" "-2.32788920062746" "0.827739769066039" "0.812079748072043" "-6.05638750889875" "3.96310229078267e-09" "1.73474433738995e-08"
"179" "sin_178" "0" "default" "1" "24" "31.839027773003" "15.1926053308857" "-2.05597228918137" "0.902337507119029" "0.893459098675305" "-11.5142181508373" "7.70916663839216e-12" "2.04468838112544e-10"
"180" "sin_179" "0" "default" "1" "24" "34.4465002771109" "10.2230444038948" "-2.5523619174644" "0.835502369759212" "0.820548039737322" "-10.6227961633359" "2.3864706877319e-09" "1.12859748774939e-08"
"181" "sin_180" "0" "default" "1" "24" "12.3862787339326" "11.0036001823577" "-1.17348313547802" "0.841101993244481" "0.826656719903071" "-8.31177549551788" "1.6304328998018e-09" "8.25345692490559e-09"
"182" "sin_181" "0" "default" "1" "24" "7.00216398147439" "2.80861479454316" "0.4071892311816" "0.784967082573344" "0.765418635534557" "13.8164286088754" "4.54521487114334e-08" "1.64194954294177e-07"
"183" "sin_182" "0" "default" "1" "24" "102.348714656132" "22.0262148997614" "8.42342285455136" "0.861600901068911" "0.849019164802449" "9.48484737173412" "3.56833673720303e-10" "2.49217168947513e-09"
"184" "sin_183" "0" "default" "1" "24" "14.5942878093668" "7.51226309992643" "-0.837899667481815" "0.890136635061888" "0.880149056431151" "-13.1629301344088" "2.81437095850379e-11" "4.42219727313304e-10"
"185" "sin_184" "0" "default" "1" "24" "8.22588298137988" "2.91499731052539" "1.20767016406421" "0.852771965992775" "0.839387599264846" "5.26283240169634" "7.04523772654397e-10" "4.19161316436758e-09"
"186" "sin_185" "0" "default" "1" "24" "15.4956899820419" "2.64356203397353" "1.86530963597789" "0.843416301510164" "0.82918141982927" "6.43085125237885" "1.38743305733158e-09" "7.20574297953133e-09"
"187" "sin_186" "0" "default" "1" "24" "16.1201090640362" "8.94165150248528" "0.945156213543354" "0.874431824840943" "0.86301653619012" "12.9097359091528" "1.22370114041814e-10" "1.12887253983479e-09"
"188" "sin_187" "0" "default" "1" "24" "91.7628046780526" "16.433999792635" "-1.89461510077121" "0.877992701586338" "0.866901129003278" "-36.4705482081805" "8.91751117393369e-11" "9.14276834834636e-10"
"189" "sin_188" "0" "default" "1" "24" "19.6001501495979" "5.58486112859944" "3.61164104389721" "0.882273937626225" "0.871571568319518" "4.04751452873929" "6.02002891980646e-11" "7.02895971661542e-10"
"190" "sin_189" "0" "default" "1" "24" "46.8310700892741" "8.0266557653349" "0.465970899346878" "0.861429775168358" "0.848832482001845" "76.7032132158091" "3.61717100716419e-10" "2.5198784723753e-09"
"191" "sin_190" "0" "default" "1" "24" "11.6531567683053" "6.03393340338645" "-0.0803819578034245" "0.777908095739845" "0.757717922625285" "-114.120410902856" "6.4842538227694e-08" "2.30086425969237e-07"
"192" "sin_191" "0" "default" "1" "24" "26.9903425389534" "22.8151155875691" "-1.03795872579682" "0.857322387162298" "0.844351695086143" "-20.1763577052438" "4.98785901470455e-10" "3.19734552224651e-09"
"193" "sin_192" "0" "default" "1" "24" "13.7313364044575" "22.6424090573486" "-0.869116772373454" "0.912891761731711" "0.904972830980048" "-11.9397993675245" "2.19102513909775e-12" "9.60276831596914e-11"
"194" "sin_193" "0" "default" "1" "24" "19.81106003082" "22.6427594583634" "-0.232470121997698" "0.919601468394986" "0.912292510976348" "-63.7169463000315" "9.07274255723678e-13" "6.04737143895221e-11"
"195" "sin_194" "0" "default" "1" "24" "7.78412047948173" "23.9735725947598" "0.252810611440417" "0.877520669171822" "0.866386184551079" "23.6914128016953" "9.30444610247605e-11" "9.39843040654146e-10"
"196" "sin_195" "0" "default" "1" "24" "5.9028550325321" "15.9093771334685" "0.198757508500068" "0.890008294820338" "0.880009048894915" "22.103138774108" "2.85075296702075e-11" "4.44168309309182e-10"
"197" "sin_196" "0" "default" "1" "24" "424.906095294506" "9.25336880892195" "35.7867797905621" "0.887071869912742" "0.876805676268446" "9.08568275647236" "3.80910858410743e-11" "5.29711686791173e-10"
"198" "sin_197" "0" "default" "1" "24" "41.2272277244045" "0.174106397933174" "4.35646131715225" "0.903334217520817" "0.894546419113619" "7.20250628077727" "6.88649137714492e-12" "1.91291427142914e-10"
"199" "sin_198" "0" "default" "1" "24" "5.98075320411193" "14.6097631791774" "-0.754313372862429" "0.886624403695904" "0.876317531304622" "-6.10632123065558" "3.97846200428376e-11" "5.41622302563383e-10"
"200" "sin_199" "0" "default" "1" "24" "11.9730395042109" "21.3589927066207" "0.503555940338365" "0.88205580913452" "0.871333609964931" "17.9555842142673" "6.14386319597315e-11" "7.09155248223554e-10"
"201" "sin_200" "0" "default" "1" "24" "7.64756401131936" "18.7052499941138" "0.113367936907484" "0.8343597360485" "0.819301530234728" "51.8579901344082" "2.57528354197234e-09" "1.20340352428614e-08"
"202" "sin_201" "0" "default" "1" "24" "684.900166474013" "12.1377566549422" "9.75250616106558" "0.919137753640955" "0.911786640335587" "52.77674017044" "9.66560165238661e-13" "6.29772368376868e-11"
"203" "sin_202" "0" "default" "1" "24" "110.644229491248" "2.76593938014296" "6.53433912659754" "0.865082146194107" "0.852816886757207" "12.9678655341317" "2.69627209448231e-10" "2.00941687258167e-09"
"204" "sin_203" "0" "default" "1" "24" "12.6520323025157" "10.3725826151318" "-0.424134976677471" "0.806495714093893" "0.788904415375156" "-24.2131927686435" "1.4242836021694e-08" "5.49145447734432e-08"
"205" "sin_204" "0" "default" "1" "24" "43.6042288415059" "8.03756063224353" "2.8029056812514" "0.915019252894593" "0.907293730430465" "11.4587560519409" "1.66933133982639e-12" "8.27146159373434e-11"
"206" "sin_205" "0" "default" "1" "24" "12.7336698318035" "22.9466687240588" "0.645666667389296" "0.923260684997126" "0.916284383633228" "14.7417942966926" "5.43565192856477e-13" "4.89987454404688e-11"
"207" "sin_206" "0" "default" "1" "24" "12.6548059361477" "15.9301237148603" "-0.13842268865899" "0.863721995201833" "0.851333085674727" "-69.1203937755658" "3.01081048981189e-10" "2.19621454827127e-09"
"208" "sin_207" "0" "default" "1" "24" "8.3194298057806" "13.9657813367526" "-0.352275350700284" "0.854336041089196" "0.841093863006396" "-18.2322923073601" "6.26430907146869e-10" "3.84099218428961e-09"
"209" "sin_208" "0" "default" "1" "24" "10.5092703660892" "2.31043965394357" "1.33564339463064" "0.914031333558571" "0.906216000245713" "5.86737587612825" "1.89559479224499e-12" "8.79811928890081e-11"
"210" "sin_209" "0" "default" "1" "24" "211.89307882717" "13.0585376905514" "-6.70629588194792" "0.868980172344439" "0.857069278921206" "-24.3812921552487" "1.95302218841675e-10" "1.56469366879711e-09"
"211" "sin_210" "0" "default" "1" "24" "19.5502729317103" "9.9539193366507" "-1.27175845543099" "0.867778654626063" "0.855758532319341" "-11.7686105981323" "2.15932161040655e-10" "1.68577272636423e-09"
"212" "sin_211" "0" "default" "1" "24" "24.6333413592101" "20.1130207337903" "-0.789184811478697" "0.870738995192112" "0.858987994755032" "-23.4955632016893" "1.68322689120259e-10" "1.40056700478279e-09"
"213" "sin_212" "0" "default" "1" "24" "24.8130605057415" "23.2677094178569" "1.77727038292928" "0.861402520807596" "0.848802749971923" "10.8162877160909" "3.62500474082594e-10" "2.52179994377016e-09"
"214" "sin_213" "0" "default" "1" "24" "109.023902571217" "21.884142745817" "4.18617950146172" "0.851242979339651" "0.837719613825074" "20.1868077914214" "7.89318388427773e-10" "4.58421450512434e-09"
"215" "sin_214" "0" "default" "1" "24" "10.6936825881014" "16.8618362886929" "-0.504761967558653" "0.842120524467554" "0.827767844873696" "-16.3381945367063" "1.51908619017149e-09" "7.79018559062304e-09"
"216" "sin_215" "0" "default" "1" "24" "6.67957965224646" "10.3300569582009" "-0.653192232818538" "0.842724374772332" "0.828426590660726" "-7.96722591164951" "1.45638301418671e-09" "7.51064845572144e-09"
"217" "sin_216" "0" "default" "1" "24" "204.57493685096" "15.7265458442222" "-5.59342688181878" "0.77149596235915" "0.750722868028163" "-29.3260713727374" "8.86814248701739e-08" "3.10074912133475e-07"
"218" "sin_217" "0" "default" "1" "24" "12.3845406776658" "15.2686633783534" "-0.764129116437488" "0.919840080040643" "0.912552814589792" "-12.0062305371558" "8.78075390176036e-13" "6.03676830746025e-11"
"219" "sin_218" "0" "default" "1" "24" "8.66195932097327" "20.3243088310951" "0.223238637081631" "0.862436645495203" "0.849930885994767" "30.0733975647077" "3.33833849452958e-10" "2.37142032572797e-09"
"220" "sin_219" "0" "default" "1" "24" "5.79420638026334" "13.2085023261923" "-0.458429526987027" "0.91985649843592" "0.912570725566458" "-9.69824683704008" "8.76076988731711e-13" "6.03676830746025e-11"
"221" "sin_220" "0" "default" "1" "24" "7.11176716216928" "12.1948433710155" "0.17219262258959" "0.917676213015404" "0.910192232380441" "31.118873463296" "1.17705845070759e-12" "6.84792536811988e-11"
"222" "sin_221" "0" "default" "1" "24" "12.2514184590957" "8.23572906901293" "0.489664877528016" "0.900734644461069" "0.891710521230257" "18.5586265671839" "9.22095733102424e-12" "2.22047520171485e-10"
"223" "sin_222" "0" "default" "1" "24" "44.3079341291578" "19.4079805422569" "0.0877427764549169" "0.88869149475648" "0.878572539734342" "386.708526536937" "3.24946736185439e-11" "4.79787127253668e-10"
"224" "sin_223" "0" "default" "1" "24" "81.3508946273508" "14.4669849000796" "-7.15363530132233" "0.90374622364862" "0.894995880343949" "-8.49646484559533" "6.5705219043366e-12" "1.85322412686417e-10"
"225" "sin_224" "0" "default" "1" "24" "49.2100560975318" "11.6835187010096" "-3.33103650798391" "0.89963934233687" "0.890515646185676" "-11.2776017567413" "1.04038999637623e-11" "2.38422707502887e-10"
