"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"144" "sin_143" "0" "default" "1" "24" "4.85119209028713" "16.9893975891193" "-0.0975832848056708" "0.989860318147844" "0.987832381777413" "-34.2986858634767" "1.07181929998035e-10" "3.28722851821331e-10"
"145" "sin_144" "0" "default" "1" "24" "5.09843301966652" "11.0105014364337" "-0.379101336085313" "0.999362940020436" "0.999235528024523" "-9.77753281960796" "1.11022302462516e-16" "1.30415621322154e-15"
"146" "sin_145" "0" "default" "1" "24" "4.77681762497353" "21.0211032031515" "0.261256133674162" "0.994928148774303" "0.993913778529163" "12.9614813968157" "3.35609318113939e-12" "1.70209710409793e-11"
"147" "sin_146" "0" "default" "1" "24" "11.346510266848" "15.9816734183401" "-0.440025804388715" "0.992087912087912" "0.990505494505495" "-18" "3.10067527209412e-11" "1.05319649411884e-10"
"148" "sin_147" "0" "default" "1" "24" "5.26850663352139" "9.02110320315153" "-0.288147838450937" "0.994928148774303" "0.993913778529163" "-12.9614813968158" "3.35609318113939e-12" "1.70209710409793e-11"
"149" "sin_148" "0" "default" "1" "24" "46.0102336239302" "20.0183265816599" "1.78430985248707" "0.992087912087912" "0.990505494505495" "18" "3.10067527209412e-11" "1.05319649411884e-10"
"150" "sin_149" "0" "default" "1" "24" "517.426458403591" "19.0106024108807" "10.4081991635581" "0.989860318147844" "0.987832381777413" "34.2986858634775" "1.07181929998035e-10" "3.28722851821331e-10"
"151" "sin_150" "0" "default" "1" "24" "6.00717308783595" "1.98177438970502" "0.401279746007055" "0.997557997557998" "0.997069597069597" "10.770329614269" "8.68194405256872e-14" "5.30322082544406e-13"
"152" "sin_151" "0" "default" "1" "24" "53.177549835559" "13.981774389705" "-3.55226549647798" "0.997557997557998" "0.997069597069597" "-10.770329614269" "8.68194405256872e-14" "5.30322082544406e-13"
"153" "sin_152" "0" "default" "1" "24" "51.6494067209916" "2.97889679684846" "2.82483556331403" "0.994928148774303" "0.993913778529163" "12.9614813968158" "3.35609318113939e-12" "1.70209710409793e-11"
"154" "sin_153" "0" "default" "1" "24" "29.1688621818966" "0.989498563566334" "2.16889279168536" "0.999362940020436" "0.999235528024523" "9.77753281960798" "1.11022302462516e-16" "1.30415621322154e-15"
"155" "sin_154" "0" "default" "1" "24" "7.48148500727303" "22.018225610295" "0.49976392548989" "0.997557997557998" "0.997069597069597" "10.770329614269" "8.68194405256872e-14" "5.30322082544406e-13"
"156" "sin_155" "0" "default" "1" "24" "17.1528615803478" "18" "8.16771882407518e-16" "0.989010989010989" "0.986813186813187" "14425757796524186" "1.60248148084463e-10" "4.40482097047168e-10"
"157" "sin_156" "0" "default" "1" "24" "14.6475062037475" "12" "-1.12673124644211" "1" "1" "-9.48683298050516" "0" "0"
"158" "sin_157" "0" "default" "1" "24" "39.0934820322044" "1.98177438970503" "2.61144839861201" "0.997557997557998" "0.997069597069597" "10.770329614269" "8.68194405256872e-14" "5.30322082544406e-13"
"159" "sin_158" "0" "default" "1" "24" "13.310501293505" "13.981774389705" "-0.889142779837618" "0.997557997557998" "0.997069597069597" "-10.7703296142692" "8.68194405256872e-14" "5.30322082544406e-13"
"160" "sin_159" "0" "default" "1" "24" "69.5401205086313" "4.98939758911931" "1.39882182744342" "0.989860318147844" "0.987832381777413" "34.2986858634765" "1.07181929998035e-10" "3.28722851821331e-10"
"161" "sin_160" "0" "default" "1" "24" "13.245600673914" "21.0211032031515" "0.724435113906562" "0.994928148774303" "0.993913778529163" "12.961481396816" "3.35609318113939e-12" "1.70209710409793e-11"
"162" "sin_161" "0" "default" "1" "24" "78.1672499976853" "3.9816734183401" "3.03138200628804" "0.992087912087912" "0.990505494505495" "17.9999999999999" "3.10067527209412e-11" "1.05319649411884e-10"
"163" "sin_162" "0" "default" "1" "24" "7.17652174932253" "18" "-4.77571145652428e-16" "0.989010989010989" "0.986813186813187" "-10322354216122048" "1.60248148084463e-10" "4.40482097047168e-10"
"164" "sin_163" "0" "default" "1" "24" "6.08459902223056" "19.0106024108807" "0.122393660828935" "0.989860318147844" "0.987832381777413" "34.2986858634775" "1.07181929998035e-10" "3.28722851821331e-10"
"165" "sin_164" "0" "default" "1" "24" "9235.10738206275" "1.98177438970502" "616.906070531929" "0.997557997557998" "0.997069597069597" "10.770329614269" "8.68194405256872e-14" "5.30322082544406e-13"
"166" "sin_165" "0" "default" "1" "24" "12.7031394318458" "14.9788967968485" "-0.694766548368322" "0.994928148774303" "0.993913778529163" "-12.9614813968158" "3.35609318113939e-12" "1.70209710409793e-11"
"167" "sin_166" "0" "default" "1" "24" "27.6906153039096" "6" "5.27491429891523e-15" "0.989010989010989" "0.986813186813187" "3605952735765672" "1.60248148084463e-10" "4.40482097047168e-10"
"168" "sin_167" "0" "default" "1" "24" "43.2239070464149" "11.0105014364337" "-3.21397591160179" "0.999362940020436" "0.999235528024523" "-9.7775328196079" "1.11022302462516e-16" "1.30415621322154e-15"
"169" "sin_168" "0" "default" "1" "24" "11.8364758686629" "6" "2.25469400710591e-15" "0.989010989010989" "0.986813186813187" "3606098941923024" "1.60248148084463e-10" "4.40482097047168e-10"
"170" "sin_169" "0" "default" "1" "24" "36.4904235013919" "6" "3.4752649305527e-15" "0.989010989010989" "0.986813186813187" "7212632721719119" "1.60248148084463e-10" "4.40482097047168e-10"
"171" "sin_170" "0" "default" "1" "24" "30.552051053368" "3.87654751872892e-15" "2.35015777333599" "1" "1" "9.48683298050517" "0" "0"
"172" "sin_171" "0" "default" "1" "24" "15.5806830466867" "21.0211032031515" "0.852146624040825" "0.994928148774303" "0.993913778529163" "12.9614813968158" "3.35609318113939e-12" "1.70209710409793e-11"
"173" "sin_172" "0" "default" "1" "24" "21.2180009897488" "1.98177438970503" "1.41736452794822" "0.997557997557998" "0.997069597069597" "10.770329614269" "8.68194405256872e-14" "5.30322082544406e-13"
"174" "sin_173" "0" "default" "1" "24" "19.0344449901506" "1.72005106696115e-15" "1.46418807616542" "1" "1" "9.48683298050519" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "554.715726698457" "23.0105014364336" "41.2466874288122" "0.999362940020436" "0.999235528024523" "9.77753281960797" "1.11022302462516e-16" "1.30415621322154e-15"
"176" "sin_175" "0" "default" "1" "24" "9.42068564662268" "12.9894985635663" "-0.700488660280172" "0.999362940020436" "0.999235528024523" "-9.77753281960796" "1.11022302462516e-16" "1.30415621322154e-15"
"177" "sin_176" "0" "default" "1" "24" "6.98256835797992" "11.0105014364337" "-0.519198934968135" "0.999362940020436" "0.999235528024523" "-9.77753281960793" "1.11022302462516e-16" "1.30415621322154e-15"
"178" "sin_177" "0" "default" "1" "24" "20.5670998552855" "13.981774389705" "-1.37388426891555" "0.997557997557998" "0.997069597069597" "-10.7703296142691" "8.68194405256872e-14" "5.30322082544406e-13"
"179" "sin_178" "0" "default" "1" "24" "28.2653154926608" "14.9788967968485" "-1.54590097894595" "0.994928148774303" "0.993913778529163" "-12.9614813968159" "3.35609318113939e-12" "1.70209710409793e-11"
"180" "sin_179" "0" "default" "1" "24" "33.175963987662" "10.018225610295" "-2.21615761820907" "0.997557997557998" "0.997069597069597" "-10.7703296142691" "8.68194405256872e-14" "5.30322082544406e-13"
"181" "sin_180" "0" "default" "1" "24" "12.2567103452948" "11.0105014364337" "-0.911365364610773" "0.999362940020436" "0.999235528024523" "-9.77753281960789" "1.11022302462516e-16" "1.30415621322154e-15"
"182" "sin_181" "0" "default" "1" "24" "7.13431276644252" "2.97889679684846" "0.390193454327934" "0.994928148774303" "0.993913778529163" "12.9614813968158" "3.35609318113939e-12" "1.70209710409793e-11"
"183" "sin_182" "0" "default" "1" "24" "109.718579028297" "22.018225610295" "7.32921174085741" "0.997557997557998" "0.997069597069597" "10.7703296142691" "8.68194405256872e-14" "5.30322082544406e-13"
"184" "sin_183" "0" "default" "1" "24" "13.5145833787737" "7.01060241088068" "-0.271850179159325" "0.989860318147844" "0.987832381777413" "-34.2986858634769" "1.07181929998035e-10" "3.28722851821331e-10"
"185" "sin_184" "0" "default" "1" "24" "8.41151662774206" "2.97889679684846" "0.460046936062793" "0.994928148774303" "0.993913778529163" "12.9614813968157" "3.35609318113939e-12" "1.70209710409793e-11"
"186" "sin_185" "0" "default" "1" "24" "15.2452432654448" "2.97889679684846" "0.833800581296897" "0.994928148774303" "0.993913778529163" "12.9614813968156" "3.35609318113939e-12" "1.70209710409793e-11"
"187" "sin_186" "0" "default" "1" "24" "15.8806750109897" "9.02110320315154" "-0.86855393679178" "0.994928148774303" "0.993913778529163" "-12.9614813968155" "3.35609318113939e-12" "1.70209710409793e-11"
"188" "sin_187" "0" "default" "1" "24" "85.4058328151773" "15.9816734183401" "-3.31209943851982" "0.992087912087912" "0.990505494505495" "-18" "3.10067527209412e-11" "1.05319649411884e-10"
"189" "sin_188" "0" "default" "1" "24" "21.5144223100456" "6" "2.04962719037853e-15" "0.989010989010989" "0.986813186813187" "7210371597659188" "1.60248148084463e-10" "4.40482097047168e-10"
"190" "sin_189" "0" "default" "1" "24" "50.4332283688451" "8.01832658165988" "-1.955836760291" "0.992087912087912" "0.990505494505495" "-18.0000000000002" "3.10067527209412e-11" "1.05319649411884e-10"
"191" "sin_190" "0" "default" "1" "24" "11.661385446788" "6" "1.11056929243082e-15" "0.989010989010989" "0.986813186813187" "7212856989116954" "1.60248148084463e-10" "4.40482097047168e-10"
"192" "sin_191" "0" "default" "1" "24" "25.2902290143034" "23.0105014364337" "1.88049143182686" "0.999362940020436" "0.999235528024523" "9.7775328196079" "1.11022302462516e-16" "1.30415621322154e-15"
"193" "sin_192" "0" "default" "1" "24" "13.991829809273" "23.0105014364337" "1.04038267336513" "0.999362940020436" "0.999235528024523" "9.77753281960796" "1.11022302462516e-16" "1.30415621322154e-15"
"194" "sin_193" "0" "default" "1" "24" "21.9842043197676" "23.0105014364337" "1.63466720034338" "0.999362940020436" "0.999235528024523" "9.77753281960786" "1.11022302462516e-16" "1.30415621322154e-15"
"195" "sin_194" "0" "default" "1" "24" "8.24500312408146" "1.26512209923178e-14" "0.634231009544725" "1" "1" "9.48683298050518" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "5.86821893060163" "15.9816734183401" "-0.227573738051565" "0.992087912087912" "0.990505494505495" "-18" "3.10067527209412e-11" "1.05319649411884e-10"
"197" "sin_196" "0" "default" "1" "24" "419.921932390116" "9.02110320315152" "-22.966583427357" "0.994928148774303" "0.993913778529163" "-12.9614813968158" "3.35609318113939e-12" "1.70209710409793e-11"
"198" "sin_197" "0" "default" "1" "24" "41.2181840996955" "1.20904756777063e-14" "3.17062954613042" "1" "1" "9.48683298050516" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "6.15545156321605" "14.9788967968485" "-0.336657080650704" "0.994928148774303" "0.993913778529163" "-12.9614813968156" "3.35609318113939e-12" "1.70209710409793e-11"
"200" "sin_199" "0" "default" "1" "24" "10.552937692583" "21.0211032031515" "0.577166623664827" "0.994928148774303" "0.993913778529163" "12.9614813968155" "3.35609318113939e-12" "1.70209710409793e-11"
"201" "sin_200" "0" "default" "1" "24" "6.44456310036902" "19.0106024108807" "0.129634453710981" "0.989860318147844" "0.987832381777413" "34.298685863478" "1.07181929998035e-10" "3.28722851821331e-10"
"202" "sin_201" "0" "default" "1" "24" "645.287489223169" "12.9894985635663" "-47.9812813819492" "0.999362940020436" "0.999235528024523" "-9.77753281960798" "1.11022302462516e-16" "1.30415621322154e-15"
"203" "sin_202" "0" "default" "1" "24" "118.664130963496" "2.97889679684846" "6.49003887007302" "0.994928148774303" "0.993913778529163" "12.9614813968154" "3.35609318113939e-12" "1.70209710409793e-11"
"204" "sin_203" "0" "default" "1" "24" "14.8379431560183" "10.018225610295" "-0.991176044680795" "0.997557997557998" "0.997069597069597" "-10.770329614269" "8.68194405256872e-14" "5.30322082544406e-13"
"205" "sin_204" "0" "default" "1" "24" "37.876189361685" "8.01832658165989" "-1.46886578331935" "0.992087912087912" "0.990505494505495" "-18" "3.10067527209412e-11" "1.05319649411884e-10"
"206" "sin_205" "0" "default" "1" "24" "12.7954056938172" "23.0105014364337" "0.951420833728445" "0.999362940020436" "0.999235528024523" "9.77753281960786" "1.11022302462516e-16" "1.30415621322154e-15"
"207" "sin_206" "0" "default" "1" "24" "11.9560200784224" "15.9816734183401" "-0.463663031942695" "0.992087912087912" "0.990505494505495" "-17.9999999999993" "3.10067527209412e-11" "1.05319649411884e-10"
"208" "sin_207" "0" "default" "1" "24" "9.01691160582411" "13.981774389705" "-0.602330571476283" "0.997557997557998" "0.997069597069597" "-10.770329614269" "8.68194405256872e-14" "5.30322082544406e-13"
"209" "sin_208" "0" "default" "1" "24" "10.7459672379416" "1.98177438970502" "0.717831655720574" "0.997557997557998" "0.997069597069597" "10.770329614269" "8.68194405256872e-14" "5.30322082544406e-13"
"210" "sin_209" "0" "default" "1" "24" "215.503001181082" "12.9894985635663" "-16.0240362799719" "0.999362940020436" "0.999235528024523" "-9.77753281960796" "1.11022302462516e-16" "1.30415621322154e-15"
"211" "sin_210" "0" "default" "1" "24" "18.5699570982962" "10.018225610295" "-1.2404749386788" "0.997557997557998" "0.997069597069597" "-10.770329614269" "8.68194405256872e-14" "5.30322082544406e-13"
"212" "sin_211" "0" "default" "1" "24" "22.4480172889896" "20.0183265816599" "0.870550207263277" "0.992087912087912" "0.990505494505495" "18" "3.10067527209412e-11" "1.05319649411884e-10"
"213" "sin_212" "0" "default" "1" "24" "26.1899549921849" "23.0105014364337" "1.94739185378196" "0.999362940020436" "0.999235528024523" "9.77753281960796" "1.11022302462516e-16" "1.30415621322154e-15"
"214" "sin_213" "0" "default" "1" "24" "104.367292454276" "22.018225610295" "6.97174527770821" "0.997557997557998" "0.997069597069597" "10.770329614269" "8.68194405256872e-14" "5.30322082544406e-13"
"215" "sin_214" "0" "default" "1" "24" "11.4844694149046" "16.9893975891193" "-0.231013785663203" "0.989860318147844" "0.987832381777413" "-34.2986858634778" "1.07181929998035e-10" "3.28722851821331e-10"
"216" "sin_215" "0" "default" "1" "24" "7.57988200911489" "10.018225610295" "-0.506336854774531" "0.997557997557998" "0.997069597069597" "-10.770329614269" "8.68194405256872e-14" "5.30322082544406e-13"
"217" "sin_216" "0" "default" "1" "24" "223.906091557965" "15.9816734183401" "-8.68323878692408" "0.992087912087912" "0.990505494505495" "-18" "3.10067527209412e-11" "1.05319649411884e-10"
"218" "sin_217" "0" "default" "1" "24" "12.4043827368312" "14.9788967968485" "-0.678426795592178" "0.994928148774303" "0.993913778529163" "-12.9614813968158" "3.35609318113939e-12" "1.70209710409793e-11"
"219" "sin_218" "0" "default" "1" "24" "9.5038215565338" "20.0183265816599" "0.36856501486622" "0.992087912087912" "0.990505494505494" "18.0000000000002" "3.10067527209412e-11" "1.05319649411884e-10"
"220" "sin_219" "0" "default" "1" "24" "6.25618384758682" "12.9894985635663" "-0.465187567683425" "0.999362940020436" "0.999235528024523" "-9.77753281960793" "1.11022302462516e-16" "1.30415621322154e-15"
"221" "sin_220" "0" "default" "1" "24" "6.03419076996944" "12" "-0.464168520766878" "1" "1" "-9.48683298050517" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "10.8948437714691" "8.01832658165988" "-0.422509853821495" "0.992087912087912" "0.990505494505495" "-18" "3.10067527209412e-11" "1.05319649411884e-10"
"223" "sin_222" "0" "default" "1" "24" "41.7523761540636" "19.0106024108807" "0.839862437464147" "0.989860318147844" "0.987832381777413" "34.2986858634779" "1.07181929998035e-10" "3.28722851821331e-10"
"224" "sin_223" "0" "default" "1" "24" "85.8693094100287" "13.981774389705" "-5.73607821283383" "0.997557997557998" "0.997069597069597" "-10.770329614269" "8.68194405256872e-14" "5.30322082544406e-13"
"225" "sin_224" "0" "default" "1" "24" "47.6319702780265" "11.0105014364337" "-3.54174380699366" "0.999362940020436" "0.999235528024523" "-9.77753281960791" "1.11022302462516e-16" "1.30415621322154e-15"
"226" "sin_225" "0" "default" "1" "24" "13.3164761131268" "6" "2.53665329208584e-15" "0.989010989010989" "0.986813186813187" "3606044103953874" "1.60248148084463e-10" "4.40482097047168e-10"
"227" "sin_226" "0" "default" "1" "24" "21.0267416291254" "9.02110320315154" "-1.15000522378565" "0.994928148774303" "0.993913778529163" "-12.9614813968155" "3.35609318113939e-12" "1.70209710409793e-11"
"228" "sin_227" "0" "default" "1" "24" "9.74297506877516" "1.67853556472515e-15" "0.749459620675011" "1" "1" "9.48683298050515" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.60670042629652" "13.981774389705" "-0.641728521995838" "0.997557997557998" "0.997069597069597" "-10.770329614269" "8.68194405256872e-14" "5.30322082544406e-13"
"230" "sin_229" "0" "default" "1" "24" "60.6642947613599" "16.9893975891193" "-1.22028174581776" "0.989860318147844" "0.987832381777413" "-34.298685863477" "1.07181929998035e-10" "3.28722851821331e-10"
"231" "sin_230" "0" "default" "1" "24" "7.45772459663648" "1.18198658720589e-15" "0.573671122818189" "1" "1" "9.48683298050517" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "387.494240956365" "11.0105014364337" "-28.8126928225352" "0.999362940020436" "0.999235528024523" "-9.77753281960799" "1.11022302462516e-16" "1.30415621322154e-15"
"233" "sin_232" "0" "default" "1" "24" "17.714537936449" "16.9893975891193" "-0.356333612126876" "0.989860318147844" "0.987832381777413" "-34.2986858634771" "1.07181929998035e-10" "3.28722851821331e-10"
"234" "sin_233" "0" "default" "1" "24" "25.1032579204584" "3.98167341834011" "0.973522342944623" "0.992087912087912" "0.990505494505495" "18" "3.10067527209412e-11" "1.05319649411884e-10"
"235" "sin_234" "0" "default" "1" "24" "9.39942504298512" "21.0211032031515" "0.514078124450894" "0.994928148774303" "0.993913778529163" "12.9614813968158" "3.35609318113939e-12" "1.70209710409793e-11"
