"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"145" "sin_144" "0" "default" "1" "24" "3.94586060151555" "11.8648574154351" "-0.62304352119483" "0.638862449035547" "0.566634938842656" "-5.82106090855941" "0.00614275568978062" "0.0292259137489562"
"146" "sin_145" "0" "default" "1" "24" "3.91384323422553" "20.074592972594" "-0.877293961615579" "0.460607904506301" "0.352729485407561" "-4.63170380860689" "0.0456586313471909" "0.119128307594663"
"147" "sin_146" "0" "default" "1" "24" "11.4376202714889" "15.5196327637896" "-1.31736097045997" "0.753041005670346" "0.703649206804415" "-7.00331201352926" "0.000918595343714079" "0.00980310620697719"
"148" "sin_147" "0" "default" "1" "24" "3.29773196303085" "9.05496840615232" "1.09172903965874" "0.459169327797229" "0.351003193356675" "4.05874339045102" "0.0462707532128415" "0.120325835778075"
"149" "sin_148" "0" "default" "1" "24" "43.8740280266685" "21.1947460423568" "0.175739992320774" "0.684042862605649" "0.620851435126779" "230.938668745231" "0.00314876936970632" "0.019115045842588"
"150" "sin_149" "0" "default" "1" "24" "233.401061798178" "19.0847178005096" "-100.449244399016" "0.225400111410611" "0.0704801336927329" "-3.44961228984277" "0.278860595801333" "0.447217750957088"
"151" "sin_150" "0" "default" "1" "24" "7.02944771086117" "1.70740085635534" "0.651357763414559" "0.777131379363595" "0.732557655236314" "8.90195468660007" "0.000549850501950111" "0.00757400568917112"
"152" "sin_151" "0" "default" "1" "24" "65.800367495157" "13.8328342511729" "-5.98982483996999" "0.821560155620361" "0.785872186744434" "-8.79414717612062" "0.000180908585965867" "0.00497498611406133"
"153" "sin_152" "0" "default" "1" "24" "44.6762185229745" "2.1151228342281" "13.5942250732971" "0.470871971114097" "0.365046365336916" "3.44419641490427" "0.041476665825668" "0.111067148888213"
"154" "sin_153" "0" "default" "1" "24" "34.3528269116754" "1.38106363667088" "5.71660634948911" "0.85137901217026" "0.821654814604312" "4.84492712237336" "7.25104696206458e-05" "0.00374467214003335"
"155" "sin_154" "0" "default" "1" "24" "9.82414454610421" "21.1994783262781" "-0.729925730106072" "0.879686304072212" "0.855623564886654" "-10.2091736229595" "2.52101448297015e-05" "0.00274565933788828"
"156" "sin_155" "0" "default" "1" "24" "11.9074424724559" "18.9365903267714" "-0.334750182738519" "0.346731858560202" "0.216078230272243" "-43.5345053312398" "0.118975460719735" "0.241269483147495"
"157" "sin_156" "0" "default" "1" "24" "16.5757856228675" "13.3856914399416" "3.35415939278961" "0.834410888141106" "0.801293065769327" "3.94132997920108" "0.000124496999321599" "0.00450482563334735"
"158" "sin_157" "0" "default" "1" "24" "30.0337638548242" "2.78698024915383" "-4.66191382935023" "0.557475410652265" "0.468970492782719" "-6.30811533921437" "0.01697020304867" "0.0581876988713575"
"159" "sin_158" "0" "default" "1" "24" "16.3012445521434" "13.4570764751909" "-2.96752721535122" "0.782865240498269" "0.739438288597923" "-4.54085064413574" "0.000482666058691628" "0.0071123236823717"
"160" "sin_159" "0" "default" "1" "24" "52.6198912349181" "5.81272424862906" "9.38388283907572" "0.393225084680684" "0.271870101616821" "6.70489242116593" "0.082250413807323" "0.183185776853726"
"161" "sin_160" "0" "default" "1" "24" "20.1915058681026" "20.6890930901747" "1.09512800051583" "0.813404392059851" "0.776085270471821" "14.3350952948564" "0.000226207544701484" "0.00540994501653522"
"162" "sin_161" "0" "default" "1" "24" "68.1405160302123" "3.85443388971678" "-8.29669200293485" "0.338319913756355" "0.205983896507626" "-10.1498283561027" "0.126835353050784" "0.253072534656016"
"163" "sin_162" "0" "default" "1" "24" "6.38940369044874" "18.0952556094094" "-1.35830195882745" "0.508838552970635" "0.410606263564762" "-4.80452614450288" "0.0285838912530423" "0.0845449862284122"
"164" "sin_163" "0" "default" "1" "24" "5.44293197863617" "19.2121059155977" "1.48501253919307" "0.704076859452336" "0.644892231342804" "3.59134401634469" "0.00226931423230159" "0.0158257686809603"
"165" "sin_164" "0" "default" "1" "24" "8410.37515034527" "2.03463765433475" "2435.28096158711" "0.752981122432066" "0.703577346918479" "3.04999922138756" "0.000919709600509133" "0.00980310620697719"
"166" "sin_165" "0" "default" "1" "24" "13.2260794544597" "14.3554417887947" "-1.53575898750839" "0.725518849193585" "0.670622619032302" "-7.28708344987606" "0.00155798269495822" "0.0130300814299796"
"167" "sin_166" "0" "default" "1" "24" "24.695622565865" "6.69225640107385" "-4.55138130174973" "0.651670622345993" "0.582004746815192" "-4.59092669520764" "0.00512802955120395" "0.0257925583279577"
"168" "sin_167" "0" "default" "1" "24" "51.2014096721161" "10.9521382245092" "-14.5069042670772" "0.652710561931214" "0.583252674317457" "-3.35165509368795" "0.005051936437513" "0.0256108488516633"
"169" "sin_168" "0" "default" "1" "24" "11.4093227755675" "7.20563213854131" "1.3452298794006" "0.553005543581294" "0.463606652297553" "7.81007393198608" "0.0178447589348323" "0.0601017600377082"
"170" "sin_169" "0" "default" "1" "24" "32.0333812359412" "5.22360169336886" "-10.0173064127247" "0.457910235271554" "0.349492282325865" "-3.4374693765314" "0.0468118750258226" "0.121360034240879"
"171" "sin_170" "0" "default" "1" "24" "21.9025624134027" "1.29961017090436" "1.15678331738117" "0.358665225392402" "0.230398270470883" "23.2299475653629" "0.108498552664328" "0.225483483715776"
"172" "sin_171" "0" "default" "1" "24" "22.9918012506107" "21.178379287301" "-1.54755596164711" "0.7458485169092" "0.69501822029104" "-12.1719333232649" "0.00106038418476961" "0.010613490475401"
"173" "sin_172" "0" "default" "1" "24" "13.5629423363142" "0.652641945607179" "2.34230272051979" "0.683618110194364" "0.620341732233237" "5.10090004590175" "0.00316999136498963" "0.0191909218573946"
"174" "sin_173" "0" "default" "1" "24" "13.0499572964772" "23.2462950941627" "-0.0436183778292381" "0.473264099805791" "0.367916919766949" "-318.122427167086" "0.0405475479102678" "0.108945536642146"
"175" "sin_174" "0" "default" "1" "24" "635.484042970233" "22.8007156505209" "-100.862597916804" "0.765644919245645" "0.718773903094774" "-5.35078794463937" "0.000706922601038773" "0.00858294548722572"
"176" "sin_175" "0" "default" "1" "24" "9.64014052761339" "12.815860335219" "1.06782537572029" "0.668596782354828" "0.602316138825793" "8.12434763679122" "0.00399745518554961" "0.0220743007234165"
"177" "sin_176" "0" "default" "1" "24" "6.92439850067803" "11.990997150063" "-0.637053699169767" "0.628217944270095" "0.553861533124114" "-10.3266826730704" "0.00710300503249917" "0.0322331086458295"
"178" "sin_177" "0" "default" "1" "24" "21.2639173192102" "14.2632596316024" "3.53849797639288" "0.623546540791523" "0.548255848949827" "5.60979828637103" "0.00756060346536147" "0.0335214180245773"
"179" "sin_178" "0" "default" "1" "24" "26.8551827390783" "15.025341782577" "0.370760119327153" "0.531100791033688" "0.437320949240426" "71.210088805288" "0.0226671803680738" "0.0714233698220601"
"180" "sin_179" "0" "default" "1" "24" "29.1489468871987" "9.61377250581677" "-0.221644603361135" "0.603600143657254" "0.524320172388705" "-120.781305754086" "0.00978740235069231" "0.0396105319564442"
"181" "sin_180" "0" "default" "1" "24" "11.3454848844201" "10.0017870993257" "-3.46124254956763" "0.654272230056567" "0.585126676067881" "-2.94188479755219" "0.00493936732229727" "0.0252476954206645"
"182" "sin_181" "0" "default" "1" "24" "5.20194496374748" "3.43244260591494" "-0.858326371410172" "0.49645818122494" "0.395749817469929" "-6.04050221969266" "0.0323726104371567" "0.0922774591367513"
"183" "sin_182" "0" "default" "1" "24" "126.336149731199" "22.8230420133791" "-12.3005020235229" "0.747476891470921" "0.696972269765105" "-8.61683836474897" "0.00102684675263487" "0.0104200316226786"
"184" "sin_183" "0" "default" "1" "24" "12.6162784649" "6.19313513307888" "3.03761645265683" "0.635063626812661" "0.562076352175193" "3.63921754195416" "0.00647270416651335" "0.0302977641836795"
"185" "sin_184" "0" "default" "1" "24" "7.47566298373623" "2.23128963847822" "0.209893694547985" "0.479395015118677" "0.375274018142413" "36.8919692133606" "0.0382420892907029" "0.104243643772066"
"186" "sin_185" "0" "default" "1" "24" "17.2119332636766" "3.61137874519122" "3.74988463255918" "0.830003901540496" "0.796004681848595" "3.51344588351015" "0.0001419694077196" "0.00465625349363107"
"187" "sin_186" "0" "default" "1" "24" "18.9058616437814" "8.70852905996771" "1.80734515072274" "0.73136690815475" "0.677640289785699" "8.74088153469209" "0.00139893505565369" "0.0123456550397452"
"188" "sin_187" "0" "default" "1" "24" "111.040479233268" "16.6493589003955" "-25.1623565863235" "0.67075098991278" "0.604901187895336" "-3.72660599717503" "0.00386921078345803" "0.021682008258447"
"189" "sin_188" "0" "default" "1" "24" "23.9683717546533" "6.19825916288473" "5.11071416498042" "0.727569233948489" "0.673083080738187" "4.24581440470527" "0.0015006546489067" "0.0127848414954168"
"190" "sin_189" "0" "default" "1" "24" "38.7836839523258" "8.54443345644064" "-9.91007776282665" "0.766978890508959" "0.720374668610751" "-3.6812620097781" "0.000687030992306825" "0.00846286776637747"
"191" "sin_190" "0" "default" "1" "24" "7.32860785550711" "7.37501562603294" "2.52864770403179" "0.444602665502186" "0.333523198602623" "3.05987942842146" "0.0528468317280895" "0.132147112754941"
"192" "sin_191" "0" "default" "1" "24" "22.1187816435741" "0.793733871739436" "1.24337065167115" "0.787304409545996" "0.744765291455195" "14.5927607055443" "0.000435303773191231" "0.00688652249008211"
"193" "sin_192" "0" "default" "1" "24" "13.2829499284792" "22.3565116298868" "4.53081117854638" "0.728336063658138" "0.674003276389765" "2.4875232161778" "0.00147965322857568" "0.0126860370337744"
"194" "sin_193" "0" "default" "1" "24" "23.5008515758806" "23.3531868901094" "1.83477902714696" "0.686739041842223" "0.624086850210667" "11.3028947142344" "0.00301669469642063" "0.0186844829170197"
"195" "sin_194" "0" "default" "1" "24" "8.81328594302355" "0.733642949042857" "0.79469392216689" "0.831431645333374" "0.797717974400048" "9.56489011137838" "0.000136106930312851" "0.00463167223090688"
"196" "sin_195" "0" "default" "1" "24" "5.50858327662324" "16.8950970510523" "-0.059791719396936" "0.604786924030284" "0.525744308836341" "-83.0949659196079" "0.0096417646374034" "0.0392231549598511"
"197" "sin_196" "0" "default" "1" "24" "360.10291497383" "8.88412507413283" "20.7912974146827" "0.780736633353258" "0.736883960023909" "13.9629456558696" "0.000506792746823637" "0.00726821410046936"
"198" "sin_197" "0" "default" "1" "24" "49.5475570468418" "23.8846383848847" "-4.31000743635461" "0.66575523513059" "0.598906282156708" "-10.7492370539921" "0.0041717960552129" "0.0226057914321881"
"199" "sin_198" "0" "default" "1" "24" "6.47448566846747" "15.3934930506353" "-2.37600040726488" "0.695499143925052" "0.634598972710063" "-2.29078894645756" "0.00261783692821915" "0.0172609031363357"
"200" "sin_199" "0" "default" "1" "24" "8.07393223714996" "21.3869924130795" "-1.62333817299657" "0.403829450423595" "0.284595340508314" "-5.56306422997675" "0.0753099903336879" "0.171661120623604"
"201" "sin_200" "0" "default" "1" "24" "5.1944394281517" "19.1104901483306" "0.0756221571317884" "0.615282380424358" "0.53833885650923" "68.5076320789397" "0.00842772555321458" "0.0360159211675837"
"202" "sin_201" "0" "default" "1" "24" "661.879684264997" "11.5915237773122" "-87.5978173809464" "0.701980627556895" "0.642376753068274" "-6.57641771618768" "0.0023508367932914" "0.0161129149314453"
"203" "sin_202" "0" "default" "1" "24" "126.341300129326" "3.90726775222332" "-20.8043351990336" "0.623867554076243" "0.548641064891491" "-5.45478704539653" "0.00752842261569242" "0.0334410436398627"
"204" "sin_203" "0" "default" "1" "24" "13.6601229846214" "9.12303064302888" "-3.97037415325606" "0.502632555586563" "0.403159066703876" "-3.8823630275584" "0.0304359438239705" "0.0886640312668633"
"205" "sin_204" "0" "default" "1" "24" "38.3855224102466" "7.83634650752173" "-7.51122611439667" "0.838220696147752" "0.805864835377302" "-4.47987561187754" "0.000110819149155783" "0.00424847863931707"
"206" "sin_205" "0" "default" "1" "24" "12.2593614720953" "0.11035890018553" "-0.461362726618042" "0.925000491963281" "0.910000590355937" "-22.0307827911096" "2.37296904592732e-06" "0.00137055050251078"
"207" "sin_206" "0" "default" "1" "24" "15.2946769014425" "15.3536813835675" "0.442408598039983" "0.823876135398393" "0.788651362478072" "26.8200081561481" "0.000169469298615166" "0.00490836728569363"
"208" "sin_207" "0" "default" "1" "24" "12.578324107375" "12.8012280416088" "0.89120168725273" "0.850618529180709" "0.820742235016851" "11.3406850914925" "7.43847068971348e-05" "0.00375930846021784"
"209" "sin_208" "0" "default" "1" "24" "6.29242019314127" "1.6386538498071" "2.89119170520991" "0.424871778314221" "0.309846133977066" "2.40840965239295" "0.0629250247874154" "0.150342153054207"
"210" "sin_209" "0" "default" "1" "24" "212.381318685978" "11.1183683131377" "-6.37204965948107" "0.725005512314168" "0.670006614777002" "-29.1966063051792" "0.00157260604969467" "0.0130654581167986"
"211" "sin_210" "0" "default" "1" "24" "20.2757637614084" "10.3689195088083" "1.61866340699069" "0.809537361230395" "0.771444833476474" "10.32595353538" "0.000250639193779989" "0.00555805761515216"
"212" "sin_211" "0" "default" "1" "24" "22.554257319564" "18.7308053658413" "6.7643366128968" "0.560956318224481" "0.473147581869377" "3.03485739953627" "0.0163131811286534" "0.0565359144345267"
"213" "sin_212" "0" "default" "1" "24" "31.3489994386681" "22.7352801358601" "4.60104003243663" "0.761082172590518" "0.713298607108622" "5.66141189329707" "0.000778471619513388" "0.00892928864926722"
"214" "sin_213" "0" "default" "1" "24" "123.421963272296" "21.8845230529341" "-13.3979143838556" "0.670595402668667" "0.604714483202401" "-8.07223609559494" "0.00387836144216147" "0.0217128369192816"
"215" "sin_214" "0" "default" "1" "24" "9.44813309826062" "18.9318571197087" "-1.34304600030828" "0.579671218126326" "0.495605461751591" "-6.36278645570029" "0.0131203568120681" "0.048495942517725"
"216" "sin_215" "0" "default" "1" "24" "7.34455836811478" "8.62004021986345" "1.48622605969878" "0.624016084369713" "0.548819301243656" "4.41079281029384" "0.00751356992146146" "0.0334206506817938"
"217" "sin_216" "0" "default" "1" "24" "259.288238823333" "16.0722239298376" "14.0911167222902" "0.55801095585452" "0.469613147025424" "17.0389276687456" "0.0168677642213129" "0.0579648255027933"
"218" "sin_217" "0" "default" "1" "24" "11.4891588335871" "15.2823157381059" "-2.83957189026634" "0.713682760867173" "0.656419313040608" "-3.410008818568" "0.00192414363373183" "0.0145069088218301"
"219" "sin_218" "0" "default" "1" "24" "8.51694281876187" "19.4233113932304" "3.21021344234412" "0.72955418427413" "0.675465021128956" "2.26381000996709" "0.00144677612269573" "0.0125508969634487"
"220" "sin_219" "0" "default" "1" "24" "8.60823724208835" "13.1264410514377" "-1.03945485258795" "0.631126257705674" "0.557351509246809" "-7.69288225057366" "0.0068294968450433" "0.0314196843561172"
"221" "sin_220" "0" "default" "1" "24" "3.34190314152775" "12.4671620292125" "-2.06365012180811" "0.415814047312682" "0.298976856775218" "-1.96631958620123" "0.0680386281880896" "0.158869116972079"
"222" "sin_221" "0" "default" "1" "24" "10.8804968674538" "7.3905544358165" "-0.734540431242337" "0.35179406332952" "0.222152875995424" "-18.387597592635" "0.114436619804269" "0.234370288185992"
"223" "sin_222" "0" "default" "1" "24" "31.1165527812937" "19.197695270794" "2.33321461461369" "0.450586504250665" "0.340703805100798" "14.5873903677952" "0.0500606651758586" "0.127332506729531"
"224" "sin_223" "0" "default" "1" "24" "96.0765539052214" "14.824008366473" "14.4014148890299" "0.744627705287707" "0.693553246345249" "5.49196007263595" "0.0010860977020446" "0.0107631303806221"
"225" "sin_224" "0" "default" "1" "24" "51.8950702225937" "11.9082813334009" "-2.04401474754968" "0.866452382745428" "0.839742859294514" "-22.0516406408273" "4.24796293684304e-05" "0.00329067551445588"
"226" "sin_225" "0" "default" "1" "24" "7.89189331187605" "7.54810175328777" "-1.34268927910759" "0.460870124099496" "0.353044148919395" "-6.09152082023819" "0.0455477569683396" "0.118895426353046"
"227" "sin_226" "0" "default" "1" "24" "21.9645926476089" "8.52034762938415" "-3.14788300753148" "0.733556623565911" "0.680267948279093" "-5.75030524269475" "0.00134284115378214" "0.0121374303135608"
"228" "sin_227" "0" "default" "1" "24" "6.16876817773969" "1.64185289132884" "1.49612459804551" "0.60822362914299" "0.529868354971588" "3.8226841235733" "0.00922977671086911" "0.038254537987777"
"229" "sin_228" "0" "default" "1" "24" "8.26285370940853" "13.5828636509084" "-1.6957308703086" "0.708526033603257" "0.650231240323909" "-4.17967094911942" "0.00210377289113217" "0.0152447310951607"
