"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"155" "sin_154" "0" "default" "1" "24" "7.15646119922293" "22.3472479401903" "1.29938620627371" "0.968" "0.936" "4.16333199893227" "0.032" "0.20991138591519"
"156" "sin_155" "0" "default" "1" "24" "13.8747591449925" "18" "-8.49349466480206e-16" "0.8" "0.6" "-12914543016743386" "0.2" "0.314995646571685"
"157" "sin_156" "0" "default" "1" "24" "14.6475062037475" "12" "-2.9295012407495" "1" "1" "-3.74165738677394" "0" "0"
"158" "sin_157" "0" "default" "1" "24" "37.3951143434778" "1.65275205980966" "6.78976583639124" "0.968" "0.936" "4.16333199893226" "0.0319999999999999" "0.20991138591519"
"159" "sin_158" "0" "default" "1" "24" "12.7322431250711" "13.6527520598097" "-2.31177122757783" "0.968" "0.936" "-4.16333199893228" "0.0319999999999998" "0.20991138591519"
"160" "sin_159" "0" "default" "1" "24" "57.2573582655089" "4.76549481646272" "3.63693675135282" "0.822323986674961" "0.644647973349922" "12.3807121080636" "0.177676013325039" "0.314995646571685"
"161" "sin_160" "0" "default" "1" "24" "12.0604848943868" "21.4226794497273" "1.8835312961571" "0.927272727272727" "0.854545454545454" "4.89897948556636" "0.072727272727273" "0.227892074957173"
"162" "sin_161" "0" "default" "1" "24" "67.3403619595538" "3.61216495703708" "7.88159321634888" "0.873684210526317" "0.747368421052633" "6.63324958071077" "0.126315789473683" "0.26294365615528"
"163" "sin_162" "0" "default" "1" "24" "5.80500870389645" "18" "8.48356633605806e-21" "0.8" "0.6" "5.40959091207638e+20" "0.2" "0.314995646571685"
"164" "sin_163" "0" "default" "1" "24" "5.00988585538299" "19.2345051835373" "0.318223518155234" "0.822323986674961" "0.644647973349922" "12.3807121080637" "0.177676013325039" "0.314995646571685"
"165" "sin_164" "0" "default" "1" "24" "8833.8996317095" "1.65275205980965" "1603.95578338302" "0.968" "0.936" "4.16333199893226" "0.0319999999999998" "0.20991138591519"
"166" "sin_165" "0" "default" "1" "24" "11.5665589655584" "14.5773205502727" "-1.80639302575764" "0.927272727272727" "0.854545454545455" "-4.89897948556636" "0.0727272727272725" "0.227892074957173"
"167" "sin_166" "0" "default" "1" "24" "22.398631045829" "6" "4.80051775140517e-15" "0.8" "0.6" "3688700586194382" "0.2" "0.314995646571685"
"168" "sin_167" "0" "default" "1" "24" "42.7308387864499" "11.193413931812" "-8.35633737016462" "0.992118026454142" "0.984236052908284" "-3.83640035674654" "0.00788197354585807" "0.0893896201616712"
"169" "sin_168" "0" "default" "1" "24" "9.57439381376288" "6" "2.05181297740346e-15" "0.8" "0.6" "3689041350302762" "0.2" "0.314995646571685"
"170" "sin_169" "0" "default" "1" "24" "29.5166981211259" "6" "4.51897860774322e-15" "0.8" "0.6" "5163777214525501" "0.2" "0.314995646571685"
"171" "sin_170" "0" "default" "1" "24" "30.552051053368" "1.3705486102951e-15" "6.1104102106736" "1" "1" "3.74165738677394" "0" "0"
"172" "sin_171" "0" "default" "1" "24" "14.1866418258303" "21.4226794497273" "2.21558122250616" "0.927272727272727" "0.854545454545454" "4.89897948556636" "0.0727272727272728" "0.227892074957173"
"173" "sin_172" "0" "default" "1" "24" "20.2962113351288" "1.65275205980965" "3.68514777266538" "0.968" "0.936" "4.16333199893226" "0.0319999999999998" "0.20991138591519"
"174" "sin_173" "0" "default" "1" "24" "19.0344449901506" "5.94661357956846e-16" "3.80688899803012" "1" "1" "3.74165738677394" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "548.387915613616" "23.193413931812" "107.241387314912" "0.992118026454142" "0.984236052908284" "3.83640035674653" "0.00788197354585818" "0.0893896201616712"
"176" "sin_175" "0" "default" "1" "24" "9.31322101890012" "12.806586068188" "-1.82127051672846" "0.992118026454142" "0.984236052908284" "-3.83640035674652" "0.00788197354585807" "0.0893896201616712"
"177" "sin_176" "0" "default" "1" "24" "6.90291607604579" "11.193413931812" "-1.34991723091715" "0.992118026454142" "0.984236052908284" "-3.83640035674653" "0.00788197354585807" "0.0893896201616712"
"178" "sin_177" "0" "default" "1" "24" "19.6735877906334" "13.6527520598096" "-3.57209909918046" "0.968" "0.936000000000001" "-4.16333199893224" "0.0319999999999996" "0.20991138591519"
"179" "sin_178" "0" "default" "1" "24" "25.7363496700963" "14.5773205502727" "-4.01934254525952" "0.927272727272728" "0.854545454545456" "-4.89897948556636" "0.0727272727272722" "0.227892074957173"
"180" "sin_179" "0" "default" "1" "24" "31.7346755080994" "10.3472479401903" "-5.76200980734362" "0.968" "0.936" "-4.16333199893227" "0.0319999999999999" "0.20991138591519"
"181" "sin_180" "0" "default" "1" "24" "12.1168943208813" "11.193413931812" "-2.36954994798799" "0.992118026454142" "0.984236052908284" "-3.83640035674654" "0.00788197354585818" "0.0893896201616712"
"182" "sin_181" "0" "default" "1" "24" "6.49598862820662" "2.57732055027267" "1.01450298125264" "0.927272727272728" "0.854545454545455" "4.89897948556634" "0.0727272727272724" "0.227892074957173"
"183" "sin_182" "0" "default" "1" "24" "104.951991868802" "22.3472479401903" "19.0559505262293" "0.968" "0.935999999999999" "4.16333199893227" "0.0320000000000003" "0.20991138591519"
"184" "sin_183" "0" "default" "1" "24" "11.1275237469785" "7.23450518353727" "-0.706810465814238" "0.822323986674961" "0.644647973349922" "-12.3807121080637" "0.177676013325039" "0.314995646571685"
"185" "sin_184" "0" "default" "1" "24" "7.658917985317" "2.57732055027267" "1.19612203376326" "0.927272727272728" "0.854545454545455" "4.89897948556635" "0.0727272727272724" "0.227892074957173"
"186" "sin_185" "0" "default" "1" "24" "13.8812146493481" "2.57732055027267" "2.16788151137192" "0.927272727272727" "0.854545454545454" "4.89897948556636" "0.0727272727272728" "0.227892074957173"
"187" "sin_186" "0" "default" "1" "24" "14.4597927868915" "9.42267944972733" "-2.25824023565858" "0.927272727272727" "0.854545454545454" "-4.89897948556636" "0.0727272727272728" "0.227892074957173"
"188" "sin_187" "0" "default" "1" "24" "73.5763340197011" "15.6121649570371" "-8.61145854015158" "0.873684210526317" "0.747368421052633" "-6.63324958071074" "0.126315789473683" "0.26294365615528"
"189" "sin_188" "0" "default" "1" "24" "17.4027771574591" "6" "2.66387983652313e-15" "0.8" "0.6" "5164686172720655" "0.2" "0.314995646571685"
"190" "sin_189" "0" "default" "1" "24" "43.4477591734061" "8.3878350429629" "-5.08517557675666" "0.873684210526316" "0.747368421052631" "-6.63324958071079" "0.126315789473684" "0.26294365615528"
"191" "sin_190" "0" "default" "1" "24" "9.43276511695744" "6" "1.44389580011603e-15" "0.8" "0.6" "5164677118766651" "0.2" "0.314995646571685"
"192" "sin_191" "0" "default" "1" "24" "25.0017356765584" "23.193413931812" "4.88927772274982" "0.992118026454142" "0.984236052908284" "3.83640035674653" "0.00788197354585807" "0.0893896201616712"
"193" "sin_192" "0" "default" "1" "24" "13.832220749167" "23.193413931812" "2.70499495074934" "0.992118026454142" "0.984236052908284" "3.83640035674653" "0.00788197354585818" "0.0893896201616712"
"194" "sin_193" "0" "default" "1" "24" "21.7334238116793" "23.193413931812" "4.25013472089276" "0.992118026454142" "0.984236052908284" "3.83640035674653" "0.00788197354585807" "0.0893896201616712"
"195" "sin_194" "0" "default" "1" "24" "8.24500312408146" "8.27565646464283e-15" "1.64900062481629" "1" "1" "3.74165738677396" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "5.05541626264607" "15.6121649570371" "-0.591691718934076" "0.873684210526316" "0.747368421052633" "-6.63324958071075" "0.126315789473684" "0.26294365615528"
"197" "sin_196" "0" "default" "1" "24" "382.350506186309" "9.42267944972732" "-59.7131169111284" "0.927272727272727" "0.854545454545453" "-4.89897948556637" "0.0727272727272734" "0.227892074957173"
"198" "sin_197" "0" "default" "1" "24" "41.2181840996955" "7.55680722933259e-15" "8.2436368199391" "1" "1" "3.74165738677394" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "5.60470849332652" "14.5773205502727" "-0.875308409691824" "0.927272727272727" "0.854545454545455" "-4.89897948556635" "0.0727272727272725" "0.227892074957173"
"200" "sin_199" "0" "default" "1" "24" "9.60874095226624" "21.4226794497273" "1.50063322152852" "0.927272727272727" "0.854545454545454" "4.89897948556636" "0.072727272727273" "0.227892074957173"
"201" "sin_200" "0" "default" "1" "24" "5.30627004387644" "19.2345051835373" "0.337049579648558" "0.822323986674961" "0.644647973349922" "12.3807121080637" "0.177676013325039" "0.314995646571685"
"202" "sin_201" "0" "default" "1" "24" "637.926498483789" "12.806586068188" "-124.751331593069" "0.992118026454142" "0.984236052908284" "-3.83640035674652" "0.00788197354585807" "0.0893896201616712"
"203" "sin_202" "0" "default" "1" "24" "108.046965496197" "2.57732055027267" "16.8741010621896" "0.927272727272727" "0.854545454545455" "4.89897948556635" "0.0727272727272725" "0.227892074957173"
"204" "sin_203" "0" "default" "1" "24" "14.1933271762346" "10.3472479401903" "-2.57705771617006" "0.968" "0.935999999999999" "-4.16333199893228" "0.0320000000000004" "0.20991138591519"
"205" "sin_204" "0" "default" "1" "24" "32.6299863605282" "8.38783504296291" "-3.81905103663032" "0.873684210526316" "0.747368421052632" "-6.63324958071078" "0.126315789473684" "0.26294365615528"
"206" "sin_205" "0" "default" "1" "24" "12.6494446076474" "23.193413931812" "2.47369416769394" "0.992118026454142" "0.984236052908284" "3.83640035674653" "0.00788197354585807" "0.0893896201616712"
"207" "sin_206" "0" "default" "1" "24" "10.3000005718572" "15.6121649570371" "-1.20552388305097" "0.873684210526316" "0.747368421052631" "-6.6332495807108" "0.126315789473684" "0.26294365615528"
"208" "sin_207" "0" "default" "1" "24" "8.62518309950123" "13.6527520598097" "-1.56605948583834" "0.968" "0.936" "-4.16333199893226" "0.032" "0.20991138591519"
"209" "sin_208" "0" "default" "1" "24" "10.2791220608862" "1.65275205980965" "1.8663623048735" "0.968" "0.936000000000001" "4.16333199893225" "0.0319999999999997" "0.20991138591519"
"210" "sin_209" "0" "default" "1" "24" "213.044692872777" "12.806586068188" "-41.662494327927" "0.992118026454142" "0.984236052908284" "-3.83640035674653" "0.00788197354585807" "0.0893896201616712"
"211" "sin_210" "0" "default" "1" "24" "17.7632084159761" "10.3472479401903" "-3.22523484056488" "0.968" "0.936" "-4.16333199893226" "0.032" "0.20991138591519"
"212" "sin_211" "0" "default" "1" "24" "19.3387590014954" "20.3878350429629" "2.26343053888452" "0.873684210526316" "0.747368421052632" "6.63324958071079" "0.126315789473684" "0.26294365615528"
"213" "sin_212" "0" "default" "1" "24" "25.8911982064392" "23.193413931812" "5.0632188198331" "0.992118026454142" "0.984236052908284" "3.83640035674653" "0.00788197354585807" "0.0893896201616712"
"214" "sin_213" "0" "default" "1" "24" "99.8331852821855" "22.3472479401903" "18.1265377220413" "0.968" "0.936" "4.16333199893227" "0.032" "0.20991138591519"
"215" "sin_214" "0" "default" "1" "24" "9.45598562339068" "16.7654948164627" "-0.600635842724338" "0.822323986674961" "0.644647973349922" "-12.3807121080637" "0.177676013325039" "0.314995646571685"
"216" "sin_215" "0" "default" "1" "24" "7.25058346574041" "10.3472479401903" "-1.31647582241378" "0.968" "0.935999999999999" "-4.16333199893227" "0.0320000000000003" "0.20991138591519"
"217" "sin_216" "0" "default" "1" "24" "192.893024264112" "15.6121649570371" "-22.5764208460026" "0.873684210526315" "0.747368421052631" "-6.63324958071082" "0.126315789473685" "0.26294365615528"
"218" "sin_217" "0" "default" "1" "24" "11.2945327512685" "14.5773205502727" "-1.76390966853967" "0.927272727272727" "0.854545454545454" "-4.89897948556636" "0.0727272727272728" "0.227892074957173"
"219" "sin_218" "0" "default" "1" "24" "8.18745425526607" "20.3878350429629" "0.95826903865218" "0.873684210526316" "0.747368421052631" "6.63324958071081" "0.126315789473684" "0.26294365615528"
"220" "sin_219" "0" "default" "1" "24" "6.18481765478897" "12.806586068188" "-1.2094876759769" "0.992118026454142" "0.984236052908284" "-3.83640035674653" "0.00788197354585807" "0.0893896201616712"
"221" "sin_220" "0" "default" "1" "24" "6.03419076996944" "12" "-1.20683815399389" "1" "1" "-3.74165738677394" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "9.38580701105951" "8.3878350429629" "-1.09852561993589" "0.873684210526316" "0.747368421052631" "-6.63324958071082" "0.126315789473684" "0.26294365615528"
"223" "sin_222" "0" "default" "1" "24" "34.3777195438249" "19.2345051835373" "2.18364233740682" "0.822323986674961" "0.644647973349921" "12.3807121080638" "0.177676013325039" "0.314995646571685"
"224" "sin_223" "0" "default" "1" "24" "82.1388240970263" "13.6527520598096" "-14.913803353368" "0.968" "0.936000000000001" "-4.16333199893228" "0.0319999999999997" "0.20991138591519"
"225" "sin_224" "0" "default" "1" "24" "47.0886178994812" "11.193413931812" "-9.2085338981835" "0.992118026454142" "0.984236052908284" "-3.83640035674652" "0.00788197354585807" "0.0893896201616712"
"226" "sin_225" "0" "default" "1" "24" "10.7715495670626" "6" "2.30863733760569e-15" "0.8" "0.6" "3688607778110890" "0.2" "0.314995646571685"
"227" "sin_226" "0" "default" "1" "24" "19.1454284361501" "9.42267944972733" "-2.99001358184266" "0.927272727272727" "0.854545454545454" "-4.89897948556636" "0.0727272727272728" "0.227892074957173"
"228" "sin_227" "0" "default" "1" "24" "9.74297506877516" "5.84336775438279e-16" "1.94859501375503" "1" "1" "3.74165738677394" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.18934927845408" "13.6527520598097" "-1.66849415718918" "0.968" "0.936" "-4.16333199893226" "0.0319999999999999" "0.20991138591519"
"230" "sin_229" "0" "default" "1" "24" "49.9492556767212" "16.7654948164627" "-3.1727325391262" "0.822323986674961" "0.644647973349922" "-12.3807121080636" "0.177676013325039" "0.314995646571685"
"231" "sin_230" "0" "default" "1" "24" "7.45772459663648" "6.03985272254003e-16" "1.4915449193273" "1" "1" "3.74165738677394" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "383.073976241987" "11.193413931812" "-74.9130013385918" "0.992118026454142" "0.984236052908284" "-3.83640035674653" "0.00788197354585818" "0.0893896201616712"
"233" "sin_232" "0" "default" "1" "24" "14.5856469289454" "16.7654948164627" "-0.926467391529884" "0.822323986674961" "0.644647973349922" "-12.3807121080636" "0.177676013325039" "0.314995646571685"
"234" "sin_233" "0" "default" "1" "24" "21.6262242150998" "3.61216495703709" "2.53115809165602" "0.873684210526316" "0.747368421052632" "6.63324958071079" "0.126315789473684" "0.26294365615528"
"235" "sin_234" "0" "default" "1" "24" "8.55843585637447" "21.4226794497273" "1.33660312357233" "0.927272727272727" "0.854545454545453" "4.89897948556637" "0.0727272727272733" "0.227892074957173"
"236" "sin_235" "0" "default" "1" "24" "10.4751903758992" "13.6527520598097" "-1.90196208763244" "0.968" "0.936" "-4.16333199893226" "0.0319999999999999" "0.20991138591519"
"237" "sin_236" "0" "default" "1" "24" "5.33312450110201" "2.57732055027267" "0.832894115957398" "0.927272727272727" "0.854545454545455" "4.89897948556635" "0.0727272727272725" "0.227892074957173"
"238" "sin_237" "0" "default" "1" "24" "16.012894328655" "0.806586068188015" "3.13144209388813" "0.992118026454142" "0.984236052908284" "3.83640035674654" "0.00788197354585807" "0.0893896201616712"
"239" "sin_238" "0" "default" "1" "24" "26.0273958237017" "6" "7.96723798046628e-16" "0.8" "0.6" "25826344263672504" "0.2" "0.314995646571685"
"240" "sin_239" "0" "default" "1" "24" "26.176932170577" "9.42267944972733" "-4.08814997178188" "0.927272727272727" "0.854545454545454" "-4.89897948556636" "0.0727272727272728" "0.227892074957173"
"241" "sin_240" "0" "default" "1" "24" "8.23857137788827" "2.57732055027267" "1.28664868467261" "0.927272727272727" "0.854545454545455" "4.89897948556633" "0.0727272727272725" "0.227892074957173"
"242" "sin_241" "0" "default" "1" "24" "7.36821205098806" "7.23450518353727" "-0.468022312097162" "0.822323986674961" "0.644647973349922" "-12.3807121080637" "0.177676013325039" "0.314995646571685"
"243" "sin_242" "0" "default" "1" "24" "10.6474717444482" "21.4226794497273" "1.66285571693311" "0.927272727272727" "0.854545454545453" "4.89897948556637" "0.0727272727272733" "0.227892074957173"
"244" "sin_243" "0" "default" "1" "24" "155.745885559973" "13.6527520598097" "-28.278509412234" "0.968" "0.936" "-4.16333199893227" "0.032" "0.20991138591519"
"245" "sin_244" "0" "default" "1" "24" "5.77744015306064" "3.61216495703708" "0.676198223371208" "0.873684210526317" "0.747368421052633" "6.63324958071077" "0.126315789473683" "0.26294365615528"
"246" "sin_245" "0" "default" "1" "24" "16.0785117251956" "23.193413931812" "3.14427407000695" "0.992118026454142" "0.984236052908283" "3.83640035674655" "0.0078819735458584" "0.0893896201616712"
"247" "sin_246" "0" "default" "1" "24" "279.033132653802" "18" "-5.12579440706738e-14" "0.8" "0.6" "-4303626773546086" "0.2" "0.314995646571685"
"248" "sin_247" "0" "default" "1" "24" "17.4779278265301" "23.193413931812" "3.41794042892008" "0.992118026454142" "0.984236052908284" "3.83640035674653" "0.00788197354585818" "0.0893896201616712"
"249" "sin_248" "0" "default" "1" "24" "5.16606964430608" "9.42267944972732" "-0.80680453052981" "0.927272727272727" "0.854545454545453" "-4.89897948556638" "0.0727272727272733" "0.227892074957173"
"250" "sin_249" "0" "default" "1" "24" "9.97846151908397" "11.193413931812" "-1.95136330708098" "0.992118026454142" "0.984236052908284" "-3.83640035674653" "0.00788197354585818" "0.0893896201616712"
