"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"144" "sin_143" "0" "default" "1" "24" "3.64088683345573" "17.0464420266801" "-0.00822909897461772" "0.54975773280004" "0.459709279360048" "-408.262141714128" "0.0185025383600013" "0.0425345709425316"
"145" "sin_144" "0" "default" "1" "24" "3.79053383416157" "10.9847893486078" "-0.317863767107279" "0.843228200785677" "0.811873840942813" "-9.44667886274543" "9.46977614907363e-05" "0.000724895877799651"
"146" "sin_145" "0" "default" "1" "24" "4.1179928119079" "21.1614055187692" "0.178097084665173" "0.786507452980165" "0.743808943576199" "18.697402087039" "0.000443520392039876" "0.00195881416692191"
"147" "sin_146" "0" "default" "1" "24" "11.9726535167937" "15.2607934140165" "-0.457510043390692" "0.859002591611142" "0.83080310993337" "-20.0968874729199" "5.5725715163879e-05" "0.000533028579828408"
"148" "sin_147" "0" "default" "1" "24" "4.62115837912857" "9.629980637512" "1.05685188383262" "0.86445454761945" "0.83734545714334" "3.81972163073773" "4.57535458220359e-05" "0.000478866797376209"
"149" "sin_148" "0" "default" "1" "24" "39.3053487223031" "20.0616501544449" "-0.443344849494203" "0.781188199744843" "0.737425839693812" "-78.2638665404175" "0.00050159557474605" "0.00215025382782796"
"150" "sin_149" "0" "default" "1" "24" "473.330839608162" "18.3798639660246" "-63.8539697895371" "0.693340045679014" "0.632008054814816" "-6.18685954603509" "0.00271197282386693" "0.00812410159655125"
"151" "sin_150" "0" "default" "1" "24" "6.27340399484812" "1.91664012432958" "0.0356225090000977" "0.785810942446851" "0.742973130936222" "143.663143194232" "0.000450802586923871" "0.00197911817959009"
"152" "sin_151" "0" "default" "1" "24" "56.4725270222836" "13.9055327355727" "-8.1738746773774" "0.867421051506" "0.8409052618072" "-5.40023023006362" "4.09612169685047e-05" "0.000449191190475999"
"153" "sin_152" "0" "default" "1" "24" "50.0563370375001" "2.37027037543418" "9.23181380557678" "0.833046968101997" "0.799656361722397" "4.39180290429482" "0.000129709430237157" "0.000868086252678063"
"154" "sin_153" "0" "default" "1" "24" "27.4300582470939" "1.03907286493705" "3.77620077320989" "0.939566658186451" "0.927479989823741" "5.50816067078277" "8.06089105465091e-07" "9.43295761714468e-05"
"155" "sin_154" "0" "default" "1" "24" "7.38462597379908" "22.281359438754" "1.725666664449" "0.870382647219035" "0.844459176662843" "3.31640218506485" "3.65860680073826e-05" "0.000427679859809999"
"156" "sin_155" "0" "default" "1" "24" "12.7973177768864" "17.7016179870789" "-0.575848523034727" "0.722006339870841" "0.666407607845009" "-19.0927908879012" "0.00166025370457268" "0.00541280105225236"
"157" "sin_156" "0" "default" "1" "24" "15.3907902617965" "12.1583516637991" "1.28619454251072" "0.8848270789567" "0.86179249474804" "9.28553851901028" "2.0265247319351e-05" "0.000330795301780773"
"158" "sin_157" "0" "default" "1" "24" "37.7833432224966" "1.13687285344946" "-0.243852672914791" "0.833512718220463" "0.800215261864555" "-123.296539586962" "0.000127910239884566" "0.000863197937871301"
"159" "sin_158" "0" "default" "1" "24" "13.7165767260315" "13.8746410060805" "-1.40633945658464" "0.861723456035115" "0.834068147242138" "-7.70571103040949" "5.05524934999446e-05" "0.000504149980507154"
"160" "sin_159" "0" "default" "1" "24" "66.0585160705797" "5.54264408404802" "0.770129010769795" "0.805082373445004" "0.766098848134005" "65.5576698591352" "0.000281355605712186" "0.0014209879076373"
"161" "sin_160" "0" "default" "1" "24" "16.7714370182327" "21.0995144414431" "2.08709261088072" "0.869424233974118" "0.843309080768942" "6.16548872514357" "3.7958838200014e-05" "0.000436634991514242"
"162" "sin_161" "0" "default" "1" "24" "92.1033716860978" "3.3994008144863" "0.780626133264824" "0.770618397698214" "0.724742077237856" "95.0848965342851" "0.000635028052074049" "0.0025475231848339"
"163" "sin_162" "0" "default" "1" "24" "6.92354498316351" "18.6147267284079" "-0.175242011317065" "0.745346112651811" "0.694415335182173" "-31.5544644417997" "0.00107090649073782" "0.00382757384959354"
"164" "sin_163" "0" "default" "1" "24" "5.63285024015221" "18.0263035133904" "0.269945233918568" "0.802424771462389" "0.762909725754867" "16.6887001013095" "0.00030106652152373" "0.00149311620232688"
"165" "sin_164" "0" "default" "1" "24" "8861.56456915822" "1.98210647945231" "-512.493753121842" "0.906179733335663" "0.887415680002795" "-14.191075098364" "7.26914471649298e-06" "0.000216109707787629"
"166" "sin_165" "0" "default" "1" "24" "12.8750261815287" "14.7975962700306" "-2.24005038230549" "0.812250253514589" "0.774700304217507" "-4.6159008259382" "0.00023329036160924" "0.00125609103166992"
"167" "sin_166" "0" "default" "1" "24" "23.8040554016963" "6.20371378754139" "-1.79031132598869" "0.828331571231247" "0.793997885477497" "-10.334139326219" "0.000149091251718581" "0.00095068885033143"
"168" "sin_167" "0" "default" "1" "24" "37.9295848465701" "11.7013451829625" "-9.84105802537997" "0.804347839288621" "0.765217407146345" "-3.45263696558832" "0.000286697061894658" "0.00144134720330953"
"169" "sin_168" "0" "default" "1" "24" "9.72300997026555" "5.77165878645938" "0.840547937335097" "0.78561559194878" "0.742738710338536" "9.24098234770121" "0.000452862106103513" "0.00198465464826241"
"170" "sin_169" "0" "default" "1" "24" "36.7808376863748" "5.41942736866383" "-1.71796113240255" "0.719472764436328" "0.663367317323594" "-17.7606369231604" "0.00173730136172767" "0.00562233450397305"
"171" "sin_170" "0" "default" "1" "24" "25.5859405278657" "0.355421993084742" "3.59303671085627" "0.948432155675371" "0.938118586810445" "5.3954738971618" "3.64665674323916e-07" "6.91607313372945e-05"
"172" "sin_171" "0" "default" "1" "24" "16.0380009731073" "21.5358475255067" "-0.387808192543009" "0.872716368883837" "0.847259642660605" "-31.5227671064828" "3.34089465203746e-05" "0.000410612750529744"
"173" "sin_172" "0" "default" "1" "24" "17.8928846498055" "0.801227217316305" "1.78843385695606" "0.936682368920402" "0.924018842704482" "7.66602202073013" "1.0177082393481e-06" "0.000100161215833244"
"174" "sin_173" "0" "default" "1" "24" "17.1718522252644" "0.0227775216655636" "-2.45912826691358" "0.783176471669776" "0.739811766003731" "-5.76863244617311" "0.000479216802091065" "0.00207453161078383"
"175" "sin_174" "0" "default" "1" "24" "613.267795429243" "23.7495300230564" "39.3726227598121" "0.951661744670712" "0.941994093604854" "11.7062831006917" "2.63909398556805e-07" "6.20762867728438e-05"
"176" "sin_175" "0" "default" "1" "24" "8.34414825763851" "12.5513634956406" "0.891522260063236" "0.823298368875934" "0.787958042651121" "7.53609884565264" "0.000172267278360616" "0.00103605252157834"
"177" "sin_176" "0" "default" "1" "24" "8.05888088799948" "11.5436222873417" "-0.6802602707947" "0.84239613045213" "0.810875356542557" "-9.6175393852948" "9.7237633602143e-05" "0.000735634950002741"
"178" "sin_177" "0" "default" "1" "24" "20.1774656393259" "13.6030541474283" "0.385116879262124" "0.766384983794775" "0.71966198055373" "43.5819670562281" "0.000695831000861791" "0.00274243676441408"
"179" "sin_178" "0" "default" "1" "24" "31.5841808331443" "14.6253633745786" "-1.34588255478512" "0.752840958687427" "0.703409150424912" "-20.6338751167865" "0.000922321876913879" "0.00339202295087017"
"180" "sin_179" "0" "default" "1" "24" "32.1005291589561" "9.84392862317539" "-4.61326541621315" "0.869721725001043" "0.843666070001252" "-5.37470960823663" "3.75283955482697e-05" "0.000433247931370128"
"181" "sin_180" "0" "default" "1" "24" "13.0719099046228" "10.6924035572821" "-2.35560514251642" "0.848148907803235" "0.817778689363882" "-4.36407473832689" "8.07401588942547e-05" "0.000657370891356315"
"182" "sin_181" "0" "default" "1" "24" "6.05807659028489" "2.53273487724744" "-0.246261407887531" "0.818017188261558" "0.78162062591387" "-19.8074384158864" "0.000199596009491598" "0.00113406823574772"
"183" "sin_182" "0" "default" "1" "24" "110.186229968906" "22.3171475078645" "3.06300120020299" "0.853055399171428" "0.823666479005714" "28.0905196900175" "6.85122400543303e-05" "0.000605329028592477"
"184" "sin_183" "0" "default" "1" "24" "13.1848478944317" "7.39734230821002" "2.38594857584372" "0.792860822170612" "0.751432986604735" "4.38484976221793" "0.000381339015156579" "0.00176918142839408"
"185" "sin_184" "0" "default" "1" "24" "9.39650907822872" "2.66596242010525" "-0.474842003505047" "0.807677322319084" "0.769212786782901" "-15.620603140082" "0.00026311916661359" "0.00136209183789759"
"186" "sin_185" "0" "default" "1" "24" "14.4574323925129" "2.69953496141317" "1.82466221040623" "0.810588270566687" "0.772705924680025" "6.25139123056477" "0.000243800362606295" "0.00129363030401833"
"187" "sin_186" "0" "default" "1" "24" "14.2825469114125" "9.53828150675931" "1.58558460197536" "0.880405021637493" "0.856486025964991" "6.9244966828697" "2.44660986697953e-05" "0.000354135383326404"
"188" "sin_187" "0" "default" "1" "24" "76.1788520414317" "16.4738928491737" "-3.9017692417124" "0.790378221914547" "0.748453866297457" "-15.617229269266" "0.000404745475381607" "0.00184432486710757"
"189" "sin_188" "0" "default" "1" "24" "20.8226256562308" "5.56329266274715" "1.13251922611379" "0.805774479128775" "0.76692937495453" "15.0870032926717" "0.00027639582204908" "0.00140320140927647"
"190" "sin_189" "0" "default" "1" "24" "38.3414333954008" "8.25059546358295" "-7.8363332365622" "0.738246601458174" "0.685895921749809" "-4.66747929709704" "0.00122874466666967" "0.00427051858874134"
"191" "sin_190" "0" "default" "1" "24" "9.1879778833394" "6.23971373806926" "1.04985888527976" "0.780932715155481" "0.737119258186578" "7.84002233034474" "0.000504530735111253" "0.00215695222939129"
"192" "sin_191" "0" "default" "1" "24" "23.0004712290878" "0.0332613105841053" "2.9902507585863" "0.883514613695085" "0.860217536434102" "6.04736281705976" "2.14465392391894e-05" "0.000336941921308952"
"193" "sin_192" "0" "default" "1" "24" "17.1236619810783" "22.84076870569" "2.54010075875416" "0.883684850182773" "0.860421820219327" "5.20231390727249" "2.12902823978345e-05" "0.000336752862000598"
"194" "sin_193" "0" "default" "1" "24" "25.9058837546098" "23.3321090998928" "1.84577180271673" "0.912545515896301" "0.895054619075561" "10.88495806375" "5.11576293560356e-06" "0.000194046180315997"
"195" "sin_194" "0" "default" "1" "24" "7.57261662087912" "0.277300615991596" "1.32165148151843" "0.903134676089143" "0.883761611306971" "4.41179615186735" "8.52789167804513e-06" "0.000229054211310337"
"196" "sin_195" "0" "default" "1" "24" "4.66646713534839" "16.5888111423574" "0.495933853311279" "0.83746388554437" "0.804956662653244" "7.2900469932482" "0.000113435598576794" "0.000802954687480526"
"197" "sin_196" "0" "default" "1" "24" "448.513182394113" "9.49397994243702" "-72.1929082928214" "0.888147418379753" "0.865776902055704" "-4.85977649730015" "1.75077389146239e-05" "0.000310621174291714"
"198" "sin_197" "0" "default" "1" "24" "46.662509546191" "0.553742253426284" "6.33963669115381" "0.890496950254862" "0.868596340305835" "5.84265273215447" "1.57445797812628e-05" "0.000296260123708717"
"199" "sin_198" "0" "default" "1" "24" "6.26801347583348" "14.9704558639732" "-1.14846212862135" "0.83026842059447" "0.796322104713364" "-4.2491183373582" "0.000140868296389263" "0.000916352016724949"
"200" "sin_199" "0" "default" "1" "24" "7.86306150135754" "20.7476472516489" "0.416918140209306" "0.713101855199685" "0.655722226239622" "16.0447873008803" "0.00194374236135086" "0.00615994410108312"
"201" "sin_200" "0" "default" "1" "24" "5.28032247205113" "18.4343947117633" "0.712180128571999" "0.763065502577403" "0.715678603092883" "5.95648974651948" "0.000746691987032699" "0.00289008158246295"
"202" "sin_201" "0" "default" "1" "24" "659.276592972899" "13.0737491526257" "-27.7630376290144" "0.889073506108046" "0.866888207329655" "-18.2924667571928" "1.6794861673386e-05" "0.00030536112133429"
"203" "sin_202" "0" "default" "1" "24" "114.413233532165" "3.19475861347573" "6.13240601275919" "0.794733956051531" "0.753680747261837" "14.7089541349662" "0.000364406035694209" "0.00171595307903951"
"204" "sin_203" "0" "default" "1" "24" "14.2064123756024" "9.35273864679119" "-1.0912530409483" "0.847421834201251" "0.816906201041501" "-10.6453388394387" "8.26917054206344e-05" "0.00066491868393785"
"205" "sin_204" "0" "default" "1" "24" "41.7155986335655" "8.45688767394564" "1.10728125345371" "0.888410082978322" "0.866092099573986" "29.8015094831852" "1.73031340843233e-05" "0.000308800672033273"
"206" "sin_205" "0" "default" "1" "24" "11.1001308069872" "23.1915257483962" "0.695661921782579" "0.882422486226458" "0.85890698347175" "12.5477817453572" "2.24709463602091e-05" "0.00034282997220846"
"207" "sin_206" "0" "default" "1" "24" "12.1233570903508" "15.2274913125192" "0.563798333723834" "0.818714802619335" "0.782457763143203" "17.8029678455513" "0.000195799563286636" "0.00111885464735221"
"208" "sin_207" "0" "default" "1" "24" "9.69598648910311" "13.5469204949235" "-0.527066037704323" "0.890797748487132" "0.868957298184558" "-14.6394231826287" "1.55295175312542e-05" "0.000295697223811963"
"209" "sin_208" "0" "default" "1" "24" "9.01260223545545" "1.90424478201794" "1.26807839336806" "0.816318711992827" "0.779582454391393" "5.66563915965917" "0.000209085820013666" "0.0011686707419463"
"210" "sin_209" "0" "default" "1" "24" "221.678994788602" "12.5344409807143" "-33.3589130417576" "0.88626519776066" "0.863518237312792" "-5.19481925781158" "1.90312311444396e-05" "0.000322625543587608"
"211" "sin_210" "0" "default" "1" "24" "18.9427820639287" "9.63408325790577" "-1.0344416582368" "0.902401605671622" "0.882881926805946" "-14.0198668332319" "8.85550563911597e-06" "0.000231468033062013"
"212" "sin_211" "0" "default" "1" "24" "22.4602575771846" "19.9690052308892" "4.45350942532283" "0.782626139330688" "0.739151367196826" "4.28409021399051" "0.00048532939229573" "0.00209439910366929"
"213" "sin_212" "0" "default" "1" "24" "25.8844831294718" "23.6455901264126" "1.99561694930992" "0.881760498987262" "0.858112598784714" "10.0780590378952" "2.31106915564716e-05" "0.000345404357501614"
"214" "sin_213" "0" "default" "1" "24" "105.309057049689" "22.6921390932517" "-3.30794730451778" "0.852376371230964" "0.822851645477157" "-25.337114895726" "7.01099057133225e-05" "0.000612070605433768"
"215" "sin_214" "0" "default" "1" "24" "9.71014474861247" "17.2600744243193" "-1.64265561505762" "0.775053434382079" "0.730064121258495" "-4.68946147119207" "0.000575965983392268" "0.00237413023800446"
"216" "sin_215" "0" "default" "1" "24" "8.17181016987881" "9.34232345581003" "0.0495207477551776" "0.838724704997357" "0.806469645996828" "128.093546192841" "0.000109103636172447" "0.000783381199671619"
"217" "sin_216" "0" "default" "1" "24" "239.092739417189" "16.7473694432476" "11.2563237656606" "0.832238436232191" "0.798686123478629" "16.726839291299" "0.000132880828880078" "0.000881909981560573"
"218" "sin_217" "0" "default" "1" "24" "10.807691308624" "14.6491879078651" "-0.918773398085714" "0.798376282870925" "0.75805153944511" "-9.7169962607717" "0.000333202372924335" "0.00160544288312207"
"219" "sin_218" "0" "default" "1" "24" "8.24893555026961" "18.8798955895683" "1.69476176080205" "0.839134082169209" "0.806960898603051" "4.01149458188765" "0.000107725918581769" "0.000778059819041012"
"220" "sin_219" "0" "default" "1" "24" "7.89552059212201" "12.7112359773879" "-0.563076299566923" "0.836787926483418" "0.804145511780101" "-11.4090463155582" "0.000115814093287758" "0.00080937422246845"
"221" "sin_220" "0" "default" "1" "24" "5.27357151517115" "12.5944995119382" "-0.880134040237006" "0.914016154507083" "0.8968193854085" "-4.5662607031498" "4.6998535119247e-06" "0.000187215765847897"
"222" "sin_221" "0" "default" "1" "24" "8.53428228840565" "8.68400849985538" "-0.717169746591883" "0.601345359641223" "0.521614431569468" "-10.8320354886437" "0.0100689484715668" "0.0250414725722891"
"223" "sin_222" "0" "default" "1" "24" "25.9980025901318" "19.7474821193321" "2.51867096558701" "0.613845832755485" "0.536614999306582" "9.34217283855045" "0.00858625198508511" "0.0218580818875113"
"224" "sin_223" "0" "default" "1" "24" "77.4434282333901" "13.915987316159" "-2.85958493828193" "0.933253812728999" "0.919904575274799" "-20.1765162129584" "1.32474507363867e-06" "0.000109565382030266"
"225" "sin_224" "0" "default" "1" "24" "42.7884448435972" "11.6262946390524" "3.4272541396155" "0.880137459806034" "0.856164951767241" "10.0081796849419" "2.47410078082488e-05" "0.000356354815457021"
"226" "sin_225" "0" "default" "1" "24" "11.4436788843141" "6.62049583023766" "-0.583395740617809" "0.83192196038881" "0.798306352466573" "-14.7251479257527" "0.000134138939974937" "0.000888337350827398"
