"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"144" "sin_143" "0" "default" "1" "24" "3.56321703358734" "15.9278347655347" "-0.0118600868102942" "0.54734590894422" "0.456815090733064" "-339.23218636543" "0.019003441104492" "0.0537234264069423"
"145" "sin_144" "0" "default" "1" "24" "5.70494206469727" "11.5825982788492" "0.21951765876949" "0.903283856168753" "0.883940627402504" "20.1920624079989" "8.46242557561716e-06" "0.000189972819044467"
"146" "sin_145" "0" "default" "1" "24" "3.24373329145701" "22.0550733428426" "0.0938246854351277" "0.736018080621847" "0.683221696746217" "31.0644823248485" "0.00128194948193672" "0.00634342973517944"
"147" "sin_146" "0" "default" "1" "24" "7.64279650630651" "14.7763602642595" "0.419861905978375" "0.647870186227865" "0.577444223473438" "18.9074275187746" "0.00541394681619378" "0.019804926830107"
"148" "sin_147" "0" "default" "1" "24" "5.13879550925039" "10.3957279102954" "-1.01673380568716" "0.827090237392791" "0.792508284871349" "-4.42522308023759" "0.000154560164998152" "0.00124280834428339"
"149" "sin_148" "0" "default" "1" "24" "28.1087295762552" "20.6327919201681" "0.470385033570903" "0.583721786159926" "0.500466143391912" "68.9904558093916" "0.0125002417490525" "0.0382376694214621"
"150" "sin_149" "0" "default" "1" "24" "350.113121210626" "20.0603203219343" "-11.9776349164532" "0.519299357156987" "0.423159228588384" "-31.1357745040672" "0.0256669056734997" "0.0677552105611944"
"151" "sin_150" "0" "default" "1" "24" "4.88792238098572" "1.88546139254776" "0.898523244952177" "0.728139927137702" "0.673767912565243" "4.75510820703248" "0.00148500236326399" "0.00711579971014765"
"152" "sin_151" "0" "default" "1" "24" "41.0403497434305" "13.4664535470141" "0.632398148977439" "0.769854216352872" "0.723825059623447" "56.8017980854603" "0.000645676699556175" "0.00371466720455958"
"153" "sin_152" "0" "default" "1" "24" "33.6467024542047" "2.5363373167539" "8.02728835117409" "0.612602129813644" "0.535122555776373" "4.81188649957461" "0.00872541603721555" "0.0288140427527382"
"154" "sin_153" "0" "default" "1" "24" "29.225283798955" "0.272140897450323" "-1.47630674462294" "0.949640949088066" "0.93956913890568" "-15.0093078305917" "3.2388264936678e-07" "3.91506499234569e-05"
"155" "sin_154" "0" "default" "1" "24" "7.74149496632808" "23.1509437661156" "1.53442149110803" "0.758406794334713" "0.710088153201655" "4.37328694976309" "0.000823045002434908" "0.00452222528810389"
"156" "sin_155" "0" "default" "1" "24" "11.8213482852436" "18.2777310735837" "-0.786301134920584" "0.475560015240287" "0.370672018288345" "-18.1512248566736" "0.0396715327752943" "0.0931701945578094"
"157" "sin_156" "0" "default" "1" "24" "14.6831698572246" "12.1530781497453" "-1.11844001065452" "0.949712673288465" "0.939655207946158" "-9.86969205252144" "3.21582750206773e-07" "3.91506499234569e-05"
"158" "sin_157" "0" "default" "1" "24" "40.357243744389" "0.9165457137959" "1.39014862951153" "0.884396409845128" "0.861275691814154" "22.6664517318554" "2.06469833781142e-05" "0.00031853691046179"
"159" "sin_158" "0" "default" "1" "24" "10.7187392259707" "12.1857945721285" "1.08856408847832" "0.782683883621319" "0.739220660345583" "8.50924125162784" "0.000484685107929095" "0.00298351213610523"
"160" "sin_159" "0" "default" "1" "24" "35.2923105982305" "4.3554437773639" "8.99721509350209" "0.555551789786114" "0.466662147743337" "5.2552882992849" "0.017342264600571" "0.0499123261659552"
"161" "sin_160" "0" "default" "1" "24" "10.8249303369582" "22.5055995731026" "0.834161604583569" "0.70912175815053" "0.650946109780637" "12.9324875508269" "0.00208236177371968" "0.00924373668721406"
"162" "sin_161" "0" "default" "1" "24" "55.9609754609409" "3.24710282329106" "4.74368310369969" "0.617438615484622" "0.540926338581546" "12.1955601014176" "0.00819418288282758" "0.0274470194004578"
"163" "sin_162" "0" "default" "1" "24" "4.26453189066819" "19.0660946968924" "-0.438006252695359" "0.494662378003523" "0.393594853604228" "-11.106914243125" "0.0329540018430929" "0.0812402555522238"
"164" "sin_163" "0" "default" "1" "24" "4.36723240988592" "20.4275517224859" "0.555071033241771" "0.562444574972005" "0.474933489966406" "8.31034829163874" "0.0160385596629359" "0.0468092746862018"
"165" "sin_164" "0" "default" "1" "24" "8761.65557134444" "0.906953529447514" "826.381670759944" "0.847835034589517" "0.81740204150742" "8.86791363306092" "8.15780571633562e-05" "0.000768498483977371"
"166" "sin_165" "0" "default" "1" "24" "10.7486134928324" "13.3202958719047" "-1.1072949734728" "0.846411362319529" "0.815693634783434" "-9.23887487013842" "8.54664059415366e-05" "0.000794029109254141"
"167" "sin_166" "0" "default" "1" "24" "18.6882769029497" "6.43216153306651" "1.45670232902614" "0.493712664121022" "0.392455196945226" "14.7739552279839" "0.0332648309745246" "0.0818964057116765"
"168" "sin_167" "0" "default" "1" "24" "37.6904075667261" "11.1573880487155" "-0.895387949497664" "0.879951754908711" "0.855942105890453" "-32.8831860599924" "2.49332607475949e-05" "0.000350723616654149"
"169" "sin_168" "0" "default" "1" "24" "6.53924283942137" "6.20215748139108" "-0.507107859483205" "0.478712566384038" "0.374455079660846" "-18.2331426365796" "0.0384934005454409" "0.0911045534050002"
"170" "sin_169" "0" "default" "1" "24" "19.8276857801956" "4.88867756230681" "-4.30704330155779" "0.492403735725311" "0.390884482870373" "-5.69089810470823" "0.0336970657964333" "0.0826460922543514"
"171" "sin_170" "0" "default" "1" "24" "32.7877681734776" "23.8343649658235" "-1.44732640555528" "0.93623376834237" "0.923480522010844" "-17.1385162753287" "1.05427464736074e-06" "6.62686921198181e-05"
"172" "sin_171" "0" "default" "1" "24" "13.0646163376418" "22.2511880235523" "0.0165638013984804" "0.80504926687427" "0.766059120249124" "717.08718970617" "0.000281594626783788" "0.00196171050957673"
"173" "sin_172" "0" "default" "1" "24" "20.0033779306733" "1.51513489850808" "3.17831215724576" "0.812160203046339" "0.774592243655607" "5.32860043332188" "0.000233850364177002" "0.00169456785635509"
"174" "sin_173" "0" "default" "1" "24" "15.2972963083626" "0.790926630377495" "1.47185464586224" "0.821270654559557" "0.785524785471468" "8.35800591862664" "0.000182380887302491" "0.00140292990232686"
"175" "sin_174" "0" "default" "1" "24" "625.599029273452" "23.1154274351183" "16.8158219345444" "0.900438201771234" "0.880525842125481" "28.5396433999504" "9.78281092633981e-06" "0.000202984492168259"
"176" "sin_175" "0" "default" "1" "24" "10.2652413603959" "12.6414375016413" "-1.34667951142528" "0.867230491986322" "0.840676590383587" "-6.12421059916913" "4.12564380602998e-05" "0.000491680193568036"
"177" "sin_176" "0" "default" "1" "24" "8.06540064109898" "11.6524487136498" "0.981999089995558" "0.928111480160223" "0.913733776192268" "6.41180555187552" "1.91998443799246e-06" "8.34775842605418e-05"
"178" "sin_177" "0" "default" "1" "24" "19.0419976070019" "13.7974669012698" "-1.64667169489795" "0.72942077470503" "0.675304929646036" "-10.2830788592029" "0.00145034808216593" "0.00700036371383293"
"179" "sin_178" "0" "default" "1" "24" "19.9736560572826" "14.1548261165681" "-0.246476242840346" "0.646423109198282" "0.575707731037938" "-79.8009957914819" "0.00552610792588748" "0.0201282076770736"
"180" "sin_179" "0" "default" "1" "24" "31.5013406622746" "10.5569278610413" "0.14384332895202" "0.772224593066778" "0.726669511680134" "183.255908630261" "0.000613104009114407" "0.00357021921665351"
"181" "sin_180" "0" "default" "1" "24" "12.102789434876" "10.9533875880937" "-1.71464782308572" "0.930403769476855" "0.916484523372226" "-5.32655657246572" "1.63278345022277e-06" "7.9471760851551e-05"
"182" "sin_181" "0" "default" "1" "24" "6.66258898324979" "1.50418543038449" "0.997322495354447" "0.813082447454535" "0.775698936945442" "5.93106162858382" "0.000228165737518493" "0.00166213451172412"
"183" "sin_182" "0" "default" "1" "24" "109.482463612342" "23.042877649197" "-1.48140257175461" "0.886998558474105" "0.864398270168926" "-61.9735942187122" "1.84255270079259e-05" "0.000300713348794043"
"184" "sin_183" "0" "default" "1" "24" "7.36848951438609" "8.13237166517962" "-0.81477256852396" "0.537167954430192" "0.444601545316231" "-10.7269746878376" "0.0212381705996521" "0.0583466225265166"
"185" "sin_184" "0" "default" "1" "24" "6.46191915328767" "1.67100432096633" "0.893198122079324" "0.67389811922608" "0.608677743071297" "7.79743534874073" "0.00368779284956799" "0.0144722516394035"
"186" "sin_185" "0" "default" "1" "24" "13.1306416975287" "1.25259342654346" "1.82747921707727" "0.788541197225338" "0.746249436670406" "6.51828808867346" "0.000422794028814844" "0.00270234417022852"
"187" "sin_186" "0" "default" "1" "24" "12.221124771008" "9.86752027255947" "0.0215664583208338" "0.753425620603284" "0.70411074472394" "521.661542526326" "0.000911464469188661" "0.00488126054580101"
"188" "sin_187" "0" "default" "1" "24" "56.3555316771648" "14.5806373536883" "-7.84331448073945" "0.655777668028671" "0.586933201634405" "-7.7663754162015" "0.00483275982313103" "0.0180326859072053"
"189" "sin_188" "0" "default" "1" "24" "12.5360172178558" "6.03198919802088" "4.32546410682118" "0.467715328916285" "0.361258394699543" "3.58958903720845" "0.0427287115248933" "0.0984945152501732"
"190" "sin_189" "0" "default" "1" "24" "33.5535862667404" "9.01805513341301" "2.09504114255085" "0.654369516629912" "0.585243419955894" "16.3632116746959" "0.00493242162979135" "0.0183175685103663"
"191" "sin_190" "0" "default" "1" "24" "6.70518255538022" "6.33117411874958" "-0.0323439234119309" "0.427554524858038" "0.313065429829645" "-268.602078436839" "0.061471050407286" "0.129561516474448"
"192" "sin_191" "0" "default" "1" "24" "26.5945758358568" "22.9812591845878" "1.95428378731363" "0.807127510332972" "0.768553012399566" "11.0125004317567" "0.000266901756996507" "0.00187958851383324"
"193" "sin_192" "0" "default" "1" "24" "13.3612777425344" "23.0250689503856" "0.627620606717971" "0.813913394276386" "0.776696073131663" "17.6823331569084" "0.000223139045735454" "0.00163963226659318"
"194" "sin_193" "0" "default" "1" "24" "21.9767539175975" "22.6886356303549" "0.723998984609716" "0.870427777805167" "0.844513333366201" "23.7456936533621" "3.65224190725932e-05" "0.000451400685166883"
"195" "sin_194" "0" "default" "1" "24" "8.25549160214663" "23.4732810731389" "0.495324680307918" "0.853878748167022" "0.824654497800426" "13.2844457370893" "6.66142160046235e-05" "0.000665902492355806"
"196" "sin_195" "0" "default" "1" "24" "3.94030951700038" "15.1688208974352" "0.835184851855948" "0.654649810391376" "0.585579772469651" "4.98193825500402" "0.00491245396869722" "0.0182680844001587"
"197" "sin_196" "0" "default" "1" "24" "440.790399706224" "10.1812171413855" "54.1636365648163" "0.781603638962051" "0.737924366754462" "7.48381028217797" "0.000496851938943665" "0.00304272059825002"
"198" "sin_197" "0" "default" "1" "24" "49.5225334417523" "23.7231439121955" "0.145330326399796" "0.947016586971967" "0.93641990436636" "258.205747433532" "4.17541506481101e-07" "4.37807219503047e-05"
"199" "sin_198" "0" "default" "1" "24" "5.67666987149352" "13.8004292046516" "-1.24091180011722" "0.813502600827551" "0.776203120993061" "-4.00628452428123" "0.00022561288462819" "0.00165339222578953"
"200" "sin_199" "0" "default" "1" "24" "10.9849118712493" "22.1359368881684" "0.957334259726381" "0.801913044954984" "0.762295653945981" "10.2058232818879" "0.000304985632508581" "0.0020876427863064"
"201" "sin_200" "0" "default" "1" "24" "3.87250724652685" "19.2417810002846" "-0.248264109856034" "0.483567947310808" "0.38028153677297" "-20.1335410038746" "0.0367338075176686" "0.0879947479735094"
"202" "sin_201" "0" "default" "1" "24" "569.022619585736" "12.0489317283079" "19.3011661909952" "0.945668689850621" "0.934802427820746" "22.6391787719915" "4.7342467413003e-07" "4.44883925161362e-05"
"203" "sin_202" "0" "default" "1" "24" "69.8150449831365" "1.37229161621569" "13.8569560951737" "0.826734180070555" "0.792081016084666" "5.02544263674074" "0.00015615809072389" "0.00125017394320436"
"204" "sin_203" "0" "default" "1" "24" "11.4948046934053" "10.5649264864616" "-1.2252044233803" "0.763391788606726" "0.716070146328071" "-8.17647340174449" "0.000741564724805688" "0.00414492478295862"
"205" "sin_204" "0" "default" "1" "24" "34.748455406903" "8.59780265543897" "-2.39797099218581" "0.626659264485503" "0.551991117382604" "-14.5516763616644" "0.00725315391876036" "0.0249952046072569"
"206" "sin_205" "0" "default" "1" "24" "11.9951012312803" "23.840551852053" "0.811558325188175" "0.912843852752824" "0.895412623303389" "11.4467503723679" "5.02909824373621e-06" "0.000141506556143685"
"207" "sin_206" "0" "default" "1" "24" "8.81746711781731" "14.3074992511136" "-0.397093057380028" "0.677030602754207" "0.612436723305049" "-23.1304470923104" "0.0035140413288588" "0.0139245153521062"
"208" "sin_207" "0" "default" "1" "24" "7.92227931493066" "13.6989606296813" "-0.664227276149739" "0.757772655698449" "0.709327186838139" "-10.1392014201841" "0.000833903580834905" "0.00455911500456459"
"209" "sin_208" "0" "default" "1" "24" "9.17005478210724" "1.16892901159136" "1.11193858541925" "0.844858741377131" "0.813830489652558" "7.71465158059086" "8.98745134414458e-05" "0.000819750951787648"
"210" "sin_209" "0" "default" "1" "24" "243.395883597032" "12.9694346320192" "-14.9300619787821" "0.87782773940677" "0.853393287288124" "-12.9853275137573" "2.72184286456145e-05" "0.000371467388463722"
"211" "sin_210" "0" "default" "1" "24" "16.5090540320952" "10.849902734394" "-3.57616008660889" "0.799418905676784" "0.759302686812141" "-3.79857165260344" "0.000324675846836264" "0.00218703877232021"
"212" "sin_211" "0" "default" "1" "24" "17.0037672007645" "20.9564364588808" "1.39170436969615" "0.637098068815104" "0.564517682578124" "11.3652382639751" "0.00629428489885953" "0.0222627440152588"
"213" "sin_212" "0" "default" "1" "24" "20.9910026062024" "0.0799754698060159" "2.1118653271089" "0.916120616404684" "0.89934473968562" "7.62949414575762" "4.15217980198612e-06" "0.000126150726592106"
"214" "sin_213" "0" "default" "1" "24" "97.7256923034924" "23.1093625877031" "12.3243066554152" "0.861695858552593" "0.834035030263111" "6.49993332743034" "5.06029604305791e-05" "0.000564536069712343"
"215" "sin_214" "0" "default" "1" "24" "7.56553599358979" "14.8939362922404" "-0.390689999835636" "0.566257879130508" "0.47950945495661" "-23.4572372837385" "0.0153517536812016" "0.0452126614439671"
"216" "sin_215" "0" "default" "1" "24" "6.59884591641228" "11.3099903707363" "-0.998625173917282" "0.87804956661436" "0.853659479937232" "-5.61281413483965" "2.69722229095937e-05" "0.000369482505610872"
"217" "sin_216" "0" "default" "1" "24" "151.930071247976" "15.5205817272774" "-17.7175632922124" "0.584619179867753" "0.501543015841303" "-9.5085593006653" "0.0123660841458115" "0.0379010659247497"
"218" "sin_217" "0" "default" "1" "24" "8.85013131937108" "13.8828230809551" "0.0087090773046627" "0.769799812139591" "0.723759774567509" "1126.13415952179" "0.000646440218745159" "0.00371711573768779"
"219" "sin_218" "0" "default" "1" "24" "6.18266535562656" "21.1030202209414" "-0.495402627551671" "0.614249451157451" "0.537099341388941" "-15.1126647045178" "0.00854147281966378" "0.0283427454046159"
"220" "sin_219" "0" "default" "1" "24" "6.7947801774187" "12.4954610084739" "-1.2083910901011" "0.898493521936494" "0.878192226323793" "-4.40578055212859" "1.07762782679544e-05" "0.000213969424092956"
"221" "sin_220" "0" "default" "1" "24" "6.23276098671995" "12.2670116623221" "-0.862208037002306" "0.861600708831472" "0.833920850597766" "-5.68202666490423" "5.07772678330909e-05" "0.000565333953607287"
"222" "sin_221" "0" "default" "1" "24" "8.72363092784522" "9.02719940536214" "0.336416290130471" "0.63594219476252" "0.563130633715024" "26.2001402692918" "0.00639516468724988" "0.0225615174983158"
"223" "sin_222" "0" "default" "1" "24" "33.1577325416054" "20.1782088539226" "-1.65609441189122" "0.594352293280154" "0.513222751936185" "-20.8614027850461" "0.0109836105471829" "0.0343921764927446"
"224" "sin_223" "0" "default" "1" "24" "74.3504578263003" "13.5477167660875" "-0.115050922287696" "0.834094124864094" "0.800912949836913" "-524.363402840887" "0.000125692344964401" "0.00106273312421861"
"225" "sin_224" "0" "default" "1" "24" "50.2947435866429" "11.6763979289497" "-0.0223436023589533" "0.946331641182907" "0.935597969419489" "-1704.62253584071" "4.45237334112392e-07" "4.37807219503047e-05"
"226" "sin_225" "0" "default" "1" "24" "5.75539943137196" "5.29408688757515" "-0.726452759659284" "0.441703338519945" "0.330044006223933" "-12.2906403750091" "0.0542406835884752" "0.117728397686114"
"227" "sin_226" "0" "default" "1" "24" "10.7571498615698" "10.4921120781144" "-2.35351173045725" "0.648894648075473" "0.578673577690568" "-5.51072596489151" "0.00533564894157434" "0.0195901663408938"
