"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"145" "sin_144" "0" "default" "1" "24" "5.29916572242365" "11.4014036818387" "-2.05039264221401" "0.728346932612964" "0.674016319135556" "-2.20862045853694" "0.00147935725632597" "0.0289394128428432"
"146" "sin_145" "0" "default" "1" "24" "3.43952257807977" "20.5362442332247" "-0.808964047152819" "0.383262540400679" "0.259915048480814" "-4.93880701863996" "0.0892280984385939" "0.231542600336054"
"147" "sin_146" "0" "default" "1" "24" "14.7042928466475" "15.2610693889102" "-2.14574257700638" "0.682825334041647" "0.619390400849976" "-5.97204272671148" "0.0032099070435061" "0.0391452078476354"
"148" "sin_147" "0" "default" "1" "24" "3.69583584814103" "8.43725476235614" "-1.33598417959736" "0.372446347990531" "0.246935617588637" "-3.17749624893665" "0.0973316994393828" "0.245055777943056"
"149" "sin_148" "0" "default" "1" "24" "57.6482330882972" "21.8808495735583" "1.35162530129356" "0.679958651452167" "0.6159503817426" "38.3975044194632" "0.00335761161505232" "0.039757620557809"
"150" "sin_149" "0" "default" "1" "24" "531.299754652934" "19.745318872315" "-189.428949487544" "0.526014112098143" "0.431216934517771" "-2.69061451271018" "0.0239236289261766" "0.10393361697786"
"151" "sin_150" "0" "default" "1" "24" "5.4859331239878" "1.28152882113185" "-1.04755804174895" "0.544121970521068" "0.452946364625282" "-5.59821870208066" "0.019689890997117" "0.0927575164746413"
"152" "sin_151" "0" "default" "1" "24" "47.9997176807749" "15.1090135493629" "4.71099610885139" "0.413004146360724" "0.295604975632869" "11.8322355157687" "0.0696907547051341" "0.198601739328734"
"153" "sin_152" "0" "default" "1" "24" "71.7625143116106" "2.39216783705789" "8.20432231651732" "0.734454986071108" "0.681345983285329" "7.27565297087865" "0.00132035512640227" "0.0281706230742692"
"154" "sin_153" "0" "default" "1" "24" "40.6531961289362" "1.35626028033228" "-2.52267590519358" "0.719412548327671" "0.663295057993205" "-13.7530263278177" "0.001739166750097" "0.0305116973701228"
"155" "sin_154" "0" "default" "1" "24" "11.9475676657077" "22.1954498492405" "1.55496021206467" "0.756546764257263" "0.707856117108716" "6.52520419486785" "0.000855219816963904" "0.0261464934743173"
"156" "sin_155" "0" "default" "1" "24" "19.0544815986015" "17.9741266878485" "-2.82547775635138" "0.433856678797365" "0.320628014556838" "-7.17218936746022" "0.0581610102452803" "0.176634763307036"
"157" "sin_156" "0" "default" "1" "24" "20.4397428916457" "12.6554197222831" "9.34272526760801" "0.666885091431903" "0.600262109718284" "1.96821551632293" "0.00410176098581383" "0.0429105800753685"
"158" "sin_157" "0" "default" "1" "24" "43.1743191349116" "1.61201450173984" "-1.92214558997124" "0.488461799023655" "0.386154158828386" "-23.1968563113215" "0.035025985124965" "0.128685984093058"
"159" "sin_158" "0" "default" "1" "24" "7.94127502790067" "11.7303961131284" "0.562312923325846" "0.461625621974389" "0.353950746369267" "15.8023214411955" "0.0452295133750794" "0.150582520316548"
"160" "sin_159" "0" "default" "1" "24" "48.9954948613128" "3.66058309838303" "-47.6909767651041" "0.293855452915676" "0.152626543498812" "-1.51385855751819" "0.175577171748534" "0.35558529546809"
"161" "sin_160" "0" "default" "1" "24" "18.164519446964" "20.3224802214238" "-0.690136378619568" "0.687424557327027" "0.624909468792433" "-22.6719709902087" "0.0029838313631052" "0.0375781631331392"
"162" "sin_161" "0" "default" "1" "24" "51.5078916562245" "3.77878817700364" "38.6609567006942" "0.231514331971512" "0.0778171983658149" "2.1694385539235" "0.268027195657462" "0.463933776905127"
"163" "sin_162" "0" "default" "1" "24" "8.68444925914488" "18.4456953196472" "-2.71670536753939" "0.581286539047516" "0.497543846857019" "-2.97834025911478" "0.0128701798207614" "0.0742945853393525"
"164" "sin_163" "0" "default" "1" "24" "3.34960089477229" "16.9240016818084" "-0.464864067291267" "0.43493283105578" "0.321919397266936" "-9.30142727482501" "0.0576103316136066" "0.175398186479289"
"165" "sin_164" "0" "default" "1" "24" "11376.8695416869" "2.81400448453282" "-1464.78961812447" "0.680473167562697" "0.616567801075237" "-6.70841927748522" "0.00333070884756015" "0.0396333265212701"
"166" "sin_165" "0" "default" "1" "24" "13.9425383418164" "14.5319693742179" "-4.63668837541064" "0.621473954453032" "0.545768745343638" "-2.87875833183483" "0.00777103452742334" "0.0568738388567244"
"167" "sin_166" "0" "default" "1" "24" "14.9234551919929" "3.10957328803479" "2.41670807064264" "0.243674322757179" "0.0924091873086149" "9.56402319682824" "0.247482346247271" "0.443300082839925"
"168" "sin_167" "0" "default" "1" "24" "38.8413684180199" "11.4191595054118" "-9.00865688903302" "0.684268839686204" "0.621122607623444" "-3.89922002947559" "0.00313752523985489" "0.0387164404836089"
"169" "sin_168" "0" "default" "1" "24" "16.2324014198152" "5.41324971587042" "-2.54255067401399" "0.680699828824175" "0.61683979458901" "-5.84318162190446" "0.00331891214863467" "0.0396333265212701"
"170" "sin_169" "0" "default" "1" "24" "40.7016708105386" "8.75189979626919" "6.32514603283466" "0.499951331700898" "0.399941598041078" "7.01558203036806" "0.0312652118045118" "0.11989914581271"
"171" "sin_170" "0" "default" "1" "24" "17.9761220788889" "22.3268848460424" "-8.16029796635087" "0.267460279567924" "0.120952335481508" "-3.08487325914659" "0.210938518691169" "0.401436470248151"
"172" "sin_171" "0" "default" "1" "24" "8.60581283876829" "18.2278725819318" "-3.21807681142115" "0.296841027764767" "0.15620923331772" "-3.33723497543804" "0.171896729315616" "0.350679529390166"
"173" "sin_172" "0" "default" "1" "24" "26.5515188470457" "23.3598357656886" "5.87917818030514" "0.664661095475932" "0.597593314571118" "4.44788322967683" "0.00424052576520373" "0.0432425571838624"
"174" "sin_173" "0" "default" "1" "24" "17.6554660356343" "22.4151340453945" "-1.83002319194941" "0.454910964451048" "0.345893157341257" "-10.4200442217343" "0.0481212867202282" "0.157025854026256"
"175" "sin_174" "0" "default" "1" "24" "550.125761810059" "23.5590699969423" "-22.275137293028" "0.559974040128293" "0.471968848153951" "-24.3626195559772" "0.0164964879786669" "0.0844839915978988"
"176" "sin_175" "0" "default" "1" "24" "10.3721084317801" "9.89260562566117" "0.599747432721842" "0.525215533689133" "0.43025864042696" "17.0940246622885" "0.0241258435804621" "0.104531281945193"
"177" "sin_176" "0" "default" "1" "24" "7.72182921248122" "11.9381674974611" "0.95373290447659" "0.70849307786148" "0.650191693433776" "7.02903842557398" "0.00210496248409675" "0.0328058662200926"
"178" "sin_177" "0" "default" "1" "24" "15.5631666929182" "12.481925659151" "-11.4002837834746" "0.486752905314572" "0.384103486377486" "-1.43708012550333" "0.0356149630652349" "0.129943291369444"
"179" "sin_178" "0" "default" "1" "24" "37.7554799123405" "14.4605712019933" "-12.4904115110265" "0.668935134053829" "0.602722160864594" "-2.71835326562223" "0.00397709046530303" "0.0423914681379199"
"180" "sin_179" "0" "default" "1" "24" "21.4429579252964" "8.57148383924006" "-1.83099366344716" "0.249643064956467" "0.0995716779477601" "-16.510277900864" "0.23786990762877" "0.433135074311615"
"181" "sin_180" "0" "default" "1" "24" "15.6081099016766" "9.91151889414397" "0.265954575614978" "0.619849733256889" "0.543819679908267" "55.2315442938617" "0.00793919552483291" "0.0575221510189209"
"182" "sin_181" "0" "default" "1" "24" "10.808358481413" "1.35008050317479" "-1.39206419647467" "0.697859884256867" "0.63743186110824" "-6.72865968826467" "0.0025179201666049" "0.0353279615212423"
"183" "sin_182" "0" "default" "1" "24" "123.498532107271" "22.5989686015734" "25.5003498044883" "0.723561476891539" "0.668273772269846" "4.23007901708538" "0.00161433186859616" "0.0295960842575963"
"184" "sin_183" "0" "default" "1" "24" "14.9214767479013" "8.04714492033436" "2.51550407539677" "0.434067768537175" "0.32088132224461" "6.67123694128435" "0.0580526627630092" "0.176451862501548"
"185" "sin_184" "0" "default" "1" "24" "9.71090778562571" "3.44515833081812" "1.18611248263798" "0.576481844489579" "0.491778213387495" "8.28247494224525" "0.0136257420398935" "0.0762764185439332"
"186" "sin_185" "0" "default" "1" "24" "19.8828594825601" "3.94575694027785" "1.58248401664218" "0.609947578089867" "0.53193709370784" "11.1580231542951" "0.00902848528014877" "0.0609658306210168"
"187" "sin_186" "0" "default" "1" "24" "20.3641224799061" "11.1754234293926" "-2.44915663451414" "0.687684983896472" "0.625221980675766" "-7.64216002591587" "0.00297142195586186" "0.0375265689029627"
"188" "sin_187" "0" "default" "1" "24" "93.9416372550238" "15.1536312264711" "8.5407411755431" "0.583457074178984" "0.50014848901478" "10.2294005568319" "0.012540036946989" "0.0733335493975966"
"189" "sin_188" "0" "default" "1" "24" "10.4256877211576" "4.63346565547834" "-2.42465226261547" "0.214228634709162" "0.0570743616509943" "-7.2282842861306" "0.299558048071084" "0.494468566743985"
"190" "sin_189" "0" "default" "1" "24" "62.0845361566668" "6.63478132769367" "-9.35437366267739" "0.61455019742864" "0.537460236914368" "-5.89200859936039" "0.00850822835986254" "0.0593501027526989"
"191" "sin_190" "0" "default" "1" "24" "17.019550770552" "6.40879536740078" "-2.49281445442741" "0.644532733889644" "0.573439280667573" "-5.8894242869774" "0.00567542083650929" "0.0496260963446759"
"192" "sin_191" "0" "default" "1" "24" "15.7344602302554" "22.8593833216694" "5.38084515991963" "0.350990697623562" "0.221188837148275" "3.98956737208544" "0.115147525200956" "0.271690857402513"
"193" "sin_192" "0" "default" "1" "24" "16.8002298288973" "21.5740976208189" "2.05597599373478" "0.52506444331839" "0.430077331982068" "8.64779647127585" "0.0241642557828066" "0.104537188116916"
"194" "sin_193" "0" "default" "1" "24" "25.5469641106339" "0.847632314861659" "-3.36495508830758" "0.465370843723289" "0.358445012467947" "-8.2282076861201" "0.0436780456333444" "0.14737990857877"
"195" "sin_194" "0" "default" "1" "24" "9.30588035404829" "23.7264214083599" "2.17686746493954" "0.65639071328034" "0.587668855936408" "3.8997652822821" "0.00478987814347653" "0.0455784252406937"
"196" "sin_195" "0" "default" "1" "24" "7.22158944424263" "14.8769428935408" "1.74057446732875" "0.436393342015904" "0.323672010419085" "4.43812135656628" "0.0568696524741433" "0.174268248987401"
"197" "sin_196" "0" "default" "1" "24" "269.568691862526" "7.90011086269845" "61.7823343477169" "0.302737516525342" "0.163285019830411" "5.63607865528691" "0.164809215493299" "0.342185989132936"
"198" "sin_197" "0" "default" "1" "24" "27.6583185066156" "0.393817427720018" "-0.961746234323809" "0.325015966349894" "0.190019159619872" "-37.026818071175" "0.140109473102443" "0.307235918519554"
"199" "sin_198" "0" "default" "1" "24" "4.08867327131097" "14.5082238283252" "-1.31288747615587" "0.264030040914361" "0.116836049097233" "-4.73165840472785" "0.215923761908118" "0.407263611280744"
"200" "sin_199" "0" "default" "1" "24" "10.0634886796966" "22.8833891600049" "1.21223550398141" "0.325015413945038" "0.190018496734046" "10.9614597124069" "0.140110046429189" "0.307235918519554"
"201" "sin_200" "0" "default" "1" "24" "6.23046935309794" "18.9255727634353" "0.141444212479336" "0.469905462437233" "0.363886554924679" "43.8935444269001" "0.0418568599501732" "0.143337700349257"
"202" "sin_201" "0" "default" "1" "24" "359.274529436763" "11.0224101654023" "-322.235209379372" "0.462833450580332" "0.355400140696398" "-1.19795289978183" "0.0447244286984362" "0.149540429454404"
"203" "sin_202" "0" "default" "1" "24" "236.206350025916" "2.91968406030362" "-19.0941979230641" "0.779384832891333" "0.7352617994696" "-9.99983760396277" "0.000522608937429503" "0.0228949013857628"
"204" "sin_203" "0" "default" "1" "24" "18.6704123558672" "9.36939891713271" "1.00925477228787" "0.837794729679204" "0.805353675615044" "15.8810579405292" "0.000112285791661448" "0.0160025299533517"
"205" "sin_204" "0" "default" "1" "24" "39.5003739445703" "10.4111370806218" "11.612362619329" "0.562668024647902" "0.475201629577483" "3.28408434029856" "0.0159976488173622" "0.0831447206737763"
"206" "sin_205" "0" "default" "1" "24" "15.8048731441364" "21.4546095894733" "2.58436617135154" "0.742519002136996" "0.691022802564395" "5.33284474676589" "0.00113168593356794" "0.0272512262859793"
"207" "sin_206" "0" "default" "1" "24" "5.35582534160267" "15.7568490287587" "-1.6598817311608" "0.376010658973078" "0.251212790767694" "-4.6992329222875" "0.0945988497365663" "0.240487022672112"
"208" "sin_207" "0" "default" "1" "24" "6.24743417853059" "10.9720695468533" "2.13256268365114" "0.407099402432528" "0.288519282919034" "3.34601037425628" "0.073267173944512" "0.204436348918257"
"209" "sin_208" "0" "default" "1" "24" "10.1596121159367" "1.9540665708365" "0.93933557691416" "0.486804266499047" "0.384165119798857" "11.3932412379959" "0.0355971464946365" "0.129943291369444"
"210" "sin_209" "0" "default" "1" "24" "262.372035065937" "13.4408650280957" "42.907025084885" "0.475440048720592" "0.370528058464711" "6.58401291546759" "0.039716928184968" "0.138474234559318"
"211" "sin_210" "0" "default" "1" "24" "29.9816198672708" "9.24090084930654" "-4.4368917416041" "0.763356316101769" "0.716027579322122" "-5.52423819118661" "0.000742120771588306" "0.024982812360918"
"212" "sin_211" "0" "default" "1" "24" "17.5091177854133" "18.0234151153887" "2.32442613443258" "0.350698923154371" "0.220838707785245" "8.75867232177914" "0.115406591827136" "0.272081200458219"
"213" "sin_212" "0" "default" "1" "24" "25.509015765218" "20.0397419422554" "-1.63083007835458" "0.529633149394459" "0.435559779273351" "-14.8943298761292" "0.0230241462299228" "0.101794858733581"
"214" "sin_213" "0" "default" "1" "24" "122.962932648188" "23.4424755169285" "-21.8244299123676" "0.677336148406565" "0.612803378087879" "-5.38997264262293" "0.0034974504315548" "0.0402426304886013"
"215" "sin_214" "0" "default" "1" "24" "7.7473244780915" "14.8984242752044" "0.0536392262249332" "0.325272719499644" "0.190327263399573" "189.78911855172" "0.139843198719509" "0.306979681882778"
"216" "sin_215" "0" "default" "1" "24" "5.68953778064116" "9.55353986509971" "1.5283019991273" "0.30401633664503" "0.164819603974036" "4.80978422905515" "0.163303400502189" "0.340667059648034"
"217" "sin_216" "0" "default" "1" "24" "152.277366861427" "14.8202019833106" "1.78001678942974" "0.320115131184051" "0.184138157420862" "107.901610618047" "0.145270315314725" "0.315182143680863"
"218" "sin_217" "0" "default" "1" "24" "15.8714189979595" "12.1254296663656" "0.484202586906725" "0.636978579191307" "0.564374295029568" "30.3756351902289" "0.00630465405246983" "0.0517160287674632"
"219" "sin_218" "0" "default" "1" "24" "8.69460336751319" "20.7084759808195" "1.82490386015054" "0.471288518632788" "0.365546222359346" "5.14211489309152" "0.0413136634839468" "0.142327058666901"
"220" "sin_219" "0" "default" "1" "24" "8.8551952102584" "11.2582276068301" "-3.4830400898202" "0.791682336972476" "0.750018804366971" "-2.18891205440017" "0.000392310989926647" "0.0215038092202906"
"221" "sin_220" "0" "default" "1" "24" "8.55538844736849" "12.9180504980409" "0.998464594313027" "0.748070264854526" "0.697684317825431" "7.28247303569738" "0.00101483900412758" "0.027063221477815"
"222" "sin_221" "0" "default" "1" "24" "1.89937392556901" "5.53655656201908" "0.916626065431702" "0.0270695348623221" "-0.167516558165213" "9.69710835681269" "0.871784238367174" "0.9235002525076"
"223" "sin_222" "0" "default" "1" "24" "40.5984512629004" "18.4714403396237" "3.04615424495169" "0.473597707788662" "0.368317249346394" "13.7017861841596" "0.0404193065858205" "0.140311293264155"
"224" "sin_223" "0" "default" "1" "24" "91.8685651747487" "13.7429361913681" "13.5179001997682" "0.69689756009667" "0.636277072116004" "5.87203060003986" "0.00255827461660063" "0.0356464950370284"
"225" "sin_224" "0" "default" "1" "24" "7.81562901297214" "13.0145071936883" "-11.9434195220415" "0.0275385268765287" "-0.166953767748166" "-3.04542578033833" "0.869685085979678" "0.922075753809779"
"226" "sin_225" "0" "default" "1" "24" "12.7385761332824" "5.5095333709502" "2.99182554757051" "0.399157475489713" "0.278988970587655" "4.6109147453559" "0.0783074913079175" "0.212739541710816"
"227" "sin_226" "0" "default" "1" "24" "11.9400139455623" "9.04681053052308" "1.76820899880599" "0.234737597516576" "0.0816851170198912" "9.86556597884954" "0.262453207249157" "0.45842772050227"
"228" "sin_227" "0" "default" "1" "24" "13.5301254968575" "0.433293777055414" "0.479064785002794" "0.718785954926464" "0.662543145911757" "24.7600485284504" "0.00175867276208219" "0.0307558034704358"
"229" "sin_228" "0" "default" "1" "24" "7.74264199952743" "13.5579157590887" "0.896869934991686" "0.66534965284556" "0.598419583414672" "8.26860168046857" "0.00419716844694995" "0.0431589222637701"
"230" "sin_229" "0" "default" "1" "24" "52.1951735202125" "14.7444331899995" "0.089010063574354" "0.530506229604566" "0.436607475525479" "570.346414313889" "0.0228112545299815" "0.101178951544273"
