"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9131" "sigmoid_130" "0" "default" "1" "24" "4.61090058640268" "8.87726398366323" "31.3520138352557" "0.130372909472358" "-0.0435525086331698" "0.339728778024482" "0.497353641304255" "0.646753759823479"
"9132" "sigmoid_131" "0" "default" "1" "24" "20.3322916249574" "10.6441692349451" "181.724756057088" "0.0635400328204906" "-0.123751960615411" "0.81380624486451" "0.720188333824985" "0.819496397235423"
"9133" "sigmoid_132" "0" "default" "1" "24" "18.2835944770767" "15.9909299325341" "13.9711922818939" "0.435419446361621" "0.322503335633945" "1.71448378795787" "0.0573626988683721" "0.133854409748004"
"9134" "sigmoid_133" "0" "default" "1" "24" "7.99407507840888" "5.33011370168745" "6.10864556100467" "0.133268841992715" "-0.0400773896087421" "2.94097639926499" "0.489127461201145" "0.639078521583632"
"9135" "sigmoid_134" "0" "default" "1" "24" "3.66488260694905" "17.3052003474368" "17.2887448426427" "0.165639039529279" "-0.001233152564865" "0.648804606019253" "0.404361572563213" "0.563177677664643"
"9136" "sigmoid_135" "0" "default" "1" "24" "0.200896296249023" "17.778475559709" "-0.256784873546676" "0.00766400706100145" "-0.190803191526798" "-6.15898506877814" "0.962262850352889" "0.978300019945634"
"9137" "sigmoid_136" "0" "default" "1" "24" "35.079737114863" "3.10497435883643" "174.094745832757" "0.273335036898963" "0.128002044278756" "0.271185073184709" "0.202614771301426" "0.346673274897447"
"9138" "sigmoid_137" "0" "default" "1" "24" "2.18990457298008" "0.544229968730918" "0.764890720328924" "0.216176328728891" "0.0594115944746698" "4.93517482654516" "0.295863829759503" "0.452076972823243"
"9139" "sigmoid_138" "0" "default" "1" "24" "12.5549198290567" "4.04757129082575" "88.3308432821558" "0.348944794241425" "0.21873375308971" "0.232880577127014" "0.11697392942012" "0.230057790742235"
"9140" "sigmoid_139" "0" "default" "1" "24" "105.687747803825" "0.450763715778552" "-23.247083483073" "0.219755391844908" "0.0637064702138895" "-8.17959951297183" "0.289170430056405" "0.445563066342688"
"9141" "sigmoid_140" "0" "default" "1" "24" "1.256046734262" "20.8742574422885" "9.8858375176983" "0.147878292810956" "-0.0225460486268523" "0.273402413854101" "0.449270749365311" "0.603563537251884"
"9142" "sigmoid_141" "0" "default" "1" "24" "6.54625294071393" "0.752016084440489" "98.1761703650311" "0.0689706433630735" "-0.117235227964312" "0.25687905511874" "0.699546963011192" "0.804329109765141"
"9143" "sigmoid_142" "0" "default" "1" "24" "7.40653232207358" "1.02333880246287" "18.6352821601614" "0.276152435140271" "0.131382922168326" "0.747906285256112" "0.198717259182497" "0.341972755163872"
"9144" "sigmoid_143" "0" "default" "1" "24" "0.416525917511269" "7.40871298380781" "7.79403208362847" "0.00985418797555693" "-0.188174974429332" "0.468583547340204" "0.951690588471528" "0.972104789041398"
"9145" "sigmoid_144" "0" "default" "1" "24" "2.74716848590778" "11.575049682767" "11.1413367094365" "0.277070268350927" "0.132484322021112" "0.342183791507374" "0.197460590247843" "0.340076169207183"
"9146" "sigmoid_145" "0" "default" "1" "24" "0.671324802633431" "1.78599766496931" "2.96587335747046" "0.0816574988196217" "-0.102011001416454" "1.14358290009967" "0.653165775178306" "0.7705730938397"
"9147" "sigmoid_146" "0" "default" "1" "24" "1.85023325238797" "18.8663485882024" "5.83961894630445" "0.0429761329808329" "-0.148428640423" "1.04442586483233" "0.80281197780833" "0.874869403199091"
"9148" "sigmoid_147" "0" "default" "1" "24" "2.32301007063571" "3.16894731492162" "5.74596979340662" "0.256164723489553" "0.107397668187463" "1.03436495971893" "0.227710918454637" "0.37785791265666"
"9149" "sigmoid_148" "0" "default" "1" "24" "20.2814527527277" "7.23541882300489" "32.1534653277671" "0.200157277028047" "0.0401887324336567" "1.21889615497101" "0.327358023270309" "0.485040174565382"
"9150" "sigmoid_149" "0" "default" "1" "24" "21.2350160288968" "9.30743935738194" "195.107427507678" "0.00471740335616078" "-0.194339115972607" "1.12356000646733" "0.976634474831324" "0.9865900654922"
"9151" "sigmoid_150" "0" "default" "1" "24" "0.446528767083778" "20.5133031635197" "-0.0781810080480669" "0.00937871634791565" "-0.188745540382501" "-43.2739997902944" "0.953977810527352" "0.973378222534761"
"9152" "sigmoid_151" "0" "default" "1" "24" "12.6161864192855" "5.445114599012" "28.6167914467644" "0.0743967794057511" "-0.110723864713099" "1.55058926589153" "0.679398033170312" "0.790331891378324"
"9153" "sigmoid_152" "0" "default" "1" "24" "2.66274379815346" "23.5254495206098" "7.00206391924059" "0.00865026422545467" "-0.189619682929454" "3.14118194886039" "0.957490504792079" "0.975492780653225"
"9154" "sigmoid_153" "0" "default" "1" "24" "3.86751369248017" "23.2756474547243" "56.4569679977658" "0.064620171995099" "-0.122455793605881" "0.196913206727079" "0.716044477084709" "0.816554970758013"
"9155" "sigmoid_154" "0" "default" "1" "24" "2.09847763287985" "6.1679099595847" "6.55413840872661" "0.10100375534819" "-0.0787954935821722" "1.23031465737079" "0.587204517249017" "0.720576716838374"
"9156" "sigmoid_155" "0" "default" "1" "24" "5.55087629804972" "8.97128896041172" "23.1014909112264" "0.259334549064752" "0.111201458877702" "0.73359711991301" "0.222900188199553" "0.371852869071432"
"9157" "sigmoid_156" "0" "default" "1" "24" "3.13493924166233" "9.21669253467233" "10.3216255824643" "0.0662828538425995" "-0.120460575388881" "1.51377076423611" "0.709703047096408" "0.811595126110873"
"9158" "sigmoid_157" "0" "default" "1" "24" "12.139976223092" "11.8755605290882" "66.6913287194043" "0.0779752876284103" "-0.106429654845908" "0.494061866750144" "0.666365963980172" "0.78012744268148"
"9159" "sigmoid_158" "0" "default" "1" "24" "3.07964340340329" "10.4283949769771" "2.53424850256196" "0.335955953972298" "0.203147144766758" "1.62326608291731" "0.12911729984848" "0.247782675912993"
"9160" "sigmoid_159" "0" "default" "1" "24" "13.1952345274063" "16.4867206265079" "56.0284133267707" "0.0450853001503704" "-0.145897639819556" "1.37946882235011" "0.79400437307496" "0.869492095950678"
"9161" "sigmoid_160" "0" "default" "1" "24" "2.31425919753726" "19.2232822839777" "19.6091280619187" "0.0374351254530041" "-0.155077849456395" "0.531809983763208" "0.826323393256506" "0.890986029014973"
"9162" "sigmoid_161" "0" "default" "1" "24" "29.0617090401572" "3.63716213243542" "152.921368372168" "0.184118909539617" "0.0209426914475409" "0.31117758813046" "0.361521673234516" "0.520957923670349"
"9163" "sigmoid_162" "0" "default" "1" "24" "1.98981623183536" "6.40631440294267" "5.09286276993139" "0.148616626687467" "-0.0216600479750391" "1.37229137417111" "0.447327731862624" "0.601688071715439"
"9164" "sigmoid_163" "0" "default" "1" "24" "1.33602699068177" "14.8078520747355" "10.9800147930251" "0.126797176598053" "-0.0478433880823366" "0.251894011366446" "0.507663168946972" "0.654902752884873"
"9165" "sigmoid_164" "0" "default" "1" "24" "4756.46658301454" "7.78678008640366" "19046.0114798694" "0.418308035781596" "0.301969642937915" "0.267717444775637" "0.0665986339882922" "0.149751629981851"
"9166" "sigmoid_165" "0" "default" "1" "24" "3.46070246763476" "14.6458605853805" "0.922149387511317" "0.143263233002641" "-0.0280841203968309" "9.90335164384182" "0.461569417309654" "0.614383299903944"
"9167" "sigmoid_166" "0" "default" "1" "24" "4.73373842338363" "7.76601290052823" "1.5833844579509" "0.055157554911558" "-0.13381093410613" "9.31052934447857" "0.75300346408582" "0.841686627877657"
"9168" "sigmoid_167" "0" "default" "1" "24" "16.850583778127" "10.9108286798726" "74.2042595039828" "0.352741546899111" "0.223289856278933" "0.383234287999826" "0.113602700376682" "0.224874879277217"
"9169" "sigmoid_168" "0" "default" "1" "24" "4.57525969262858" "5.74803582522992" "1.04973467237902" "0.204313755575507" "0.045176506690608" "7.04431087775216" "0.31894019167548" "0.476547420324678"
"9170" "sigmoid_169" "0" "default" "1" "24" "8.14155209316763" "4.82765422836375" "70.9396179333515" "0.0676592318910039" "-0.118808921730795" "0.302513426569142" "0.704487634103297" "0.808151420913157"
"9171" "sigmoid_170" "0" "default" "1" "24" "7.54279732042127" "14.5327099975594" "48.7698262916434" "0.0918982253169263" "-0.0897221296196884" "0.460461323725862" "0.617550705282355" "0.742897830064076"
"9172" "sigmoid_171" "0" "default" "1" "24" "2.42814873568824" "17.352463231918" "19.7278554666467" "0.0437550803598" "-0.14749390356824" "0.672227066764768" "0.799550140981748" "0.872900370496911"
"9173" "sigmoid_172" "0" "default" "1" "24" "4.67508549287454" "20.9645339405592" "8.18235178367378" "0.0752650145179329" "-0.10968198257848" "1.48759751018228" "0.676217557898954" "0.787464867339455"
"9174" "sigmoid_173" "0" "default" "1" "24" "3.12843940435784" "6.66236891575985" "22.6012105055802" "0.0410955465353798" "-0.150685344157544" "0.663925991351849" "0.81073081088106" "0.880401009471453"
"9175" "sigmoid_174" "0" "default" "1" "24" "198.497412686869" "19.741797418012" "236.341375695466" "0.231969480726902" "0.0783633768722827" "1.29324472857988" "0.267234416877295" "0.422656877879258"
"9176" "sigmoid_175" "0" "default" "1" "24" "3.19224371843443" "16.6496268032922" "-1.20750582807307" "0.163950281988419" "-0.00325966161389757" "-4.89831161805264" "0.408470336984233" "0.567176686042232"
"9177" "sigmoid_176" "0" "default" "1" "24" "0.731232474934797" "19.7896745388963" "1.39553089008812" "0.00699268528334185" "-0.19160877765999" "4.90202850192126" "0.965522142737591" "0.980071208964218"
"9178" "sigmoid_177" "0" "default" "1" "24" "3.69605257782585" "9.79045481839831" "14.1058216682057" "0.0361037048348314" "-0.156675554198202" "1.39231549866496" "0.832054081109522" "0.89546562807972"
"9179" "sigmoid_178" "0" "default" "1" "24" "14.314248196389" "14.0963257800643" "5.47133004695866" "0.330323176727919" "0.196387812073503" "3.26325877947982" "0.134687206007576" "0.256103589642756"
"9180" "sigmoid_179" "0" "default" "1" "24" "20.9933264173664" "2.26230241894363" "9.5924951965131" "0.527643136357942" "0.43317176362953" "2.49102644747545" "0.0235153339957935" "0.0676339189336939"
"9181" "sigmoid_180" "0" "default" "1" "24" "2.83773360114991" "5.46499725236516" "0.757502134629686" "0.109684337947398" "-0.0683787944631229" "7.69717843703726" "0.559396914827091" "0.699724598231678"
"9182" "sigmoid_181" "0" "default" "1" "24" "1.07652434524753" "17.5172800204373" "14.2137820769801" "0.108605157314112" "-0.069673811223065" "0.170732358383888" "0.562795459989508" "0.70202174024334"
"9183" "sigmoid_182" "0" "default" "1" "24" "60.4910321546752" "2.47214850498192" "-5.3192013019945" "0.300830548838555" "0.160996658606265" "-14.7948485911652" "0.167075289366672" "0.300691783873265"
"9184" "sigmoid_183" "0" "default" "1" "24" "3.54603197678177" "16.9939064185122" "20.4575763954366" "0.0807695627453613" "-0.103076524705566" "0.521336355722674" "0.656329584277994" "0.772874898002253"
"9185" "sigmoid_184" "0" "default" "1" "24" "2.39440531401802" "4.21624381533451" "2.30432083849959" "0.0887480666782045" "-0.0935023199861547" "2.41784668108505" "0.62833653629343" "0.750619233191543"
"9186" "sigmoid_185" "0" "default" "1" "24" "6.03714644298697" "4.97491993630412" "31.4421049879706" "0.197757500402211" "0.0373090004826531" "0.333850949822764" "0.332298458929637" "0.490576170745672"
"9187" "sigmoid_186" "0" "default" "1" "24" "2.19266975612361" "6.44637792202762" "5.14924436167723" "0.0389890309142398" "-0.153213162902912" "1.62972477853368" "0.819675065223334" "0.88644219034593"
"9188" "sigmoid_187" "0" "default" "1" "24" "17.8272811276727" "22.524177204153" "-2.32705291958497" "0.163169235045887" "-0.00419691794493526" "-17.6925134513017" "0.410381892895529" "0.568395973539514"
"9189" "sigmoid_188" "0" "default" "1" "24" "8.31752930621856" "18.3332080526072" "1.12250127380929" "0.23042832470395" "0.0765139896447402" "10.7176162636744" "0.269926407005067" "0.425417776782166"
"9190" "sigmoid_189" "0" "default" "1" "24" "14.6973374187482" "21.1684957684626" "52.1712867453475" "0.298635960391558" "0.158363152469869" "0.703731023901932" "0.169713923869854" "0.304331358696205"
"9191" "sigmoid_190" "0" "default" "1" "24" "6.71166642024787" "10.699601192017" "1.80383831708011" "0.476178651814977" "0.371414382177972" "3.91698007238914" "0.039438098737586" "0.100258628637265"
"9192" "sigmoid_191" "0" "default" "1" "24" "3.44341262569548" "13.6474906150321" "47.6699573519822" "0.0588134027625485" "-0.129423916684942" "0.278265599113127" "0.738547904698141" "0.832379810622905"
"9193" "sigmoid_192" "0" "default" "1" "24" "6.42586915009206" "20.1720964463908" "14.7738272440901" "0.346084101465856" "0.215300921759027" "0.756046162783193" "0.119566490494167" "0.233636797104647"
"9194" "sigmoid_193" "0" "default" "1" "24" "6.10006995002854" "10.8671386281227" "43.8290800018068" "0.108428531439995" "-0.0698857622720055" "0.309839915653923" "0.563353257926624" "0.70259476612164"
"9195" "sigmoid_194" "0" "default" "1" "24" "2.5652775907377" "0.0694332760129232" "16.5263620045093" "0.137782932177842" "-0.0346604813865889" "0.312627066136027" "0.476522133884979" "0.627904105502488"
"9196" "sigmoid_195" "0" "default" "1" "24" "0.485177796577331" "9.37015765104372" "11.7137763124909" "0.0157921244816237" "-0.181049450622051" "0.237169866905953" "0.923494215377886" "0.953038405962731"
"9197" "sigmoid_196" "0" "default" "1" "24" "141.16356635163" "4.73406697523197" "-139.377441267194" "0.289274934787285" "0.147129921744742" "-1.49242380403026" "0.181346074925145" "0.32003959957911"
"9198" "sigmoid_197" "0" "default" "1" "24" "5.00867998810523" "23.9303758514522" "-1.87506432130393" "0.0433927930152137" "-0.147928648381743" "-9.67742182838377" "0.801065895281312" "0.873832293543676"
"9199" "sigmoid_198" "0" "default" "1" "24" "1.95206318281479" "1.23145653865772" "11.9545240310095" "0.245655533658163" "0.094786640389795" "0.238844373580443" "0.244257857923506" "0.396932550917205"
"9200" "sigmoid_199" "0" "default" "1" "24" "5.98266029611629" "11.1905838361261" "15.2917854143712" "0.333375357301583" "0.200050428761899" "0.775900695206894" "0.131645742876831" "0.251756462386152"
"9201" "sigmoid_200" "0" "default" "1" "24" "1.23400479421407" "16.8461340867945" "9.74210552348142" "0.0532696679447238" "-0.136076398466331" "0.598802357760887" "0.760556457323642" "0.847496649682351"
"9202" "sigmoid_201" "0" "default" "1" "24" "345.143491117379" "16.1077205937452" "1255.86433700119" "0.398997246989791" "0.27879669638775" "0.312096808048965" "0.0784119594928386" "0.169157002239895"
"9203" "sigmoid_202" "0" "default" "1" "24" "17.0394534952086" "13.4013055774741" "-16.7473241038082" "0.0564002378636139" "-0.132319714563663" "-3.10033992871002" "0.748064617543813" "0.838088390142931"
"9204" "sigmoid_203" "0" "default" "1" "24" "5.75513602110279" "21.6048932995122" "31.7370894332201" "0.220198110765397" "0.0642377329184759" "0.276202513648561" "0.28835096895051" "0.444798858288544"
"9205" "sigmoid_204" "0" "default" "1" "24" "10.2832630885328" "11.9301620407773" "0.228119377664963" "0.157865204961098" "-0.0105617540466827" "87.7022435159467" "0.423553289276756" "0.581055031874433"
"9206" "sigmoid_205" "0" "default" "1" "24" "1.73955004024897" "8.23128665185537" "13.626925775863" "0.0242992918302107" "-0.170840849803747" "0.913398275183576" "0.884266354875422" "0.928407932006265"
"9207" "sigmoid_206" "0" "default" "1" "24" "4.44093989291328" "23.8294656044092" "-0.834122253783975" "0.302679612685548" "0.163215535222658" "-7.06463010920488" "0.164877659384737" "0.297955356207017"
"9208" "sigmoid_207" "0" "default" "1" "24" "0.361029843758566" "23.2976864008226" "2.63615431651426" "0.00195003161346541" "-0.197659962063842" "3.27142184093285" "0.990287794085523" "0.994718814258128"
"9209" "sigmoid_208" "0" "default" "1" "24" "4.3931815745221" "6.27809856931144" "-0.675010363430719" "0.233905885457582" "0.0806870625490985" "-9.21728718331542" "0.263882524122636" "0.418740300829341"
"9210" "sigmoid_209" "0" "default" "1" "24" "76.3890460259746" "9.60391692214108" "121.989516100704" "0.271327096958967" "0.125592516350761" "0.878482123558703" "0.205429637206735" "0.349914804613406"
"9211" "sigmoid_210" "0" "default" "1" "24" "2.21777531025469" "13.9585112694459" "20.82686936615" "0.0294103358146687" "-0.164707597022397" "0.95170431069725" "0.861347328346814" "0.913843648212921"
"9212" "sigmoid_211" "0" "default" "1" "24" "4.02299668463522" "2.93508631620103" "12.9846744015808" "0.0637054927098637" "-0.123553408748164" "1.59444261736659" "0.719552320621487" "0.818980492104382"
"9213" "sigmoid_212" "0" "default" "1" "24" "3.47301801738976" "12.8384566208295" "-9.65533751790742" "0.0250120333878046" "-0.169985559934634" "-1.80908043083361" "0.881041322567262" "0.926259633779976"
"9214" "sigmoid_213" "0" "default" "1" "24" "18.9755505535223" "4.90233658772116" "98.9475441912986" "0.0355962771066344" "-0.157284467472039" "1.21842906145272" "0.834246495775041" "0.89721465130284"
"9215" "sigmoid_214" "0" "default" "1" "24" "0.416895768232913" "17.5775290620018" "23.0226315734515" "0.00126159746387255" "-0.198486083043353" "0.475673554825183" "0.993707908894968" "0.996334609228389"
"9216" "sigmoid_215" "0" "default" "1" "24" "1.921161236105" "3.56314805291645" "11.3794714122428" "0.132648663203586" "-0.040821604155697" "0.366634880901194" "0.490879912905487" "0.64063025498677"
"9217" "sigmoid_216" "0" "default" "1" "24" "144.619121778013" "3.90229599483849" "108.3394393869" "0.496914829023358" "0.396297794828029" "1.81714149837435" "0.032226087420721" "0.0857076793104281"
"9218" "sigmoid_217" "0" "default" "1" "24" "0.871135644513951" "16.1373111247035" "22.6981084474143" "0.00571825918553637" "-0.193138088977356" "0.402495218079664" "0.971733824508989" "0.983793274012852"
"9219" "sigmoid_218" "0" "default" "1" "24" "2.77751455366992" "18.4671071009559" "17.6893289180836" "0.129558004982694" "-0.0445303940207671" "0.335207996333742" "0.499688297247763" "0.649022466610626"
"9220" "sigmoid_219" "0" "default" "1" "24" "1.48950339133313" "19.7387450826209" "1.91015274157327" "0.103503311491831" "-0.0757960262098032" "1.77391304045508" "0.579086510619552" "0.713963537170823"
"9221" "sigmoid_220" "0" "default" "1" "24" "0.952202564445415" "11.946717930744" "5.58370646317464" "0.0305290807797809" "-0.163365103064263" "1.22434615291592" "0.856394622068952" "0.911059126789864"
"9222" "sigmoid_221" "0" "default" "1" "24" "1.10933739310255" "11.8190865056687" "10.5020548725919" "0.0177731407467601" "-0.178672231103888" "1.00037404723185" "0.914237496125501" "0.947485628168504"
"9223" "sigmoid_222" "0" "default" "1" "24" "3.82383203675502" "0.755203160818953" "82.8597112649961" "0.0508241885077055" "-0.139010973790753" "0.173534629139092" "0.770430223030242" "0.854393835400007"
"9224" "sigmoid_223" "0" "default" "1" "24" "25.5437725420966" "17.1394585503855" "178.84292374315" "0.183769233930552" "0.0205230807166629" "0.227722227587" "0.362297054101883" "0.521836793913934"
"9225" "sigmoid_224" "0" "default" "1" "24" "37.9317383125104" "0.395110443094289" "6.48444186578622" "0.304408121660742" "0.16528974599289" "8.29380701004081" "0.162844281719388" "0.295224922372863"
"9226" "sigmoid_225" "0" "default" "1" "24" "4.83619530306642" "2.85460797105356" "0.224888301591735" "0.284691099225225" "0.14162931907027" "31.2691536677383" "0.18726997201415" "0.327603322543838"
"9227" "sigmoid_226" "0" "default" "1" "24" "7.34529450559347" "0.798354626472863" "10.3180123649935" "0.445417657121063" "0.334501188545275" "0.91673415272487" "0.0524602300435975" "0.12466246067824"
"9228" "sigmoid_227" "0" "default" "1" "24" "5.33135752881292" "6.02631276978552" "10.9449018871735" "0.246490011528229" "0.0957880138338753" "1.14524259636318" "0.242909817842237" "0.395092118329825"
"9229" "sigmoid_228" "0" "default" "1" "24" "1.74864751859336" "3.17167178773842" "10.1890179029364" "0.111027127924365" "-0.0667674464907624" "0.862826219568469" "0.555191158298202" "0.696151446607448"
"9230" "sigmoid_229" "0" "default" "1" "24" "16.5160927691649" "15.4411811569023" "121.110908414436" "0.0563892500574849" "-0.132332899931018" "0.403452154265984" "0.74810817298304" "0.838088390142931"
"9231" "sigmoid_230" "0" "default" "1" "24" "2.08401682010986" "17.0693601021175" "7.25966685711131" "0.103502437175389" "-0.0757970753895334" "1.10573545620115" "0.579089334421644" "0.713963537170823"
"9232" "sigmoid_231" "0" "default" "1" "24" "76.7975648377505" "11.4195095794439" "66.0491066373253" "0.0842476538701042" "-0.0989028153558749" "3.12834117151274" "0.644006424658059" "0.763369684400716"
"9233" "sigmoid_232" "0" "default" "1" "24" "1.959398073146" "4.79151989890147" "0.565188902749701" "0.0401646085327374" "-0.151802469760715" "11.9685676484926" "0.814673888831555" "0.882999605437039"
"9234" "sigmoid_233" "0" "default" "1" "24" "2.61628440121657" "14.7547397132139" "43.8550782130954" "0.0256025582682329" "-0.169276930078121" "0.32713521189835" "0.87837643343657" "0.924518301387644"
"9235" "sigmoid_234" "0" "default" "1" "24" "2.26076069369153" "2.18971408944477" "0.581187825238828" "0.084947561356417" "-0.0980629263722996" "9.67416448442797" "0.641549120347142" "0.761398562367972"
"9236" "sigmoid_235" "0" "default" "1" "24" "0.676536712718039" "20.358262281168" "7.65330871191319" "0.00656847381104719" "-0.192117831426743" "1.1728726714253" "0.967586254763935" "0.981596311205689"
"9237" "sigmoid_236" "0" "default" "1" "24" "2.77324425931904" "12.3351913579211" "11.4876409503377" "0.251876971663683" "0.102252365996419" "0.353852191190891" "0.234350085274963" "0.385617193421779"
"9238" "sigmoid_237" "0" "default" "1" "24" "11.4935173800665" "15.7580058567069" "-0.316026494544156" "0.633262349689518" "0.559914819627421" "-35.6865378040029" "0.00663403090943926" "0.0278291760284623"
"9239" "sigmoid_238" "0" "default" "1" "24" "3.73671339343735" "16.2199741217627" "41.4485910455226" "0.012792850306578" "-0.184648579632106" "0.585815923197761" "0.937651515834783" "0.962637378312226"
"9240" "sigmoid_239" "0" "default" "1" "24" "11.1373023930875" "19.8859637699984" "43.7158076621652" "0.158309514572684" "-0.010028582512779" "0.604818487329768" "0.422437135860522" "0.579869025510853"
"9241" "sigmoid_240" "0" "default" "1" "24" "2.60533709166177" "13.1215557662455" "0.173284938650774" "0.100019921256099" "-0.0799760944926811" "34.5544830764284" "0.590424651212386" "0.722995787970193"
"9242" "sigmoid_241" "0" "default" "1" "24" "3.09455179867966" "20.0210484145434" "7.01904110243237" "0.194239454614983" "0.0330873455379794" "1.40653485348775" "0.339648726247674" "0.498151465163255"
"9243" "sigmoid_242" "0" "default" "1" "24" "1.00553566029867" "6.85478906387839" "-0.0659788169199189" "0.0118576127814789" "-0.185770864662225" "-96.2138417016213" "0.942101392355905" "0.964983335618611"
"9244" "sigmoid_243" "0" "default" "1" "24" "13.3323145882448" "3.28326738505109" "81.4119375156905" "0.0168433518480036" "-0.179787977782396" "1.09560541369534" "0.918572842506512" "0.949407360516712"
"9245" "sigmoid_244" "0" "default" "1" "24" "0.939577527299212" "15.8630412246211" "1.85565543890646" "0.035210840795827" "-0.157746991045008" "2.27445142857336" "0.835914915385066" "0.898569732164148"
"9246" "sigmoid_245" "0" "default" "1" "24" "5.57020842548079" "9.62622172871" "-1.41412634737496" "0.298569707103853" "0.158283648524624" "-5.49011185626109" "0.169794097854445" "0.304340080886247"
"9247" "sigmoid_246" "0" "default" "1" "24" "148.168726567177" "3.52072666252537" "712.239359182501" "0.260960819628236" "0.113152983553883" "0.309511718953805" "0.220463813929759" "0.369221668620762"
"9248" "sigmoid_247" "0" "default" "1" "24" "5.74092956355611" "5.06580365753692" "31.5067940879855" "0.115835657758763" "-0.0609972106894845" "0.549096237700272" "0.540337340115651" "0.683808328944559"
"9249" "sigmoid_248" "0" "default" "1" "24" "2.12724945470497" "14.9152583433501" "11.2015862595105" "0.331241610862332" "0.197489933034799" "0.237367539711253" "0.133766146134625" "0.254836786886192"
"9250" "sigmoid_249" "0" "default" "1" "24" "5.43600145222087" "6.96014018013146" "7.86628806170475" "0.306596451576019" "0.167915741891223" "1.48755375425797" "0.160298810222679" "0.291741712847364"
"9251" "sigmoid_250" "0" "default" "1" "24" "22.6837893322154" "7.97736167374857" "31.6412340887704" "0.377990787045826" "0.253588944454992" "1.3338068861655" "0.0931073758652968" "0.193150609537091"
"9252" "sigmoid_251" "0" "default" "1" "24" "2.42711871927367" "5.98817411705444" "22.6332281909826" "0.067602560909131" "-0.118876926909043" "0.320724986413749" "0.70470176643049" "0.808153312055193"
"9253" "sigmoid_252" "0" "default" "1" "24" "4.63183758546126" "3.55934421854609" "20.5462432825379" "0.496663747401395" "0.395996496881674" "0.263825710303258" "0.0323065853100318" "0.0859010003409113"
"9254" "sigmoid_253" "0" "default" "1" "24" "2.329092070144" "17.1357282657371" "5.19364115508398" "0.0331463730284388" "-0.160224352365873" "1.68020106933047" "0.844896777558316" "0.90416265437172"
"9255" "sigmoid_254" "0" "default" "1" "24" "0.910395166627347" "6.08800001808192" "42.8438351451145" "0.00466638534020802" "-0.19440033759175" "0.226741442488826" "0.976884811076459" "0.986661731874121"
"9256" "sigmoid_255" "0" "default" "1" "24" "41.3270138363378" "10.1933753199794" "84.1414310759061" "0.0594182327642204" "-0.128698120682935" "2.45674587239164" "0.736177906099274" "0.830219086230471"
"9257" "sigmoid_256" "0" "default" "1" "24" "5.74686606654769" "7.36683018639132" "14.3174330774513" "0.408011255946475" "0.28961350713577" "1.41685432039478" "0.0727054967591001" "0.159856179162523"
"9258" "sigmoid_257" "0" "default" "1" "24" "15.3202569604336" "15.6290231744716" "150.022044000983" "0.0733730768964721" "-0.111952307724233" "0.279197097976291" "0.683163370117605" "0.793349409496242"
"9259" "sigmoid_258" "0" "default" "1" "24" "3.16698342825201" "9.37845060865344" "24.3122228662956" "0.0079290011576798" "-0.190485198610784" "1.61864558117087" "0.960978719647995" "0.977824244099044"
"9260" "sigmoid_259" "0" "default" "1" "24" "5.25589116150911" "22.7203961430118" "7.49847434787362" "0.0830985613565758" "-0.100281726372109" "1.8544303642282" "0.648057096590864" "0.766436733953284"
"9261" "sigmoid_260" "0" "default" "1" "24" "1.59935093367002" "4.44231043326057" "0.186012173894659" "0.237577713335376" "0.085093256002451" "12.3203406255897" "0.257619014321746" "0.412430382410013"
"9262" "sigmoid_261" "0" "default" "1" "24" "2.46994312925655" "18.9139899225667" "-0.538036388631623" "0.100488772932538" "-0.0794134724809539" "-10.2833600108668" "0.58888832102281" "0.721676863998542"
"9263" "sigmoid_262" "0" "default" "1" "24" "3.83366625910785" "2.83738838190109" "23.9561071477495" "0.135375379082541" "-0.0375495451009509" "0.307680349133156" "0.483212312032542" "0.63406124685172"
"9264" "sigmoid_263" "0" "default" "1" "24" "4.75665540095683" "23.8203095804383" "-1.53445934210989" "0.0859718904764608" "-0.096833731428247" "-9.2442267707753" "0.637966332124918" "0.758662665229633"
"9265" "sigmoid_264" "0" "default" "1" "24" "50.1866552622686" "11.1043678082139" "48.8472231227929" "0.104017574111288" "-0.0751789110664538" "3.10482971335191" "0.577427491210055" "0.712873445938339"
"9266" "sigmoid_265" "0" "default" "1" "24" "27.0579855612494" "16.8217559745159" "-19.2379075837455" "0.00173878789556825" "-0.197913454525318" "-23.5281607526661" "0.991336241831081" "0.995226673372446"
"9267" "sigmoid_266" "0" "default" "1" "24" "103.44759804682" "10.0836080966546" "320.154863863712" "0.49496404759071" "0.393956857108852" "0.357752009996658" "0.03285575704957" "0.0869409015023503"
"9268" "sigmoid_267" "0" "default" "1" "24" "2.19458497359979" "18.714940870183" "21.1805146418679" "0.0175779941751092" "-0.178906406989869" "1.0061277043443" "0.915146050079961" "0.947928179061893"
"9269" "sigmoid_268" "0" "default" "1" "24" "0.955364094518185" "19.1678789164434" "-0.129477616921519" "0.0973083778452621" "-0.0832299465856854" "-16.436722392586" "0.599372839477159" "0.730052179631132"
"9270" "sigmoid_269" "0" "default" "1" "24" "6.38915819152129" "1.74294727212194" "10.027742003625" "0.317477769163458" "0.18097332299615" "1.26883941070979" "0.148109872484325" "0.274664149290644"
