"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"169" "sin_168" "0" "default" "1" "24" "11.5379067232858" "6.05832394678365" "-0.108664005431711" "0.915515498912746" "0.910545822378202" "-80.2435473702676" "0" "0"
"170" "sin_169" "0" "default" "1" "24" "32.9197827711017" "5.92672400684971" "0.905922750183715" "0.896348463742435" "0.890251314550814" "27.6553275041244" "0" "0"
"171" "sin_170" "0" "default" "1" "24" "30.0094967136382" "23.9528495883796" "1.08991354246265" "0.976603272441163" "0.975226994349467" "19.9514800553447" "0" "0"
"172" "sin_171" "0" "default" "1" "24" "15.3624062269177" "21.060458135271" "0.25263499485047" "0.948678855984384" "0.945659965159936" "44.6980128812351" "0" "0"
"173" "sin_172" "0" "default" "1" "24" "21.1668710199467" "1.962845342197" "0.599304180135079" "0.967128973497858" "0.965195383703615" "25.8296905949297" "0" "0"
"174" "sin_173" "0" "default" "1" "24" "19.1898402179961" "23.9405892813833" "0.753588631611824" "0.975169754931086" "0.973709152279973" "18.4873577927064" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "529.01719974549" "23.0897680483433" "28.8079101718163" "0.975281436482179" "0.973827403334072" "13.3206783463584" "0" "0"
"176" "sin_175" "0" "default" "1" "24" "9.04638036866372" "12.987930553192" "0.0384394489355627" "0.968363527085486" "0.966502558090515" "171.69629973095" "0" "0"
"177" "sin_176" "0" "default" "1" "24" "7.03893801672519" "11.0677783133762" "-0.136792904825162" "0.977787355745143" "0.976480729612504" "-37.2603435030344" "0" "0"
"178" "sin_177" "0" "default" "1" "24" "20.6786981210494" "14.0504802797152" "-0.0656095112701384" "0.966160550900252" "0.964169995070855" "-229.682727746034" "0" "0"
"179" "sin_178" "0" "default" "1" "24" "27.6269950181087" "14.8991443841392" "-0.129222330518538" "0.945313495623508" "0.942096642424891" "-158.198127614119" "0" "0"
"180" "sin_179" "0" "default" "1" "24" "33.244451056071" "10.1609613909898" "-0.13687088835031" "0.964655923640714" "0.962576860325462" "-177.879105005966" "0" "0"
"181" "sin_180" "0" "default" "1" "24" "11.8140873749285" "11.0489517645022" "-0.411739290703258" "0.972515773555512" "0.970899054352895" "-20.8166040521536" "0" "0"
"182" "sin_181" "0" "default" "1" "24" "7.02464849325775" "2.80230342259708" "0.274709115375738" "0.956117932698763" "0.95353663462222" "18.7278393786431" "0" "0"
"183" "sin_182" "0" "default" "1" "24" "114.686913274633" "22.1890681043619" "2.26866420574023" "0.973858514883554" "0.97232078046494" "36.6856220494442" "0" "0"
"184" "sin_183" "0" "default" "1" "24" "13.604553478455" "6.99806289478137" "-0.238553461879758" "0.919011469178216" "0.914247437953405" "-42.7962009721458" "0" "0"
"185" "sin_184" "0" "default" "1" "24" "8.54813438915231" "2.84419336656826" "0.177782420414666" "0.953109500005071" "0.950351235299487" "35.422827728865" "0" "0"
"186" "sin_185" "0" "default" "1" "24" "14.295380352601" "3.19303876518206" "0.691104499242997" "0.954526727104839" "0.951851828699241" "15.2273623992282" "0" "0"
"187" "sin_186" "0" "default" "1" "24" "15.5211442967277" "9.13282085530477" "-0.391981097209591" "0.946310184158556" "0.943151959697295" "-29.6737218348756" "0" "0"
"188" "sin_187" "0" "default" "1" "24" "84.3171733825436" "15.8720958352621" "-4.64959821319445" "0.939462106997759" "0.935901054468216" "-13.5451751391594" "0" "0"
"189" "sin_188" "0" "default" "1" "24" "20.6882077262636" "5.92512841146103" "-0.0204594880539589" "0.920289846842983" "0.915601014304334" "-764.761971850919" "0" "0"
"190" "sin_189" "0" "default" "1" "24" "47.5284427759936" "8.28570776620864" "0.300626656036802" "0.93445176167503" "0.930595982950031" "117.80483983954" "0" "0"
"191" "sin_190" "0" "default" "1" "24" "11.2971167458274" "5.97910287461476" "0.155143780967777" "0.920002769377568" "0.915297049929189" "54.4875647710737" "0" "0"
"192" "sin_191" "0" "default" "1" "24" "24.8600549749493" "23.1039977896287" "0.914490149699891" "0.977466014148595" "0.9761404855691" "19.7387760901044" "0" "0"
"193" "sin_192" "0" "default" "1" "24" "14.1746503877755" "22.9531673582817" "0.498447091204389" "0.970747172585379" "0.969026418031578" "20.6472361985543" "0" "0"
"194" "sin_193" "0" "default" "1" "24" "22.3096958550446" "23.151124515632" "-0.468024435239639" "0.97225392529492" "0.970621803253445" "-34.6493386586957" "0" "0"
"195" "sin_194" "0" "default" "1" "24" "8.27704850262363" "0.089499197300579" "0.244226654827099" "0.976009562610871" "0.97459836041151" "24.5721727716799" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "5.62729754695341" "15.9820137555645" "-0.0165390141991365" "0.932766129433117" "0.928811195870359" "-255.280136600624" "0" "0"
"197" "sin_196" "0" "default" "1" "24" "420.514526063277" "9.14624218447994" "-14.135731205518" "0.944957339934886" "0.941719536401644" "-22.0093228268172" "0" "0"
"198" "sin_197" "0" "default" "1" "24" "38.653428389714" "23.9019159438653" "0.943850802866853" "0.971555695972569" "0.969882501618014" "29.7684437553841" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "6.12218200467447" "14.6910712604318" "-0.216303803307413" "0.954622942182391" "0.951953703487238" "-20.7863800917315" "0" "0"
"200" "sin_199" "0" "default" "1" "24" "10.4781073204847" "21.2709337411491" "0.665764699552122" "0.946028065087135" "0.942853245386379" "11.6569014246158" "0" "0"
"201" "sin_200" "0" "default" "1" "24" "6.1918767007085" "18.9936470428332" "0.0250244966541428" "0.923584092923939" "0.919089039566523" "184.656741992281" "0" "0"
"202" "sin_201" "0" "default" "1" "24" "616.358668739705" "12.9536018514068" "-27.4417215114337" "0.976915107311367" "0.97555717244733" "-16.2478788627907" "0" "0"
"203" "sin_202" "0" "default" "1" "24" "116.372793444379" "2.83214779807027" "2.34136100605953" "0.955412262379918" "0.952789454284619" "36.4749892180836" "0" "0"
"204" "sin_203" "0" "default" "1" "24" "14.4523637880438" "10.1329636673722" "-0.602013971002707" "0.963116824684739" "0.960947226136783" "-17.5073549131723" "0" "0"
"205" "sin_204" "0" "default" "1" "24" "36.8069400625758" "8.03165935002484" "-0.400666157217929" "0.931726098272768" "0.92770998640646" "-68.6824030329253" "0" "0"
"206" "sin_205" "0" "default" "1" "24" "12.8760365269869" "23.0280971192821" "0.319764087301458" "0.968658711177742" "0.966815105952903" "29.2877944453725" "0" "0"
"207" "sin_206" "0" "default" "1" "24" "11.7015773440726" "15.8809275616256" "0.0782662513465607" "0.94078833836054" "0.937305299440572" "110.385685117621" "0" "0"
"208" "sin_207" "0" "default" "1" "24" "8.68975560405552" "13.9900225482575" "-0.372844076075407" "0.959334884458638" "0.956942818838558" "-17.0832798641791" "0" "0"
"209" "sin_208" "0" "default" "1" "24" "10.4265176252935" "1.92028608459202" "0.320704610117592" "0.970487608630003" "0.968751585608238" "23.5822354221089" "0" "0"
"210" "sin_209" "0" "default" "1" "24" "215.715258769071" "13.0145544498951" "2.61909421355747" "0.97601518770355" "0.974604316391994" "59.6538267210761" "0" "0"
"211" "sin_210" "0" "default" "1" "24" "19.3167476842504" "10.0656849905442" "0.0454124012900563" "0.967587849286499" "0.965681252185705" "308.49695840079" "0" "0"
"212" "sin_211" "0" "default" "1" "24" "21.7913218765497" "20.092829768375" "0.724482283277252" "0.940905614921335" "0.93742947462259" "22.2351587153916" "0" "0"
"213" "sin_212" "0" "default" "1" "24" "25.0635628125465" "23.1144984717091" "1.61208317486732" "0.974204252393697" "0.97268685547568" "11.2716191756161" "0" "0"
"214" "sin_213" "0" "default" "1" "24" "103.996622455868" "22.071986472963" "0.285635465988489" "0.967705348991033" "0.965805663637564" "266.776318459716" "0" "0"
"215" "sin_214" "0" "default" "1" "24" "10.1845003045065" "16.9024239879111" "0.0894190466148843" "0.901497711248219" "0.895703458968702" "86.7727541741373" "0" "0"
"216" "sin_215" "0" "default" "1" "24" "7.50762698005292" "9.98923099025313" "-0.176083578273264" "0.965386212286479" "0.96335010712686" "-30.9671008087028" "0" "0"
"217" "sin_216" "0" "default" "1" "24" "211.199641501152" "15.8906472039278" "-3.69219224328181" "0.925794241908906" "0.921429197315312" "-42.9353216810517" "0" "0"
"218" "sin_217" "0" "default" "1" "24" "12.2224758570488" "14.9837674203498" "-0.230835238369515" "0.945576023507185" "0.942374613125255" "-39.2088946585006" "0" "0"
"219" "sin_218" "0" "default" "1" "24" "9.32211235743787" "20.0536712141983" "0.43912477802211" "0.93254268154438" "0.928574603988168" "15.717605648105" "0" "0"
"220" "sin_219" "0" "default" "1" "24" "6.15812474226511" "12.9210995914168" "-0.158700831047256" "0.967872789726007" "0.965982953827536" "-28.3246210614156" "0" "0"
"221" "sin_220" "0" "default" "1" "24" "6.30073679029374" "11.953083498079" "-0.410026690270884" "0.977047567735289" "0.975697424660894" "-11.1324699179409" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "10.2354466561866" "8.02213439621018" "-0.253291753449676" "0.922680330548115" "0.918132114698004" "-30.0847267060098" "0" "0"
"223" "sin_222" "0" "default" "1" "24" "39.9604842558568" "19.0268097059414" "-0.659351055932782" "0.916597785843926" "0.91169177324651" "-45.383340606055" "0" "0"
"224" "sin_223" "0" "default" "1" "24" "85.5243673821772" "13.8676152576109" "-0.0181968029011816" "0.958510916716584" "0.956070382405795" "-3442.2711994228" "0" "0"
"225" "sin_224" "0" "default" "1" "24" "48.1089695341261" "10.964882919956" "-0.527566692846568" "0.96645034698451" "0.964476837983599" "-66.5357485956746" "0" "0"
"226" "sin_225" "0" "default" "1" "24" "12.3816127710635" "5.95267748183426" "0.0862318060576107" "0.913473616544239" "0.908383829282136" "109.243879108724" "0" "0"
"227" "sin_226" "0" "default" "1" "24" "20.5978029093796" "9.14693288463475" "-1.31996249715826" "0.945550454675701" "0.94234754024486" "-11.436287210035" "0" "0"
"228" "sin_227" "0" "default" "1" "24" "10.0472663925947" "0.121270796978083" "0.112780939825317" "0.985569351117398" "0.984720489418422" "64.2583779084063" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.44449795742531" "13.8956561883416" "-0.146192153058458" "0.96089309497727" "0.958592688799463" "-47.3591521566263" "0" "0"
"230" "sin_229" "0" "default" "1" "24" "58.0219330268065" "16.9083490664404" "-2.3979569532645" "0.920913763011876" "0.916261631424339" "-18.1499255820385" "0" "0"
"231" "sin_230" "0" "default" "1" "24" "7.47093710178091" "23.7991046909857" "0.435775253928626" "0.985783106231131" "0.984946818362374" "12.3667405966861" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "372.264804805875" "10.9600041800508" "-18.5610095579629" "0.96840083330714" "0.966542058795796" "-14.6167952391189" "0" "0"
"233" "sin_232" "0" "default" "1" "24" "17.1056427837874" "16.7840118803747" "-0.253147770189029" "0.918761091551152" "0.913982332230632" "-50.6398235568394" "0" "0"
"234" "sin_233" "0" "default" "1" "24" "25.3125356684626" "3.84136680388584" "0.236076115301895" "0.937653242958873" "0.933985786662336" "79.6161770616662" "0" "0"
"235" "sin_234" "0" "default" "1" "24" "9.28005255672485" "21.2119572713733" "0.189504151916649" "0.954644363506933" "0.951976384889693" "35.8735812025852" "0" "0"
"236" "sin_235" "0" "default" "1" "24" "11.5004704964663" "13.8937167201481" "-0.173823000956239" "0.966194357558738" "0.96420579035631" "-48.0816916818069" "0" "0"
"237" "sin_236" "0" "default" "1" "24" "5.78190492771107" "2.90072367689231" "0.13074044887644" "0.946951193213913" "0.943830675167673" "32.5765488997853" "0" "0"
"238" "sin_237" "0" "default" "1" "24" "15.6101930609401" "0.892100682782656" "0.817813382760037" "0.978017866312407" "0.976724799624901" "13.9062070469233" "0" "0"
"239" "sin_238" "0" "default" "1" "24" "30.1597394632167" "6.02676076037776" "-0.591943619254757" "0.911162644545251" "0.905936917753795" "-38.2158245697511" "0" "0"
"240" "sin_239" "0" "default" "1" "24" "28.3214419020211" "9.27665670967653" "-0.237114309922564" "0.954482757370421" "0.951805272509858" "-87.4399555868963" "0" "0"
"241" "sin_240" "0" "default" "1" "24" "8.58146197266825" "2.81425299513499" "0.23838405640397" "0.939047964504728" "0.935462550652065" "26.8732644536518" "0" "0"
"242" "sin_241" "0" "default" "1" "24" "8.76081935491916" "7.15020019454916" "0.247753770637378" "0.930338718985034" "0.926240996572389" "26.3307205439982" "0" "0"
"243" "sin_242" "0" "default" "1" "24" "11.1209090951764" "21.2121264448764" "0.206961456046285" "0.944463654665087" "0.941196810821856" "39.6561251775494" "0" "0"
"244" "sin_243" "0" "default" "1" "24" "164.822508929946" "13.8736538083319" "-6.87254251374789" "0.958447608299586" "0.956003349964267" "-17.5996276342388" "0" "0"
"245" "sin_244" "0" "default" "1" "24" "5.96119121635506" "3.9324033570785" "0.0175517793100216" "0.928596615729423" "0.924396416654683" "253.861018764265" "0" "0"
"246" "sin_245" "0" "default" "1" "24" "16.0649111738733" "23.0645655957068" "0.49156134592602" "0.979578319870419" "0.978377044568679" "23.6651067876695" "0" "0"
"247" "sin_246" "0" "default" "1" "24" "321.689354890634" "18.008637341324" "9.38710848316209" "0.91465450035162" "0.909634176842891" "25.7957205008468" "0" "0"
"248" "sin_247" "0" "default" "1" "24" "18.0852729666791" "22.9420336192525" "0.779993005546612" "0.97251051357518" "0.970893484961956" "16.8277359315863" "0" "0"
"249" "sin_248" "0" "default" "1" "24" "5.74370654438254" "8.86695941447464" "-0.132667843852686" "0.943595767791513" "0.940277871779249" "-31.7932366899855" "0" "0"
"250" "sin_249" "0" "default" "1" "24" "10.020027266691" "10.9720744715347" "-0.154713416745326" "0.982335232217934" "0.981296128230754" "-46.8983362948024" "0" "0"
"251" "sin_250" "0" "default" "1" "24" "33.8573806137121" "10.083108544411" "-0.876733147394545" "0.945228423965566" "0.942006566551775" "-28.4608466970901" "0" "0"
"252" "sin_251" "0" "default" "1" "24" "12.0479760724546" "6.31792971920959" "-0.239911465802748" "0.924753111826767" "0.920326824287166" "-37.7203117356467" "0" "0"
"253" "sin_252" "0" "default" "1" "24" "10.5281768430931" "5.01688202437968" "-0.0329594448415183" "0.914508478359014" "0.909479565321309" "-238.881893143711" "0" "0"
"254" "sin_253" "0" "default" "1" "24" "13.5080739009453" "5.14143467543409" "0.271952570097687" "0.91673026082577" "0.911832040874344" "37.1294312633564" "0" "0"
"255" "sin_254" "0" "default" "1" "24" "21.9318803450341" "8.13654142406994" "-0.176008123620018" "0.939056984861324" "0.935472101617872" "-91.8381799228451" "0" "0"
"256" "sin_255" "0" "default" "1" "24" "191.797213831551" "14.022867342571" "-7.85682943251499" "0.956743065009098" "0.954198539421398" "-17.9063201044241" "0" "0"
"257" "sin_256" "0" "default" "1" "24" "16.7515761316469" "5.23414065132762" "0.152060939542074" "0.919646275105148" "0.91491958540545" "82.5750291544786" "0" "0"
"258" "sin_257" "0" "default" "1" "24" "76.8306678624725" "18.101679543528" "-0.725998724825444" "0.92796475390366" "0.923727386486228" "-78.8686363505283" "0" "0"
"259" "sin_258" "0" "default" "1" "24" "42.6546824821171" "14.8850000640712" "-0.566475851161775" "0.949892209143927" "0.946944692034746" "-55.3544401171861" "0" "0"
"260" "sin_259" "0" "default" "1" "24" "17.7471010587091" "12.1269002761869" "-0.370076571011826" "0.976939154085077" "0.97558263373714" "-34.7424877683162" "0" "0"
"261" "sin_260" "0" "default" "1" "24" "4.87450258431226" "5.0557245677433" "-0.00982830543653373" "0.924094035637468" "0.91962897891026" "-369.169138112067" "0" "0"
"262" "sin_261" "0" "default" "1" "24" "11.1735045252824" "0.784334014476606" "-0.132645407125179" "0.965184255688301" "0.963136270728789" "-61.5241778966229" "0" "0"
"263" "sin_262" "0" "default" "1" "24" "10.6710443933847" "16.8908804167531" "-0.591267669041953" "0.921812763024978" "0.917213513791154" "-13.5393801981396" "0" "0"
"264" "sin_263" "0" "default" "1" "24" "20.3245525873166" "3.01398299382049" "0.27038197961319" "0.947705519678854" "0.94462937377761" "55.1696160625444" "0" "0"
"265" "sin_264" "0" "default" "1" "24" "109.534169790349" "18.9841745376178" "-0.785750280875954" "0.921526000550024" "0.916909882935319" "-103.978263471305" "0" "0"
"266" "sin_265" "0" "default" "1" "24" "823.843116644922" "0.0640289006298216" "17.3075130359284" "0.977139787937436" "0.975795069580815" "34.4971316981474" "0" "0"
"267" "sin_266" "0" "default" "1" "24" "177.963483183695" "7.94125491528771" "-0.207262709510753" "0.929632971977505" "0.925493735035005" "-640.762725940966" "0" "0"
"268" "sin_267" "0" "default" "1" "24" "17.1714088892301" "22.013473890959" "0.79034374581378" "0.965257002727726" "0.963213297005828" "15.8891670755207" "0" "0"
"269" "sin_268" "0" "default" "1" "24" "4.06421412904989" "20.1701090558404" "0.15295749123418" "0.923817154973212" "0.919335811148107" "19.7883948649565" "0" "0"
"270" "sin_269" "0" "default" "1" "24" "13.0648391635261" "21.1995806508572" "-0.0254981433908326" "0.955214970901342" "0.95258055742495" "-375.795308241931" "0" "0"
"271" "sin_270" "0" "default" "1" "24" "20.7250813982993" "6.90206664715796" "-0.667809528901069" "0.925412207098983" "0.921024689869511" "-23.0349412335705" "0" "0"
"272" "sin_271" "0" "default" "1" "24" "53.4665214422217" "5.87122247572791" "0.126000506119381" "0.922878028766863" "0.918341442223737" "316.512595183711" "0" "0"
"273" "sin_272" "0" "default" "1" "24" "64.3889221494477" "12.0417786251665" "-2.51845195879623" "0.984671189791584" "0.983769495073441" "-18.4541587173521" "0" "0"
"274" "sin_273" "0" "default" "1" "24" "44.7079648513438" "3.86883418374897" "1.7863713343602" "0.938166361363054" "0.934529088502057" "18.5980791146153" "0" "0"
"275" "sin_274" "0" "default" "1" "24" "5.6375291125821" "9.09413597280141" "-0.0934283588753943" "0.957869554940165" "0.955391293466057" "-44.6362339300175" "0" "0"
"276" "sin_275" "0" "default" "1" "24" "56.2154818658014" "21.1740255524875" "0.517508643358571" "0.947750823202491" "0.944677342214402" "80.0881554316716" "0" "0"
