"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"143" "sin_142" "0" "default" "1" "24" "14.6226365155947" "0.532780067872793" "1.55427268670501" "0.935468105919145" "0.922561727102974" "7.09399499244038" "1.11910815769889e-06" "5.04362908571485e-05"
"144" "sin_143" "0" "default" "1" "24" "5.66973749895115" "16.5035810778509" "-0.690943068036536" "0.897257778696717" "0.87670933443606" "-6.28099023023529" "1.14483989464009e-05" "0.000135120588423187"
"145" "sin_144" "0" "default" "1" "24" "5.71985440892637" "10.9236779417498" "-0.0371770363846296" "0.899675430301697" "0.879610516362036" "-119.05544708495" "1.01633417287639e-05" "0.000128946665532183"
"146" "sin_145" "0" "default" "1" "24" "3.90641556602316" "21.1036717616406" "0.339701552485796" "0.802704289582148" "0.763245147498578" "9.76477603055786" "0.00029894288046739" "0.00112086260755449"
"147" "sin_146" "0" "default" "1" "24" "10.4562071519402" "16.5094802540681" "-1.03496270875814" "0.85133389708946" "0.821600676507352" "-7.57855611949095" "7.26205921011136e-05" "0.000412617000574509"
"148" "sin_147" "0" "default" "1" "24" "6.12900658117618" "9.57068577575555" "-0.553881288635085" "0.891332629401352" "0.869599155281622" "-8.39395719748458" "1.51529012603069e-05" "0.000158909626984606"
"149" "sin_148" "0" "default" "1" "24" "35.4838708962548" "19.7511659290797" "7.22083808060319" "0.859832001279269" "0.831798401535123" "3.9086007958434" "5.41058673274586e-05" "0.000341328625615603"
"150" "sin_149" "0" "default" "1" "24" "447.013923115273" "19.0118135259686" "-34.6709484161288" "0.765593128239228" "0.718711753887074" "-10.5049698699304" "0.000707704073720672" "0.00226169227510964"
"151" "sin_150" "0" "default" "1" "24" "5.566978692808" "1.8603279690856" "1.01509739620852" "0.925040961630223" "0.910049153956268" "4.23911630747221" "2.36657369168114e-06" "6.63102127257577e-05"
"152" "sin_151" "0" "default" "1" "24" "58.8248106068815" "13.9724446883872" "0.682617925146929" "0.889383656632441" "0.86726038795893" "66.3116439893153" "1.65613787636021e-05" "0.000168212783271385"
"153" "sin_152" "0" "default" "1" "24" "53.2968044385729" "3.86545459050854" "4.6816520197188" "0.805042931204347" "0.766051517445217" "9.25310068742268" "0.000281640387231663" "0.00107161683138993"
"154" "sin_153" "0" "default" "1" "24" "28.3309860782829" "1.20965749820613" "0.551649803175415" "0.93211553497713" "0.918538641972555" "38.6269425534581" "1.44162398418857e-06" "5.48715011282846e-05"
"155" "sin_154" "0" "default" "1" "24" "6.13523359096726" "22.6139816439198" "1.59278886001118" "0.657724249963978" "0.589269099956774" "3.43732455554265" "0.00469764997469369" "0.0117762419602622"
"156" "sin_155" "0" "default" "1" "24" "17.182257652804" "18.0739365080306" "0.584306708346354" "0.828859081648056" "0.794630897977668" "22.8977946483806" "0.000146814614987556" "0.000662412126687086"
"157" "sin_156" "0" "default" "1" "24" "15.7005316099654" "12.4735858244156" "-1.86849564143422" "0.917397975555738" "0.900877570666885" "-6.40321961908345" "3.84550567489317e-06" "7.98713897508799e-05"
"158" "sin_157" "0" "default" "1" "24" "42.4630082291968" "1.38247281576545" "2.29765451730769" "0.905800058925092" "0.886960070710111" "14.1586278029817" "7.41742486198849e-06" "0.000109519024807884"
"159" "sin_158" "0" "default" "1" "24" "10.5645130278996" "13.650499869266" "-0.0027110884779196" "0.780575646016142" "0.736690775219371" "-3189.44879490649" "0.000508655965239857" "0.0017205460078839"
"160" "sin_159" "0" "default" "1" "24" "52.3588306204366" "5.08104705053957" "10.1595393101124" "0.813883751727983" "0.77666050207358" "4.2791278816688" "0.000223316826332587" "0.000897182282563351"
"161" "sin_160" "0" "default" "1" "24" "12.8450366065307" "21.6485995920572" "-1.63932971272579" "0.791288663801281" "0.749546396561537" "-6.36420053032926" "0.000396031921107376" "0.00139671405328026"
"162" "sin_161" "0" "default" "1" "24" "86.440668356047" "3.96519323474151" "14.5393268830284" "0.883546092659505" "0.860255311191406" "4.43644985865164" "2.14175763761926e-05" "0.000192635601094128"
"163" "sin_162" "0" "default" "1" "24" "6.3498051214643" "18.7313462557559" "-0.0975927960963956" "0.830179943720734" "0.79621593246488" "-50.4065431505223" "0.000141235835158793" "0.000641981068903604"
"164" "sin_163" "0" "default" "1" "24" "6.47743435070157" "19.8167348034215" "0.669578248257926" "0.808720816620315" "0.770464979944377" "7.55396395839372" "0.000256058115543079" "0.000994224945631438"
"165" "sin_164" "0" "default" "1" "24" "8043.98197785663" "1.47188451570759" "189.864593595534" "0.776670262567344" "0.732004315080812" "35.3984538555055" "0.000555562312080538" "0.0018500949159036"
"166" "sin_165" "0" "default" "1" "24" "11.3823641541655" "15.0665634744765" "-1.7575575694657" "0.889101762196335" "0.866922114635602" "-5.15512323769186" "1.67734819572773e-05" "0.000169087703461309"
"167" "sin_166" "0" "default" "1" "24" "24.0374855340517" "5.96516774447169" "-1.71942274186526" "0.766417208134294" "0.719700649761153" "-11.4901324562364" "0.000695351226278618" "0.00222804063182779"
"168" "sin_167" "0" "default" "1" "24" "42.7342074362528" "10.8517172076468" "-6.14645015260753" "0.916529172238061" "0.899835006685674" "-5.30713602260803" "4.0520388593368e-06" "8.17842705554217e-05"
"169" "sin_168" "0" "default" "1" "24" "9.7012023513657" "6.31510232789887" "-0.664504556919403" "0.751654094222909" "0.701984913067491" "-12.3745415084564" "0.000944680657351871" "0.00289537119834789"
"170" "sin_169" "0" "default" "1" "24" "33.645436302273" "5.65033675339961" "-0.371140552087333" "0.847948651640068" "0.817538381968082" "-70.4511691008823" "8.12739520992256e-05" "0.00044242938598284"
"171" "sin_170" "0" "default" "1" "24" "29.1894208494431" "0.180939532140889" "1.80498705276045" "0.87080539678529" "0.844966476142348" "12.6940637433793" "3.59933162505932e-05" "0.000264346620005141"
"172" "sin_171" "0" "default" "1" "24" "13.5275339940077" "20.611661272006" "0.164949914566089" "0.855928005742955" "0.827113606891547" "63.4627741064896" "6.20723001338863e-05" "0.000371439363637075"
"173" "sin_172" "0" "default" "1" "24" "23.2865367829071" "1.77806376081853" "4.33819740311047" "0.921860733043562" "0.906232879652275" "4.14925803244775" "2.9130414441747e-06" "7.18646982825046e-05"
"174" "sin_173" "0" "default" "1" "24" "15.5440537425809" "0.754549729498329" "0.85490432286623" "0.875431703059324" "0.850518043671188" "14.150925365093" "2.99942242927287e-05" "0.000237706388487043"
"175" "sin_174" "0" "default" "1" "24" "666.401411392938" "23.0528636927985" "55.1017524994316" "0.919523136031363" "0.903427763237636" "9.16728137690652" "3.37563298569155e-06" "7.60296347983203e-05"
"176" "sin_175" "0" "default" "1" "24" "11.0300478850163" "12.975339457768" "-1.35544650485322" "0.889740081124464" "0.867688097349356" "-6.37994352279153" "1.62962749346018e-05" "0.000166288519740835"
"177" "sin_176" "0" "default" "1" "24" "7.13685847288883" "12.3661250083834" "0.699881238120728" "0.831361543858442" "0.79763385263013" "8.25795932703886" "0.000136390175517476" "0.000627212345607121"
"178" "sin_177" "0" "default" "1" "24" "17.82398623797" "14.4317973168681" "-3.71772185329387" "0.857931053901605" "0.829517264681926" "-3.74049462428919" "5.78756383069479e-05" "0.000355308529226988"
"179" "sin_178" "0" "default" "1" "24" "31.5506223862954" "15.1808465501704" "0.487502382767482" "0.871672125724371" "0.846006550869245" "49.0450046159028" "3.48020640243973e-05" "0.000260069771921447"
"180" "sin_179" "0" "default" "1" "24" "32.4406717657837" "9.49566189664072" "-1.87759524757406" "0.862828748770897" "0.835394498525076" "-13.3724746849432" "4.85641174432505e-05" "0.000321423159973379"
"181" "sin_180" "0" "default" "1" "24" "10.3574086223173" "10.6817112848979" "-1.11064994737297" "0.885938460045835" "0.863126152055002" "-7.19335096160648" "1.93061712282505e-05" "0.000182037260184136"
"182" "sin_181" "0" "default" "1" "24" "6.88917564302435" "3.26108934250196" "0.279424601001087" "0.786290058832678" "0.743548070599214" "21.345013811618" "0.00044578312440513" "0.00154101370980997"
"183" "sin_182" "0" "default" "1" "24" "94.6246452907343" "21.7520717784819" "8.71093765062584" "0.838453304740994" "0.806143965689193" "8.93325044413261" "0.000110024750063831" "0.000541024698570468"
"184" "sin_183" "0" "default" "1" "24" "12.5907531708459" "7.22499732579633" "-0.464930252706217" "0.831395385992155" "0.797674463190587" "-21.9770779995679" "0.000136253377468032" "0.000627107595041151"
"185" "sin_184" "0" "default" "1" "24" "8.32627345895955" "2.61322393736538" "1.6195575145668" "0.867376673469716" "0.840852008163659" "4.14294843415969" "4.10298174411405e-05" "0.000286375629348062"
"186" "sin_185" "0" "default" "1" "24" "12.8996885941618" "2.27214836709036" "1.68496423580289" "0.809452775426444" "0.771343330511733" "6.38711453543158" "0.000251196241524587" "0.000978802216355104"
"187" "sin_186" "0" "default" "1" "24" "15.6715178148167" "9.14729902201115" "0.660054958014205" "0.905949324819161" "0.887139189782993" "17.9992827885153" "7.35884386204866e-06" "0.000109353868902521"
"188" "sin_187" "0" "default" "1" "24" "85.9813246470493" "16.3610757902026" "-4.30024897473543" "0.821184779796569" "0.785421735755883" "-16.3647702119765" "0.000182819454705774" "0.000773466923755197"
"189" "sin_188" "0" "default" "1" "24" "17.4763687360326" "5.67647787483417" "3.83637475866507" "0.78921476252883" "0.747057715034596" "3.71995545601754" "0.00041610310548279" "0.0014535198984791"
"190" "sin_189" "0" "default" "1" "24" "39.5646543471441" "7.81611627401211" "0.242145543671096" "0.802408101996872" "0.762889722396247" "133.496321103154" "0.000301193548199796" "0.00112590731468809"
"191" "sin_190" "0" "default" "1" "24" "11.675629193786" "5.8627132372865" "-0.67094873434527" "0.699245015078773" "0.639094018094528" "-14.3512674544437" "0.00246073117770851" "0.00666208293251134"
"192" "sin_191" "0" "default" "1" "24" "28.0291394006301" "23.302351926653" "0.870977247822465" "0.858733396724087" "0.830480076068904" "25.4245967934451" "5.62597131965603e-05" "0.00034904503393241"
"193" "sin_192" "0" "default" "1" "24" "14.2176636960186" "22.5624117740215" "-1.00219881000789" "0.896522400105579" "0.875826880126695" "-10.9855225802863" "1.1864016300267e-05" "0.000138099660638029"
"194" "sin_193" "0" "default" "1" "24" "19.6313756802845" "22.6058023626823" "1.0530187627661" "0.915766837366776" "0.898920204840131" "14.1811519989778" "4.24048504066299e-06" "8.47781489911547e-05"
"195" "sin_194" "0" "default" "1" "24" "7.48609421706513" "23.6781107404947" "0.372961573771593" "0.866054576435527" "0.839265491722633" "15.7427956933547" "4.31160929542651e-05" "0.000296794131725229"
"196" "sin_195" "0" "default" "1" "24" "5.2965600054932" "16.1727074866084" "0.248272107379056" "0.877224181422192" "0.852669017706631" "16.1095447606373" "2.78974296982204e-05" "0.000226976129201497"
"197" "sin_196" "0" "default" "1" "24" "445.789639812477" "9.3196322504167" "49.3539414545765" "0.868210302596708" "0.841852363116049" "7.10213340515668" "3.97564231234826e-05" "0.00027961678667411"
"198" "sin_197" "0" "default" "1" "24" "37.3228841647685" "0.11269035450647" "2.91057531233011" "0.928909065803784" "0.914690878964541" "9.71062066927938" "1.81581293867694e-06" "6.15169073411218e-05"
"199" "sin_198" "0" "default" "1" "24" "6.27044487025975" "14.1243566333688" "-1.34637292122459" "0.91551760815395" "0.89862112978474" "-3.54800784897829" "4.30359114300671e-06" "8.47781489911547e-05"
"200" "sin_199" "0" "default" "1" "24" "13.6544744023524" "21.2150647353259" "1.376433731691" "0.901621453614703" "0.881945744337644" "7.52865670598582" "9.21514145746372e-06" "0.000122128380761567"
"201" "sin_200" "0" "default" "1" "24" "7.6513623004598" "18.9683867616748" "-0.0460202661461178" "0.851522539647968" "0.821827047577562" "-126.474341406632" "7.21610181997345e-05" "0.0004109628039353"
"202" "sin_201" "0" "default" "1" "24" "638.427040991172" "11.8294895554027" "7.28112228022154" "0.942794069524114" "0.931352883428937" "65.8908075535445" "6.12639888264432e-07" "3.90706262398067e-05"
"203" "sin_202" "0" "default" "1" "24" "99.8260723782523" "2.61695725910101" "3.50042937834147" "0.895217724341205" "0.874261269209445" "23.6274784443457" "1.26310405987873e-05" "0.00014383172524499"
"204" "sin_203" "0" "default" "1" "24" "11.5781624175163" "10.2017241641392" "0.249963173541716" "0.869299699733021" "0.843159639679625" "35.7837727649776" "3.81401965319217e-05" "0.000272253187443958"
"205" "sin_204" "0" "default" "1" "24" "38.218349528396" "8.3522697605719" "1.51134817189208" "0.88201551821591" "0.858418621859092" "18.8725469818178" "2.28625383382752e-05" "0.000201190337376822"
"206" "sin_205" "0" "default" "1" "24" "13.2777807817584" "23.0915990930207" "1.26795620898409" "0.937688219673184" "0.925225863607821" "7.86896171958684" "9.39400525701295e-07" "4.79159519362211e-05"
"207" "sin_206" "0" "default" "1" "24" "12.0506905099179" "15.7854795753181" "0.450284022919078" "0.830893668746089" "0.797072402495307" "21.5419934470869" "0.000138292726279854" "0.000631265499620851"
"208" "sin_207" "0" "default" "1" "24" "8.36579697917926" "13.7943466680775" "-0.359891761263018" "0.879428578272622" "0.855314293927146" "-17.8466590115705" "2.54813192925862e-05" "0.000214620606599118"
"209" "sin_208" "0" "default" "1" "24" "11.4947181967676" "1.94995240595896" "1.24664034938737" "0.948380885043839" "0.938057062052607" "6.91509009672034" "3.664821022209e-07" "3.50548097776513e-05"
"210" "sin_209" "0" "default" "1" "24" "223.930439045785" "12.9772260532726" "-8.9018601518076" "0.831132364010242" "0.797358836812291" "-20.206290195284" "0.000137319469907471" "0.000629643255098866"
"211" "sin_210" "0" "default" "1" "24" "22.0702488346249" "9.78417469455545" "-1.87693228763651" "0.89361486967436" "0.872337843609232" "-8.96255853882352" "1.36271378663455e-05" "0.0001500921868093"
"212" "sin_211" "0" "default" "1" "24" "22.0914427724442" "20.5420334570714" "0.664251826571161" "0.835500034418011" "0.802600041301613" "25.5883454003809" "0.000120456171881167" "0.000572970508834775"
"213" "sin_212" "0" "default" "1" "24" "26.1502262849667" "23.5809295563145" "3.06319333752192" "0.868969443994138" "0.842763332792966" "6.69073523415719" "3.86245043522138e-05" "0.000274463532218573"
"214" "sin_213" "0" "default" "1" "24" "129.453283148935" "21.9831456254322" "1.45787904849741" "0.899092023053858" "0.878910427664629" "67.1971907334902" "1.04623078904797e-05" "0.000130496491972869"
"215" "sin_214" "0" "default" "1" "24" "11.5427222579842" "17.012719121157" "-1.00886684552166" "0.797819253575877" "0.757383104291053" "-9.26681831963374" "0.000337830594806965" "0.00123050878903199"
"216" "sin_215" "0" "default" "1" "24" "7.30742103278124" "10.7710602688761" "-1.00614758573264" "0.928411341579926" "0.914093609895911" "-5.46542644007086" "1.88027390501944e-06" "6.15565861762315e-05"
"217" "sin_216" "0" "default" "1" "24" "193.15245680126" "15.8067189419947" "-0.303109571806059" "0.817059925055843" "0.780471910067011" "-526.519782015183" "0.000204901087463627" "0.000842583911065382"
"218" "sin_217" "0" "default" "1" "24" "11.5697222533394" "15.0733509091201" "-1.18216545892674" "0.899976127527485" "0.879971353032982" "-7.57816909911751" "1.00119419366163e-05" "0.000128290761013992"
"219" "sin_218" "0" "default" "1" "24" "8.77372914609838" "20.5719768830873" "-0.219850215188602" "0.819467352650428" "0.783360823180513" "-32.1694652689305" "0.000191769154597288" "0.000800858276602189"
"220" "sin_219" "0" "default" "1" "24" "5.56831801125369" "13.0420953789177" "-1.34902920670625" "0.908323456191274" "0.889988147429529" "-3.19637782383275" "6.4757661973891e-06" "0.000101472119902108"
"221" "sin_220" "0" "default" "1" "24" "7.11661584268429" "12.2322626563745" "-0.235659742044809" "0.951124705688443" "0.941349646826131" "-22.8583310285185" "2.78898981243003e-07" "3.31066030289131e-05"
"222" "sin_221" "0" "default" "1" "24" "12.6571242316947" "8.27624600216623" "-0.0237998589227205" "0.856420001806481" "0.827704002167778" "-404.593983759458" "6.10196507589977e-05" "0.000367104126751137"
"223" "sin_222" "0" "default" "1" "24" "42.3469519222499" "19.3895237230087" "-2.72682476434689" "0.868721558617195" "0.842465870340634" "-11.9340163643521" "3.89912411218329e-05" "0.000276533624977539"
"224" "sin_223" "0" "default" "1" "24" "81.3460025975921" "14.1363365407365" "-6.16674088019309" "0.921839920934937" "0.906207905121924" "-9.84007696450261" "2.91692290099732e-06" "7.18646982825046e-05"
"225" "sin_224" "0" "default" "1" "24" "53.4342451452716" "11.9380830999656" "-2.06289741474128" "0.930493913946382" "0.916592696735659" "-19.5995276369732" "1.62223649935456e-06" "5.82631385637189e-05"
