"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"148" "sin_147" "0" "default" "1" "24" "5.59133448150329" "9.34112217095046" "-2.45005715592335" "0.965908998859553" "0.897726996578659" "-1.65569461199125" "0.184637485740158" "0.316227765873254"
"149" "sin_148" "0" "default" "1" "24" "44.7196312384581" "19.9799183165854" "8.30962711493918" "0.930515585629701" "0.791546756889103" "3.9495550236403" "0.263598965040265" "0.316227765873254"
"150" "sin_149" "0" "default" "1" "24" "517.446556039819" "19.6302025175101" "-96.7685960199444" "0.921823723747541" "0.765471171242622" "-3.58473040872475" "0.279600207890587" "0.316227765873254"
"151" "sin_150" "0" "default" "1" "24" "5.90274587970963" "1.82172432993564" "1.10234567499553" "0.983488480498331" "0.950465441494992" "3.90507211815046" "0.128497157562607" "0.316227765873254"
"152" "sin_151" "0" "default" "1" "24" "47.9626878938378" "14.5273957128017" "-0.731347144090877" "0.969000533778004" "0.907001601334012" "-47.6425577703414" "0.176066652782394" "0.316227765873254"
"153" "sin_152" "0" "default" "1" "24" "46.8888351077547" "4.37202167177425" "10.0479469414732" "0.921771014547498" "0.765313043642495" "3.40589280774341" "0.279694450163927" "0.316227765873254"
"154" "sin_153" "0" "default" "1" "24" "32.379031816335" "1.13817474254333" "7.66555605562218" "0.993469529343878" "0.980408588031634" "3.28049926449611" "0.0808113275235711" "0.316227765873254"
"155" "sin_154" "0" "default" "1" "24" "9.74817203651024" "21.7240186069436" "0.649058774207692" "0.974595169895246" "0.923785509685738" "11.2583206219395" "0.159388927171099" "0.316227765873254"
"156" "sin_155" "0" "default" "1" "24" "20.1497460999807" "17.4378861379991" "2.42503404164786" "0.902880887890325" "0.708642663670976" "5.83928797441357" "0.311639394348139" "0.316227765873254"
"157" "sin_156" "0" "default" "1" "24" "15.4619483497472" "13.0932729458317" "-2.83588004765959" "0.993971106226888" "0.981913318680663" "-4.04779068356615" "0.0776459514276973" "0.316227765873254"
"158" "sin_157" "0" "default" "1" "24" "45.3816735025496" "1.81407166555555" "15.9474685076097" "0.98362366836739" "0.95087100510217" "2.07584646598467" "0.12797004193408" "0.316227765873254"
"159" "sin_158" "0" "default" "1" "24" "11.4616859243648" "12.7138190870225" "0.0252599778098326" "0.997419984255788" "0.992259952767363" "344.455813591552" "0.0507938553785042" "0.316227765873254"
"160" "sin_159" "0" "default" "1" "24" "80.2625443910716" "4.8871583141946" "0.208856038702347" "0.910825596882406" "0.732476790647217" "278.307956373966" "0.298620835035994" "0.316227765873254"
"161" "sin_160" "0" "default" "1" "24" "8.17146190530128" "20.3846899797666" "-0.318587388866686" "0.941200286072993" "0.823600858218978" "-21.6373707216173" "0.242486523186356" "0.316227765873254"
"162" "sin_161" "0" "default" "1" "24" "81.5421730924818" "4.13364300247758" "15.3055754921389" "0.927615742908185" "0.782847228724556" "3.84071577755904" "0.269043225322279" "0.316227765873254"
"163" "sin_162" "0" "default" "1" "24" "8.1986949670415" "19.0395554689435" "-1.07126691168423" "0.909514160641387" "0.72854248192416" "-5.0176644621349" "0.300808642426732" "0.316227765873254"
"164" "sin_163" "0" "default" "1" "24" "4.92420510974447" "20.0037874757682" "1.25051971015927" "0.931132533876441" "0.793397601629323" "2.6541824988361" "0.262426115551709" "0.316227765873254"
"165" "sin_164" "0" "default" "1" "24" "12176.4372907427" "1.85581280626002" "494.13029820245" "0.982880154383722" "0.948640463151166" "18.5590896681039" "0.130842827913027" "0.316227765873254"
"166" "sin_165" "0" "default" "1" "24" "9.44451553672164" "13.9343916355929" "-4.25235360534995" "0.981440089984026" "0.944320269952079" "-1.88750396572369" "0.136234760674263" "0.316227765873254"
"167" "sin_166" "0" "default" "1" "24" "35.1328447127524" "6.41611200875075" "1.1535654810477" "0.901589204517106" "0.704767613551319" "19.7021246967064" "0.313704949726481" "0.316227765873254"
"168" "sin_167" "0" "default" "1" "24" "48.4589755059994" "11.1720877634426" "-8.28464514166608" "0.996532637569003" "0.98959791270701" "-4.36056159492624" "0.0588843139638779" "0.316227765873254"
"169" "sin_168" "0" "default" "1" "24" "10.0707924674238" "5.62818038100901" "0.508219200357302" "0.901270954726119" "0.703812864178358" "14.2774735654314" "0.314211784110464" "0.316227765873254"
"170" "sin_169" "0" "default" "1" "24" "33.8880321271738" "5.54918806723816" "5.30184316655238" "0.901862696261825" "0.705588088785476" "4.31002018405367" "0.313268740442092" "0.316227765873254"
"171" "sin_170" "0" "default" "1" "24" "34.3763486307465" "0.172501243538177" "7.45254655810087" "0.99984894948186" "0.999546848445579" "3.47337505219433" "0.0122902611095315" "0.316227765873254"
"172" "sin_171" "0" "default" "1" "24" "15.3816309670855" "21.0247843867406" "-0.25221904171686" "0.958080027744671" "0.874240083234012" "-43.8013599875144" "0.20474367451848" "0.316227765873254"
"173" "sin_172" "0" "default" "1" "24" "24.4618043788548" "2.48602422800918" "6.23258739801538" "0.969950793126905" "0.909852379380716" "2.80328360556314" "0.173347070563926" "0.316227765873254"
"174" "sin_173" "0" "default" "1" "24" "14.8231787813372" "1.96413907930568" "3.30911642701378" "0.980881354072903" "0.942644062218709" "3.31927079771367" "0.138270191751864" "0.316227765873254"
"175" "sin_174" "0" "default" "1" "24" "632.958761484576" "23.1121137820329" "156.161754102197" "0.996014356379362" "0.988043069138086" "3.08059918463133" "0.0631319540378565" "0.316227765873254"
"176" "sin_175" "0" "default" "1" "24" "11.6038192890002" "12.3621843425575" "-3.14880437687208" "0.999334464310562" "0.998003392931687" "-2.76202696084187" "0.0257979783982701" "0.316227765873254"
"177" "sin_176" "0" "default" "1" "24" "7.76387548610165" "12.1401316973592" "0.319084408105125" "0.999900314290975" "0.999700942872925" "18.6353039684829" "0.0099842730844546" "0.316227765873254"
"178" "sin_177" "0" "default" "1" "24" "24.6777720653449" "14.4346955081362" "0.0786685456270252" "0.971114027269873" "0.913342081809619" "225.557667276073" "0.169958738316472" "0.316227765873254"
"179" "sin_178" "0" "default" "1" "24" "29.7135225038292" "14.6745166712208" "-7.6871642754991" "0.965534365241247" "0.896603095723741" "-2.73854663822533" "0.185649225042155" "0.316227765873254"
"180" "sin_179" "0" "default" "1" "24" "35.9302601025613" "10.3706297208462" "-9.26194983126146" "0.986730465372789" "0.960191396118368" "-2.84467743473894" "0.11519346607864" "0.316227765873254"
"181" "sin_180" "0" "default" "1" "24" "11.2823624241708" "10.7373433721834" "-3.75150954295286" "0.991977235174357" "0.97593170552307" "-2.30498446103634" "0.089569887940331" "0.316227765873254"
"182" "sin_181" "0" "default" "1" "24" "9.01263191283095" "2.63994677865255" "1.86859417405106" "0.966360587285301" "0.899081761855903" "3.53810353613776" "0.183410503283478" "0.316227765873254"
"183" "sin_182" "0" "default" "1" "24" "102.969988091859" "21.2587071811527" "21.753862845466" "0.963919097062333" "0.891757291187" "3.37317605129821" "0.189949737924712" "0.316227765873254"
"184" "sin_183" "0" "default" "1" "24" "14.4535175599882" "7.08931261607362" "0.346185437069505" "0.910396890752163" "0.731190672256489" "29.9200756141664" "0.299337784530849" "0.316227765873254"
"185" "sin_184" "0" "default" "1" "24" "6.67108640433258" "2.78887783655937" "1.2893998015662" "0.962753184130253" "0.88825955239076" "3.90508541059518" "0.19299434154852" "0.316227765873254"
"186" "sin_185" "0" "default" "1" "24" "10.2649207141412" "2.09402105119771" "1.13927554191961" "0.978356572203403" "0.935069716610209" "6.51531298741661" "0.147117054744163" "0.316227765873254"
"187" "sin_186" "0" "default" "1" "24" "13.7564524570692" "8.29716733536936" "-2.50443870378807" "0.938862445924855" "0.816587337774565" "-3.931557477604" "0.247260093980297" "0.316227765873254"
"188" "sin_187" "0" "default" "1" "24" "86.53813005531" "15.2813263298182" "-20.3262921901757" "0.950110728568409" "0.850332185705227" "-3.06991537104611" "0.22335906391188" "0.316227765873254"
"189" "sin_188" "0" "default" "1" "24" "13.977498914267" "5.59021518281205" "4.36559018591772" "0.901541617765388" "0.704624853296163" "2.17017776902153" "0.313780786911201" "0.316227765873254"
"190" "sin_189" "0" "default" "1" "24" "39.005371645257" "7.93203492426813" "-9.70116331653773" "0.92928536079663" "0.787856082389891" "-2.73601110694263" "0.265922242776661" "0.316227765873254"
"191" "sin_190" "0" "default" "1" "24" "11.0457819274634" "6.78175141341249" "-3.16178785185948" "0.905496707797161" "0.716490123391483" "-2.33892779873976" "0.307413877700469" "0.316227765873254"
"192" "sin_191" "0" "default" "1" "24" "27.1008398355804" "22.7516455369358" "10.184785138238" "0.992156253807006" "0.976468761421019" "1.97000742709537" "0.0885649264268524" "0.316227765873254"
"193" "sin_192" "0" "default" "1" "24" "13.7414686634699" "22.3718530211493" "-0.833241297976033" "0.986750028773849" "0.960250086321547" "-12.6686837400513" "0.115108519346533" "0.316227765873254"
"194" "sin_193" "0" "default" "1" "24" "21.8852832746534" "22.4461231462002" "3.40692323441593" "0.987912357418197" "0.963737072254592" "4.76148026037993" "0.109943815568692" "0.316227765873254"
"195" "sin_194" "0" "default" "1" "24" "7.7992344637949" "23.2527412270863" "1.78842607005504" "0.997173340324831" "0.991520020974494" "3.28915889710064" "0.0531663396818758" "0.316227765873254"
"196" "sin_195" "0" "default" "1" "24" "6.03578129544394" "16.278336020443" "-1.57988688832556" "0.924023050607494" "0.772069151822481" "-2.56601194963355" "0.275639165200641" "0.316227765873254"
"197" "sin_196" "0" "default" "1" "24" "472.403892270494" "9.27716228512827" "-10.2435994444388" "0.964367998234246" "0.893103994702739" "-34.5694254379632" "0.188764408101087" "0.316227765873254"
"198" "sin_197" "0" "default" "1" "24" "47.8166331824289" "23.744752609748" "9.30319092613892" "0.999669339818185" "0.999008019454555" "3.866064313761" "0.01818406395213" "0.316227765873254"
"199" "sin_198" "0" "default" "1" "24" "6.06857761212033" "15.1312528022995" "-3.12350715751028" "0.954054792381506" "0.862164377144518" "-1.35480354440744" "0.214348332436933" "0.316227765873254"
"200" "sin_199" "0" "default" "1" "24" "13.9043974475799" "21.4384550131554" "3.5702793432838" "0.968207861289625" "0.904623583868874" "2.82185928996132" "0.178303501677267" "0.316227765873254"
"201" "sin_200" "0" "default" "1" "24" "5.28733736269292" "19.1008624773887" "0.0271615878659089" "0.910606439786441" "0.731819319359324" "140.499312394576" "0.298987558626707" "0.316227765873254"
"202" "sin_201" "0" "default" "1" "24" "595.248463558544" "12.8852147099691" "-72.9715030401855" "0.996038200431333" "0.988114601293999" "-6.20841773170044" "0.062942827777809" "0.316227765873254"
"203" "sin_202" "0" "default" "1" "24" "90.0303045996256" "2.12134931511897" "39.3242446219871" "0.97780803156212" "0.933424094686361" "1.79487997339452" "0.14896968966162" "0.316227765873254"
"204" "sin_203" "0" "default" "1" "24" "13.380193705722" "10.0350946324152" "-3.51060550732736" "0.980866863693519" "0.942600591080557" "-2.79635579947034" "0.138322580609534" "0.316227765873254"
"205" "sin_204" "0" "default" "1" "24" "34.6039942711841" "7.15299136457599" "-8.89778786533428" "0.911573428115312" "0.734720284345936" "-2.5882730886504" "0.297366057048695" "0.316227765873254"
"206" "sin_205" "0" "default" "1" "24" "11.1617656516009" "22.0125195103709" "3.53619144034979" "0.980437787632604" "0.941313362897812" "2.39272906572191" "0.139864979059792" "0.316227765873254"
"207" "sin_206" "0" "default" "1" "24" "12.440976014155" "15.6514944033071" "-0.347381539346485" "0.94023294022333" "0.820698820669989" "-26.2211748410445" "0.244473024640082" "0.316227765873254"
"208" "sin_207" "0" "default" "1" "24" "8.71444908467693" "14.0315048422085" "-0.172503692103862" "0.979588965507655" "0.938766896522966" "-37.4026076824399" "0.142867191798344" "0.316227765873254"
"209" "sin_208" "0" "default" "1" "24" "13.7468802156119" "1.37946871141323" "1.70981081287197" "0.990442291836222" "0.971326875508665" "6.12588184962517" "0.0977635318704191" "0.316227765873254"
"210" "sin_209" "0" "default" "1" "24" "293.606735655246" "13.0325065131648" "-42.7625817548543" "0.994618673590758" "0.983856020772275" "-5.13240919954383" "0.0733575245577556" "0.316227765873254"
"211" "sin_210" "0" "default" "1" "24" "18.7013240780411" "9.97540806547398" "-6.14701906400165" "0.979723300847559" "0.939169902542678" "-2.2072340153344" "0.142396275065188" "0.316227765873254"
"212" "sin_211" "0" "default" "1" "24" "21.4097112192165" "20.1727884568616" "5.82309316483739" "0.935558516557089" "0.806675549671268" "2.50712570542837" "0.253853271483569" "0.316227765873254"
"213" "sin_212" "0" "default" "1" "24" "20.251311069671" "0.375495966623343" "3.70683095252109" "0.999284679685617" "0.997854039056851" "4.11082720382641" "0.0267454727829389" "0.316227765873254"
"214" "sin_213" "0" "default" "1" "24" "108.664022090254" "22.8065865151831" "35.0027966484336" "0.992825721103245" "0.978477163309736" "2.30664671472559" "0.0847011150856629" "0.316227765873254"
"215" "sin_214" "0" "default" "1" "24" "10.4068076533396" "16.0151682194292" "-1.90400224036771" "0.930642391168966" "0.791927173506897" "-3.82255303847741" "0.263358327817888" "0.316227765873254"
"216" "sin_215" "0" "default" "1" "24" "6.62971765181529" "11.0871936876208" "-2.30478409796049" "0.99578854075633" "0.98736562226899" "-2.22167365597273" "0.0648957567462616" "0.316227765873254"
"217" "sin_216" "0" "default" "1" "24" "244.070816988623" "16.3378209771292" "-59.8132319044195" "0.922585684029587" "0.767757052088762" "-2.82437038526783" "0.278234282521785" "0.316227765873254"
"218" "sin_217" "0" "default" "1" "24" "12.7192943009318" "15.7999565243362" "-2.29850535388987" "0.936279926825203" "0.808839780475608" "-4.15474470001311" "0.252428352557309" "0.316227765873254"
"219" "sin_218" "0" "default" "1" "24" "7.9928128704474" "19.8072635891844" "0.289120354210578" "0.926133193663727" "0.778399580991181" "20.6961861070007" "0.271784485091171" "0.316227765873254"
"220" "sin_219" "0" "default" "1" "24" "5.42960841438526" "13.1582594914316" "-1.63400629221298" "0.993238849832821" "0.979716549498463" "-2.47609779349884" "0.0822262133822234" "0.316227765873254"
"221" "sin_220" "0" "default" "1" "24" "7.35770424010068" "12.5338665076333" "-1.29358544744736" "0.998555126586136" "0.995665379758407" "-4.25540221167584" "0.0380114905504143" "0.316227765873254"
"222" "sin_221" "0" "default" "1" "24" "13.9263691477862" "8.44515325161532" "-1.77638875786535" "0.942818024364408" "0.828454073093224" "-5.73213834797525" "0.239127530066264" "0.316227765873254"
"223" "sin_222" "0" "default" "1" "24" "46.8348625514025" "18.4416475660562" "0.150102083249424" "0.901788414487026" "0.705365243461077" "212.491429578763" "0.313387277203422" "0.316227765873254"
"224" "sin_223" "0" "default" "1" "24" "70.3265682803935" "13.3428080887532" "-5.24404269324518" "0.990937937775083" "0.972813813325249" "-9.90594932919674" "0.0951948644881488" "0.316227765873254"
"225" "sin_224" "0" "default" "1" "24" "54.5200109590141" "11.8199420306195" "-9.44123797573405" "0.999835427768035" "0.999506283304105" "-4.34384945258031" "0.0128285709245063" "0.316227765873254"
"226" "sin_225" "0" "default" "1" "24" "8.63049726173317" "5.48912306146704" "-0.547643558219643" "0.90238571159578" "0.707157134787341" "-12.4899401200266" "0.312432854233065" "0.316227765873254"
"227" "sin_226" "0" "default" "1" "24" "15.6544335779247" "8.98382776579571" "-4.38375482577468" "0.957032294183262" "0.871096882549785" "-2.83694359185686" "0.207286530717117" "0.316227765873254"
"228" "sin_227" "0" "default" "1" "24" "9.8862123991922" "0.498095533750747" "-0.601471101855313" "0.998742020082808" "0.996226060248423" "-12.9481290961282" "0.0354680125915201" "0.316227765873254"
"229" "sin_228" "0" "default" "1" "24" "9.11100336974141" "15.1234556569084" "-0.640444950834962" "0.954257961990844" "0.862773885972533" "-10.341096473833" "0.213873883420009" "0.316227765873254"
"230" "sin_229" "0" "default" "1" "24" "56.364918050096" "17.969254870587" "-15.769322317111" "0.900008745898768" "0.700026237696303" "-2.40720883841648" "0.316213937234323" "0.316227765873254"
"231" "sin_230" "0" "default" "1" "24" "9.94527657491352" "23.7832927908501" "1.16847758176762" "0.999761632869124" "0.999284898607373" "6.38082240641627" "0.0154391428154399" "0.316227765873254"
"232" "sin_231" "0" "default" "1" "24" "318.013967143711" "12.0786000118099" "-134.609337310589" "0.999968635737452" "0.999905907212355" "-1.79786924018546" "0.00560038057175238" "0.316227765873254"
