"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"139" "sin_138" "0" "default" "1" "24" "53.1445444004669" "12.1107820760036" "-4.96224739303569" "0.933627076504823" "0.927593174368898" "-8.00284904147616" "1.10134124042816e-13" "2.53446728968822e-12"
"140" "sin_139" "0" "default" "1" "24" "313.946814926819" "2.66871554895854" "24.9579064591741" "0.875685329955689" "0.864383996315297" "9.62244762686978" "1.09583786489509e-10" "7.26157621316022e-10"
"141" "sin_140" "0" "default" "1" "24" "5.10157062007262" "8.21516157186001" "-0.0176380939930401" "0.849379306865017" "0.835686516580018" "-225.536209511608" "9.05171937404248e-10" "4.56947742608845e-09"
"142" "sin_141" "0" "default" "1" "24" "49.0528180952408" "1.97978026639421" "0.993604136209936" "0.908595918931339" "0.900286457016006" "37.4139218751067" "3.72069042242629e-12" "4.0085792993819e-11"
"143" "sin_142" "0" "default" "1" "24" "15.0898637472735" "0.0351310856619969" "-0.251241534761889" "0.933079030923306" "0.926995306461788" "-44.8153083128163" "1.20570220474292e-13" "2.68281603982714e-12"
"144" "sin_143" "0" "default" "1" "24" "4.42053500603454" "16.6385536208375" "-0.128554566700357" "0.788930067628836" "0.76974189195873" "-27.7909906789546" "3.70416293193898e-08" "1.19911101387077e-07"
"145" "sin_144" "0" "default" "1" "24" "5.43134914613295" "10.6769235819838" "0.0947298335339569" "0.939419729004333" "0.933912431641091" "42.47543488387" "4.04121180963557e-14" "1.31908990818965e-12"
"146" "sin_145" "0" "default" "1" "24" "4.92360934838265" "21.4217780175989" "0.0525832106509782" "0.912800148263919" "0.904872889015185" "72.2994308466951" "2.21644924636166e-12" "2.61598087016934e-11"
"147" "sin_146" "0" "default" "1" "24" "9.28582021415652" "16.0602637858317" "-0.354523575263451" "0.772429642193632" "0.751741427847599" "-22.4281335570399" "8.47759403788118e-08" "2.59571508796571e-07"
"148" "sin_147" "0" "default" "1" "24" "5.23267665215583" "9.17184470279258" "0.369088843872788" "0.851112672317881" "0.837577460710415" "11.2700683861872" "7.96957388971009e-10" "4.09077521170373e-09"
"149" "sin_148" "0" "default" "1" "24" "38.9769991268969" "19.723010588165" "-1.07177221961397" "0.794496616924913" "0.775814491190814" "-29.1592716293845" "2.76063336634991e-08" "9.13292241499217e-08"
"150" "sin_149" "0" "default" "1" "24" "465.486170292411" "18.5612826241491" "25.4380970755727" "0.795628632982853" "0.777049417799476" "14.6090934439138" "2.59788874856781e-08" "8.65438408063172e-08"
"151" "sin_150" "0" "default" "1" "24" "5.97768817158055" "1.79025651213069" "0.0770723113801977" "0.895647225739878" "0.886160609898049" "58.882802555016" "1.59787738596151e-11" "1.37152899541946e-10"
"152" "sin_151" "0" "default" "1" "24" "49.1277251284029" "13.4301943561699" "-2.56959775224846" "0.913338103251607" "0.905459749001754" "-14.5711871485549" "2.07067696322838e-12" "2.47312123729774e-11"
"153" "sin_152" "0" "default" "1" "24" "47.9934480670307" "2.86327939975001" "2.29420533582806" "0.873691722680882" "0.862209152015507" "16.2077030825239" "1.30541910614568e-10" "8.4698547965579e-10"
"154" "sin_153" "0" "default" "1" "24" "28.6686784946202" "1.01343096050578" "-0.807423338308566" "0.941885147839278" "0.936601979461031" "-26.4125379753868" "2.55351295663786e-14" "9.39419482375133e-13"
"155" "sin_154" "0" "default" "1" "24" "7.64063994230864" "22.2550231013994" "0.0838700857310136" "0.921315069666727" "0.914161894181884" "68.7023074673613" "7.15871806278301e-13" "1.0416124165425e-11"
"156" "sin_155" "0" "default" "1" "24" "14.3481982938502" "18.1235367309781" "-1.21658740567498" "0.803871933670379" "0.786042109458596" "-9.63489386758655" "1.65172298061123e-08" "5.74421523449999e-08"
"157" "sin_156" "0" "default" "1" "24" "15.2452820045949" "12.5254044733997" "-0.232016158629249" "0.970309081723359" "0.967609907334574" "-47.9997303536759" "0" "0"
"158" "sin_157" "0" "default" "1" "24" "41.2655008761713" "1.90858450694137" "0.734854618508061" "0.90629000281136" "0.897770912157847" "42.1884869504727" "4.89386309254769e-12" "5.01700783019801e-11"
"159" "sin_158" "0" "default" "1" "24" "12.7162484734252" "13.9502813577654" "-0.432370088506379" "0.920107996362821" "0.912845086941259" "-22.1513598736058" "8.46323011671757e-13" "1.18442151760678e-11"
"160" "sin_159" "0" "default" "1" "24" "64.7752120246905" "5.32752318412956" "1.72661063653549" "0.831350586589335" "0.81601882173382" "30.2641939445373" "3.13930259565609e-09" "1.34471684393368e-08"
"161" "sin_160" "0" "default" "1" "24" "11.9039411614934" "21.2081774888495" "0.695690328468786" "0.849910458742983" "0.836265954992345" "13.4294637688305" "8.70672312025533e-10" "4.41354628215708e-09"
"162" "sin_161" "0" "default" "1" "24" "71.8270965751004" "3.75467750747257" "2.44021813921862" "0.844414730703103" "0.830270615312476" "23.4531245551163" "1.29316291008763e-09" "6.2367130311539e-09"
"163" "sin_162" "0" "default" "1" "24" "6.45394560536131" "17.691694654446" "0.131230674093051" "0.788333026422637" "0.76909057427924" "41.4504053182586" "3.82106215557343e-08" "1.23513616548069e-07"
"164" "sin_163" "0" "default" "1" "24" "5.59729512459106" "19.1838176522097" "-0.10545303371689" "0.82875638728939" "0.81318878613388" "-43.9368566191205" "3.71328423565132e-09" "1.55308466129903e-08"
"165" "sin_164" "0" "default" "1" "24" "10044.2118552826" "1.96988770130028" "661.422858116981" "0.92451028542239" "0.917647584097153" "11.3329811232752" "4.53637127861839e-13" "7.30601523642786e-12"
"166" "sin_165" "0" "default" "1" "24" "11.4741407105016" "14.7732330664979" "0.121096313281594" "0.879150781609549" "0.868164489028598" "72.7992451168998" "8.02937716315455e-11" "5.54445378497803e-10"
"167" "sin_166" "0" "default" "1" "24" "23.0607894870124" "5.73058130903656" "0.41948624592855" "0.794836970012726" "0.776185785468428" "45.3778227176801" "2.71075425439804e-08" "8.98953777460912e-08"
"168" "sin_167" "0" "default" "1" "24" "41.3361153241217" "11.3475391986494" "-3.43495946483973" "0.943162587260732" "0.937995549738981" "-8.92170189442496" "1.99840144432528e-14" "7.76763812281912e-13"
"169" "sin_168" "0" "default" "1" "24" "11.2977577317756" "5.7532476543629" "-0.304934795590235" "0.829801431685215" "0.814328834565689" "-29.4125069288995" "3.47148210178005e-09" "1.46644789245701e-08"
"170" "sin_169" "0" "default" "1" "24" "29.3508357282287" "6.20892010436741" "-0.674513103975684" "0.720949700855073" "0.695581491841897" "-37.323106823952" "7.98927585199394e-07" "2.18503317682579e-06"
"171" "sin_170" "0" "default" "1" "24" "27.1317184112453" "23.7774140768719" "2.61551769219505" "0.91313362767254" "0.90523668473368" "7.81507220131627" "2.12496686913255e-12" "2.53520993063536e-11"
"172" "sin_171" "0" "default" "1" "24" "14.6270429336043" "20.8922255896658" "0.482397798765277" "0.892132621049496" "0.882326495690359" "23.2584166567183" "2.30033769810234e-11" "1.85783514531026e-10"
"173" "sin_172" "0" "default" "1" "24" "20.4268513485318" "2.08123495781889" "0.972015351437852" "0.92224040815824" "0.915171354354443" "15.7177928298074" "6.28497254240301e-13" "9.431745970864e-12"
"174" "sin_173" "0" "default" "1" "24" "19.5532385528899" "23.8043214902637" "2.5712896857241" "0.939287399211173" "0.933768071866734" "5.64942836911478" "4.13002965160558e-14" "1.34012761556523e-12"
"175" "sin_174" "0" "default" "1" "24" "516.093384669739" "23.179975232488" "47.6295879978032" "0.93562069768791" "0.929768033841357" "8.05252784012669" "7.87148124459236e-14" "2.0566815603448e-12"
"176" "sin_175" "0" "default" "1" "24" "8.60040893735326" "12.7792196401479" "-0.304791781422862" "0.938309004880494" "0.932700732596902" "-21.3464521475651" "4.9293902293357e-14" "1.48151072466373e-12"
"177" "sin_176" "0" "default" "1" "24" "7.38683262578573" "11.034058383292" "-0.15090069347131" "0.946491287977697" "0.941626859612033" "-36.5520845810342" "1.02140518265514e-14" "5.40166202365701e-13"
"178" "sin_177" "0" "default" "1" "24" "20.3707046280178" "13.796575298703" "-0.851937289016978" "0.908939830559944" "0.900661633338121" "-18.1745530403927" "3.5695890687748e-12" "3.87233528170837e-11"
"179" "sin_178" "0" "default" "1" "24" "26.7952733332965" "14.589502512356" "-1.77845601291798" "0.906720243444731" "0.89824026557607" "-11.8329735842952" "4.65227856238926e-12" "4.80517034612975e-11"
"180" "sin_179" "0" "default" "1" "24" "32.1666220486908" "10.3771466429005" "-0.563488684512457" "0.897206860120928" "0.88786202922283" "-43.3219225045955" "1.35396138745136e-11" "1.19723273810008e-10"
"181" "sin_180" "0" "default" "1" "24" "10.4733703504713" "10.8869236422104" "-0.58556925488103" "0.933877208691753" "0.927866045845548" "-13.35846457865" "1.05693231944315e-13" "2.47367138593077e-12"
"182" "sin_181" "0" "default" "1" "24" "6.19898511011118" "2.91940211519161" "0.108847425717638" "0.83736033220992" "0.822574907865367" "44.6129497141558" "2.10615946905079e-09" "9.54584019759322e-09"
"183" "sin_182" "0" "default" "1" "24" "103.888668421743" "22.267006124482" "2.71054745829136" "0.929415466774158" "0.922998691026354" "28.7562329261274" "2.16715534406831e-13" "4.21924049287635e-12"
"184" "sin_183" "0" "default" "1" "24" "12.747255276235" "7.18076388869055" "-0.10419030489861" "0.805194380692179" "0.787484778936923" "-101.466548576783" "1.53326168428336e-08" "5.37643561591233e-08"
"185" "sin_184" "0" "default" "1" "24" "7.73876052682868" "2.99005088947071" "-0.08493533573996" "0.832536686164691" "0.8173127485433" "-73.3501848152219" "2.90480173248397e-09" "1.25650094602138e-08"
"186" "sin_185" "0" "default" "1" "24" "13.1272964861617" "2.98443913938278" "1.15344618079968" "0.87513225690214" "0.863780643893243" "9.13052865867222" "1.1506751107504e-10" "7.57476135143889e-10"
"187" "sin_186" "0" "default" "1" "24" "15.8885661617083" "9.31811386765128" "-1.43779101559138" "0.884076091911055" "0.87353755481206" "-8.96387105791564" "5.08046937852669e-11" "3.72071658880117e-10"
"188" "sin_187" "0" "default" "1" "24" "77.1784373311134" "15.6544599345754" "-9.01295937580376" "0.876959109738292" "0.865773574259955" "-6.68229319989926" "9.78461756062643e-11" "6.56285324188358e-10"
"189" "sin_188" "0" "default" "1" "24" "18.2968520870006" "5.95720730063331" "0.682693697726051" "0.81591613696776" "0.799181240328466" "22.7525253080052" "8.22570089820118e-09" "3.08183616758219e-08"
"190" "sin_189" "0" "default" "1" "24" "44.3517244334374" "8.49882979618458" "0.0608965444543721" "0.855293712502452" "0.84213859545722" "567.138978741387" "5.82587866837514e-10" "3.11090608505469e-09"
"191" "sin_190" "0" "default" "1" "24" "10.7252190356114" "5.87793212465857" "0.0498516730589117" "0.824952248165044" "0.809038816180047" "175.309455417556" "4.72848382671032e-09" "1.90315851056764e-08"
"192" "sin_191" "0" "default" "1" "24" "24.2426498509146" "22.9691653625448" "1.07187175530111" "0.94001493363972" "0.934561745788785" "16.9564949749455" "3.61932706027801e-14" "1.2175106318978e-12"
"193" "sin_192" "0" "default" "1" "24" "13.11126798614" "23.0133934906997" "0.619653264311746" "0.879051771557955" "0.868056478063224" "16.268281300413" "8.10205236234651e-11" "5.58762231885966e-10"
"194" "sin_193" "0" "default" "1" "24" "23.0132988118515" "23.1168564172038" "0.19394547662802" "0.936153144613638" "0.93034888503306" "88.8329667666017" "7.19424519957101e-14" "1.93962493125689e-12"
"195" "sin_194" "0" "default" "1" "24" "8.30201841300946" "0.0301278847362449" "0.298323995244804" "0.938358820933994" "0.932755077382539" "20.684540719034" "4.88498130835069e-14" "1.47218614772213e-12"
"196" "sin_195" "0" "default" "1" "24" "5.69878461736826" "15.7863037005224" "-0.277716963454076" "0.842928002407854" "0.828648729899478" "-16.0400223902076" "1.43577516542592e-09" "6.81636893383045e-09"
"197" "sin_196" "0" "default" "1" "24" "382.69734903112" "9.53366933290154" "12.2251674361168" "0.878445090464326" "0.867394644142901" "24.6802313488436" "8.56046344921424e-11" "5.82704813993544e-10"
"198" "sin_197" "0" "default" "1" "24" "39.9436882790155" "23.7351320697832" "1.25848968491365" "0.880755124066687" "0.869914680800022" "24.3606879824639" "6.93165524978667e-11" "4.89084077919521e-10"
"199" "sin_198" "0" "default" "1" "24" "5.58546870308147" "14.8519797057012" "-0.640758644431707" "0.850608034297596" "0.837026946506468" "-6.80196261587678" "8.27179325035843e-10" "4.22226105586741e-09"
"200" "sin_199" "0" "default" "1" "24" "11.057599039988" "21.3215307560659" "0.64565078753125" "0.852137443915981" "0.838695393362889" "13.5227865100738" "7.38652694565189e-10" "3.8200186366794e-09"
"201" "sin_200" "0" "default" "1" "24" "6.54497203351839" "19.1434003156146" "-0.119522604949003" "0.832159886488166" "0.816901694350727" "-44.6271527466623" "2.9775112375674e-09" "1.28441661228398e-08"
"202" "sin_201" "0" "default" "1" "24" "604.967405608362" "12.8146634334345" "4.99970276747492" "0.951928428847941" "0.947558286015935" "89.6055033191073" "3.10862446895044e-15" "2.59052039079203e-13"
"203" "sin_202" "0" "default" "1" "24" "116.21462862639" "2.44954161031014" "2.68600398645154" "0.88575820789677" "0.87537259043284" "33.0654696527038" "4.32588409537971e-11" "3.24146628400387e-10"
"204" "sin_203" "0" "default" "1" "24" "14.5481034114472" "10.3418757164265" "-1.0274568985178" "0.909547676932358" "0.901324738471664" "-10.6951378965043" "3.31601412995042e-12" "3.65126680975521e-11"
"205" "sin_204" "0" "default" "1" "24" "35.9464640107197" "8.35784804698512" "2.51732634350037" "0.856055699084052" "0.842969853546238" "11.3560779566963" "5.49717049658227e-10" "2.95177320035751e-09"
"206" "sin_205" "0" "default" "1" "24" "11.8998698719363" "23.0240457737602" "0.192787339727313" "0.910683790887669" "0.90256413551382" "47.3321045897166" "2.88558066330324e-12" "3.25219132134587e-11"
"207" "sin_206" "0" "default" "1" "24" "11.1411794324896" "15.7734868652705" "0.0106583152505398" "0.839085948695841" "0.824457398577281" "834.631274028883" "1.87298221376864e-09" "8.61681486886449e-09"
"208" "sin_207" "0" "default" "1" "24" "8.32626578600437" "13.6175114724439" "-0.665105669088812" "0.945616083498809" "0.940672091089609" "-9.36189196999749" "1.23234755733392e-14" "5.97172825139787e-13"
"209" "sin_208" "0" "default" "1" "24" "10.7445234060266" "1.60507648869861" "0.125926690707319" "0.930961496117569" "0.924685268491894" "64.3671638920641" "1.69864122767649e-13" "3.50792982321056e-12"
"210" "sin_209" "0" "default" "1" "24" "190.779184972132" "12.8800619653886" "-6.47695846946856" "0.8965882309529" "0.887187161039527" "-22.9754929347098" "1.44633194310018e-11" "1.26669198838391e-10"
"211" "sin_210" "0" "default" "1" "24" "18.7487328162339" "10.1699468021349" "-1.05696562983175" "0.926969241155835" "0.920330081260911" "-13.391842971712" "3.15192316691082e-13" "5.57388892875912e-12"
"212" "sin_211" "0" "default" "1" "24" "21.6715503071487" "20.422398707678" "0.204031923297152" "0.866631604750158" "0.85450720518199" "86.4889900384618" "2.37455388685248e-10" "1.42266300410552e-09"
"213" "sin_212" "0" "default" "1" "24" "25.1124881935678" "22.9458367808382" "1.44269297071333" "0.939563494809308" "0.9340692670647" "12.8940012547284" "3.93018950717305e-14" "1.28666918389594e-12"
"214" "sin_213" "0" "default" "1" "24" "91.4121063126277" "22.1101631916575" "-2.27823811459515" "0.875219504604196" "0.863875823204578" "-31.4840287359904" "1.14186216038092e-10" "7.53478330185373e-10"
"215" "sin_214" "0" "default" "1" "24" "9.78469216242909" "16.6554822145452" "-0.29231708709175" "0.785487423485052" "0.765986280165511" "-28.5668559164788" "4.42568348635319e-08" "1.41560099883353e-07"
"216" "sin_215" "0" "default" "1" "24" "7.58361535070877" "10.4190275854331" "-0.599787797731687" "0.915391906890802" "0.907700262062693" "-9.4892283606601" "1.590505505078e-12" "1.98587520497821e-11"
"217" "sin_216" "0" "default" "1" "24" "207.008132245557" "15.7121809361292" "-1.9607476756393" "0.826495372826736" "0.810722224901894" "-87.4749646540833" "4.28964819221278e-09" "1.75331393584107e-08"
"218" "sin_217" "0" "default" "1" "24" "11.100308535508" "14.8141567519369" "-0.292707394508365" "0.878596467316664" "0.86755978252727" "-29.1343056076787" "8.44393444054958e-11" "5.76556665711021e-10"
"219" "sin_218" "0" "default" "1" "24" "8.91128657910549" "20.2413075557733" "0.53188378424458" "0.85904874747443" "0.846234997244833" "13.2403761026684" "4.36273017712097e-10" "2.41520040001664e-09"
"220" "sin_219" "0" "default" "1" "24" "5.76538556425552" "12.7461373017648" "-0.366417853172736" "0.907952710376001" "0.899584774955638" "-11.9739537752916" "4.01900734914307e-12" "4.25906366479516e-11"
"221" "sin_220" "0" "default" "1" "24" "6.76752880825669" "11.8387679221421" "-0.00918954470438282" "0.957218492979619" "0.953329265068675" "-542.243607477971" "8.88178419700125e-16" "1.33835104338375e-13"
"222" "sin_221" "0" "default" "1" "24" "10.103013591318" "8.15472122401302" "-0.966729930809979" "0.859137688271797" "0.846332023569233" "-8.379787968086" "4.33254321308141e-10" "2.40090555888642e-09"
"223" "sin_222" "0" "default" "1" "24" "37.4618316115898" "18.7274645971499" "0.749872663214149" "0.801734441438773" "0.783710299751389" "41.4183843893113" "1.860887233196e-08" "6.39480148864603e-08"
"224" "sin_223" "0" "default" "1" "24" "90.4850450047031" "13.6887461959352" "-4.15889345999861" "0.943791031346626" "0.93868112510541" "-16.2683823987245" "1.77635683940025e-14" "7.32747196252603e-13"
"225" "sin_224" "0" "default" "1" "24" "47.0987444762725" "11.0434815735594" "1.78291287743251" "0.944338522926414" "0.939278388646998" "19.8341970069083" "1.58761892521397e-14" "6.79525610013763e-13"
