"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"147" "sin_146" "0" "default" "1" "24" "8.99087313628633" "15.5526120781693" "-0.899599273528799" "0.748542535395035" "0.622813803092553" "-8.76431881931877" "0.0632308565055573" "0.234514849530005"
"148" "sin_147" "0" "default" "1" "24" "5.14658223282331" "10.3115714150255" "1.76876296643468" "0.927585592782383" "0.891378389173575" "2.5255912557884" "0.00524384637267883" "0.0910040191252654"
"149" "sin_148" "0" "default" "1" "24" "26.1737265499669" "20.4308783559865" "-5.40546657900761" "0.65391109981143" "0.480866649717145" "-5.11713479207448" "0.119777526833734" "0.305201018107731"
"150" "sin_149" "0" "default" "1" "24" "223.812959156527" "17.6714117234296" "12.0276039274785" "0.426465517976284" "0.139698276964426" "30.2720675940911" "0.328941802070213" "0.508911367478528"
"151" "sin_150" "0" "default" "1" "24" "7.96960010676013" "1.90555598082239" "-0.489155162337842" "0.827598158683153" "0.741397238024729" "-12.9517967700262" "0.0297223948894394" "0.168009426404848"
"152" "sin_151" "0" "default" "1" "24" "55.7962048875904" "13.6457928885977" "-13.1238881595785" "0.806966375128501" "0.710449562692752" "-3.46469419920852" "0.0372619803310305" "0.185048209318887"
"153" "sin_152" "0" "default" "1" "24" "50.0588035038666" "1.69933301701668" "12.6826409687657" "0.824181054490733" "0.736271581736099" "3.537921569746" "0.0309123015999906" "0.170735924427959"
"154" "sin_153" "0" "default" "1" "24" "25.4687321574779" "0.423688707229637" "6.38677707774158" "0.933404192804448" "0.900106289206672" "3.10809622523358" "0.00443500153602716" "0.0870047932312917"
"155" "sin_154" "0" "default" "1" "24" "7.0765872314524" "22.7167600502175" "3.20973201218909" "0.937668477242928" "0.906502715864392" "1.7842605620712" "0.00388521872921532" "0.0838885522696456"
"156" "sin_155" "0" "default" "1" "24" "13.3194848799315" "17.434813599826" "-2.14693873634913" "0.66440038815607" "0.496600582234104" "-5.47049093581999" "0.112627099469797" "0.296745819705399"
"157" "sin_156" "0" "default" "1" "24" "15.6519266800567" "12.270343082944" "-0.0163108644334073" "0.943197687267607" "0.914796530901411" "-733.323815851783" "0.00322650273174852" "0.0821950095101626"
"158" "sin_157" "0" "default" "1" "24" "37.50695929336" "0.804200132611985" "0.942299119504074" "0.864083341147863" "0.796125011721795" "31.6486028742855" "0.0184733381535281" "0.137301837627574"
"159" "sin_158" "0" "default" "1" "24" "11.8760873573923" "13.5709908437817" "-3.11038770257834" "0.82005370415604" "0.73008055623406" "-3.17491950746032" "0.0323806693879619" "0.174652896588628"
"160" "sin_159" "0" "default" "1" "24" "47.6875465173774" "5.62637571974487" "-5.17798339130107" "0.584534785297195" "0.376802177945792" "-9.16667729644911" "0.172611344628048" "0.355699661091894"
"161" "sin_160" "0" "default" "1" "24" "15.6084827188379" "21.1909363329826" "3.12259226819881" "0.760146663623274" "0.640219995434911" "4.20146336242126" "0.0575296229710469" "0.224326782233788"
"162" "sin_161" "0" "default" "1" "24" "55.1381858392526" "3.46774341841795" "2.45776221969896" "0.591353948848024" "0.387030923272036" "21.4360542500877" "0.166991595122103" "0.348956600749076"
"163" "sin_162" "0" "default" "1" "24" "5.73675695382419" "17.9996729910254" "0.0699670603819327" "0.610879256279664" "0.416318884419496" "68.9041344341253" "0.151414953193467" "0.334629568750012"
"164" "sin_163" "0" "default" "1" "24" "4.08787825227387" "17.9886237222212" "0.23381050187708" "0.54252253063566" "0.313783795953489" "19.8418887100601" "0.209285634976001" "0.391048803929628"
"165" "sin_164" "0" "default" "1" "24" "9347.81074760631" "2.14297143426307" "1699.94447219708" "0.862870128786824" "0.794305193180236" "4.48475056533508" "0.0188046015789423" "0.138002293208676"
"166" "sin_165" "0" "default" "1" "24" "10.7040874226281" "13.3810399887125" "-2.42392286764527" "0.753091606296792" "0.629637409445188" "-4.18463228041617" "0.0609637548810984" "0.230584217403109"
"167" "sin_166" "0" "default" "1" "24" "22.3845790483994" "6.23970421160581" "-0.948648403473991" "0.658094601592505" "0.487141902388758" "-20.5515310416803" "0.116899301460188" "0.302046482965831"
"168" "sin_167" "0" "default" "1" "24" "36.1900745348623" "11.8890828387286" "-0.79904935872948" "0.946247290423877" "0.919370935635816" "-34.9185586239545" "0.00288935378677491" "0.080961267478861"
"169" "sin_168" "0" "default" "1" "24" "9.29534030226613" "6.37952911988755" "1.05295817656679" "0.627844630744527" "0.44176694611679" "8.19897161863458" "0.138499618865678" "0.322814877931829"
"170" "sin_169" "0" "default" "1" "24" "17.0732851571094" "6.69195574741244" "-1.52357551886966" "0.537660978147905" "0.306491467221858" "-13.4004854292894" "0.213757371127152" "0.395577806436473"
"171" "sin_170" "0" "default" "1" "24" "27.041392639669" "0.0109653581963928" "6.76800256604202" "0.944799567906625" "0.917199351859937" "3.07245840871752" "0.00304708770329531" "0.080961267478861"
"172" "sin_171" "0" "default" "1" "24" "12.1644919609296" "22.8245841422066" "3.35022323736052" "0.947255358385318" "0.920883037577977" "3.02240873775105" "0.00278199721906125" "0.080961267478861"
"173" "sin_172" "0" "default" "1" "24" "15.6980057569517" "0.692567782765488" "4.14894855226096" "0.931105716903968" "0.896658575355953" "3.01397006031057" "0.00474642224331612" "0.0890452126647604"
"174" "sin_173" "0" "default" "1" "24" "12.7785689089064" "22.9495517019662" "-1.55983313000515" "0.747557752468955" "0.621336628703433" "-7.07740545020255" "0.0637270883385253" "0.235128418635729"
"175" "sin_174" "0" "default" "1" "24" "595.128482032976" "23.6087041469545" "59.9194030025101" "0.947542714227037" "0.921314071340555" "7.65756345620209" "0.00275176683066625" "0.080961267478861"
"176" "sin_175" "0" "default" "1" "24" "7.54652428144439" "12.1439260540226" "0.414244166355499" "0.97869384144831" "0.968040762172466" "14.1553791242883" "0.000453952392229784" "0.0709506947824878"
"177" "sin_176" "0" "default" "1" "24" "7.65926562481719" "10.7581986965831" "-0.149829473503255" "0.883667217494235" "0.825500826241352" "-39.9095942166612" "0.0135333162855338" "0.125177205261666"
"178" "sin_177" "0" "default" "1" "24" "23.4991017427361" "13.5083546731818" "-1.79915817021664" "0.904141721018348" "0.856212581527523" "-10.4251813641329" "0.00918880964932423" "0.109609878046371"
"179" "sin_178" "0" "default" "1" "24" "27.406585861489" "14.0445447507691" "-7.538319770726" "0.715793446138843" "0.573690169208264" "-3.40492000573395" "0.080773365257635" "0.263678985925281"
"180" "sin_179" "0" "default" "1" "24" "24.5634237038014" "10.681815352238" "-8.38679570536178" "0.937554000110719" "0.906331000166078" "-2.24488963209592" "0.00389950290217211" "0.0838885522696456"
"181" "sin_180" "0" "default" "1" "24" "11.7119321730296" "11.8417067318343" "-4.51219159977471" "0.891710197868128" "0.837565296802191" "-2.06980029267923" "0.01172668124576" "0.120265887515801"
"182" "sin_181" "0" "default" "1" "24" "5.63061257071278" "1.92092104206431" "0.370389724670595" "0.793995245551092" "0.690992868326638" "12.7796968574807" "0.0424379588555548" "0.195340437821637"
"183" "sin_182" "0" "default" "1" "24" "99.9379837354265" "23.0985364611016" "14.8684906266418" "0.849168517996657" "0.773752776994986" "5.47218061587159" "0.0227501359633246" "0.148782102019365"
"184" "sin_183" "0" "default" "1" "24" "11.6896718777248" "7.87810948440625" "2.23875240034094" "0.712100128273098" "0.568150192409646" "4.36683317267318" "0.0828863361403669" "0.266228453689394"
"185" "sin_184" "0" "default" "1" "24" "9.35065799245907" "1.47724715224559" "-1.79115649054103" "0.947158238456487" "0.92073735768473" "-4.67031828892043" "0.00279225176302156" "0.080961267478861"
"186" "sin_185" "0" "default" "1" "24" "15.6395027723816" "1.99944956512795" "1.23137156129209" "0.795912511590782" "0.693868767386173" "10.5903533849439" "0.0416517029251826" "0.193820358467936"
"187" "sin_186" "0" "default" "1" "24" "14.1992555655491" "9.67406762768282" "0.37743731479005" "0.825749806860073" "0.73862471029011" "32.1591594581474" "0.0303631298093017" "0.169719470507919"
"188" "sin_187" "0" "default" "1" "24" "59.2653396601129" "16.9895257423675" "-5.80519445096257" "0.606403205274621" "0.409604807911932" "-10.0063797579186" "0.154918436818092" "0.337512934244209"
"189" "sin_188" "0" "default" "1" "24" "17.1034662545613" "4.8329161212626" "2.73491054030554" "0.591971030916394" "0.387956546374592" "6.11188259140975" "0.16648763961143" "0.348517116345396"
"190" "sin_189" "0" "default" "1" "24" "26.8047853585829" "8.62582448790917" "1.16923609855782" "0.535727609940758" "0.303591414911137" "25.6679936355985" "0.215548852171321" "0.397797966589555"
"191" "sin_190" "0" "default" "1" "24" "7.15338576726502" "6.03488847340953" "2.5810094426591" "0.573637162442817" "0.360455743664226" "3.17474824393696" "0.181785269249813" "0.365126385611234"
"192" "sin_191" "0" "default" "1" "24" "25.2244971708331" "0.673743256514391" "2.53302551612287" "0.969551688731344" "0.954327533097016" "7.59052482068212" "0.000927099659112973" "0.0744647899761919"
"193" "sin_192" "0" "default" "1" "24" "14.8250803068692" "23.2462921586814" "5.52200563488268" "0.899866006393586" "0.849799009590379" "2.26816381948586" "0.0100268166755694" "0.11407056260944"
"194" "sin_193" "0" "default" "1" "24" "26.3139449255926" "23.8744276324922" "1.90744522095319" "0.903189417019769" "0.854784125529653" "10.9928073966813" "0.00937228897697229" "0.110351012726448"
"195" "sin_194" "0" "default" "1" "24" "7.40605528273964" "23.8203927845167" "2.14304199049357" "0.936806989501907" "0.905210484252861" "2.68167507445086" "0.00399335657581212" "0.0838885522696456"
"196" "sin_195" "0" "default" "1" "24" "3.37450288491695" "16.1234087479238" "0.302409812897128" "0.688047435819491" "0.532071153729237" "9.86416705951675" "0.0973144022987945" "0.285455580076464"
"197" "sin_196" "0" "default" "1" "24" "364.38977755696" "10.2012547936195" "-87.4815756650512" "0.904339204233634" "0.856508806350451" "-3.65013244944935" "0.00915098784665436" "0.109533042778235"
"198" "sin_197" "0" "default" "1" "24" "49.251353381851" "0.878829971478409" "15.2535437245619" "0.885618235955087" "0.82842735393263" "2.56887986332805" "0.0130831879460263" "0.124171421796763"
"199" "sin_198" "0" "default" "1" "24" "4.30989956425437" "14.99484398762" "-1.21997430796038" "0.808307966713188" "0.712461950069782" "-3.00835207764041" "0.0367458356256322" "0.184084030483928"
"200" "sin_199" "0" "default" "1" "24" "8.14492297916213" "20.991115375895" "0.256483432194207" "0.590408045353094" "0.38561206802964" "29.387486881224" "0.167765569311473" "0.3494616958371"
"201" "sin_200" "0" "default" "1" "24" "3.92491444140336" "18.0835858243644" "0.962893853354053" "0.531155740825159" "0.296733611237738" "4.26152979218696" "0.219814939361206" "0.401536526519454"
"202" "sin_201" "0" "default" "1" "24" "714.263409711581" "12.3497871825993" "-52.0672028455446" "0.924662784672375" "0.886994177008563" "-10.5877903326759" "0.00567569601332085" "0.0940736218625893"
"203" "sin_202" "0" "default" "1" "24" "88.6320128247827" "2.09861777535763" "-5.84252871705607" "0.740260533618976" "0.610390800428464" "-13.5470979176237" "0.0674645903958991" "0.24117988116831"
"204" "sin_203" "0" "default" "1" "24" "11.3301425381377" "9.94377494086076" "-0.393744307440806" "0.809245975858908" "0.713868963788363" "-23.7382370625307" "0.0363870977260201" "0.183671205957958"
"205" "sin_204" "0" "default" "1" "24" "37.3351045232407" "9.01716298419678" "3.22484226216211" "0.812699103317065" "0.719048654975598" "9.95035087226015" "0.0350816258982314" "0.180665831920203"
"206" "sin_205" "0" "default" "1" "24" "11.6111125779148" "23.7018522430258" "0.207493471433933" "0.91255345248964" "0.868830178734461" "43.4614061011396" "0.00764689867148161" "0.103184342681379"
"207" "sin_206" "0" "default" "1" "24" "10.193587831262" "14.4425919282408" "-0.799053057150935" "0.746466123788713" "0.61969918568307" "-12.2194109990226" "0.06427942638672" "0.235996700354"
"208" "sin_207" "0" "default" "1" "24" "8.74548374158466" "13.6939709830478" "-2.45126061277683" "0.807103465624257" "0.710655198436385" "-2.9396157986107" "0.0372090729741723" "0.184960249772831"
"209" "sin_208" "0" "default" "1" "24" "10.5245583197257" "1.81111477592495" "0.507281387764953" "0.871396999151008" "0.807095498726512" "16.1172601504464" "0.0165387318273659" "0.131984220405526"
"210" "sin_209" "0" "default" "1" "24" "243.105416510325" "12.0870151609688" "-54.802592999783" "0.949126874685357" "0.923690312028036" "-3.47671384236393" "0.00258807487927937" "0.080961267478861"
"211" "sin_210" "0" "default" "1" "24" "18.1812571223957" "10.3618689887502" "-1.84595624470074" "0.923257496453706" "0.884886244680559" "-7.64256949448839" "0.00588941185055303" "0.0954102067099901"
"212" "sin_211" "0" "default" "1" "24" "15.5652423032038" "21.9528678521593" "3.01114628191093" "0.86625135126439" "0.799377026896585" "4.61037911018922" "0.0178887010386017" "0.135793332951985"
"213" "sin_212" "0" "default" "1" "24" "26.7173917314817" "23.5555881960498" "3.65497945437524" "0.857490261894355" "0.786235392841532" "5.85543653575693" "0.0203090254549396" "0.143272467205358"
"214" "sin_213" "0" "default" "1" "24" "110.87987059708" "22.7997993030878" "-5.20439335289272" "0.918816525587465" "0.878224788381197" "-17.1077741805195" "0.00659075651769081" "0.0984442514631517"
"215" "sin_214" "0" "default" "1" "24" "7.77631976840411" "17.1119786802203" "-0.932825653691829" "0.59724175907311" "0.395862638609666" "-8.66408346649755" "0.162214200634522" "0.344536823127968"
"216" "sin_215" "0" "default" "1" "24" "8.31424766817306" "10.7768410801788" "-1.23803905311733" "0.942126183986434" "0.91318927597965" "-5.3710130757787" "0.00334937857997208" "0.0831061480404026"
"217" "sin_216" "0" "default" "1" "24" "184.182196757344" "16.1718287338154" "16.2206577641521" "0.719469907694831" "0.579204861542247" "12.4772320220296" "0.0786971326887465" "0.260432577008655"
"218" "sin_217" "0" "default" "1" "24" "9.6838905325527" "14.6502103060209" "-2.10100983244766" "0.677582472369048" "0.516373708553573" "-4.41763643539879" "0.103953062123655" "0.291049068508324"
"219" "sin_218" "0" "default" "1" "24" "6.114175738284" "19.5422590164914" "0.994623464423315" "0.694879485691977" "0.542319228537965" "6.72912599762991" "0.0930985282515927" "0.280235255800907"
"220" "sin_219" "0" "default" "1" "24" "8.16531206326574" "12.3759236264863" "-1.77330224177199" "0.85904450962024" "0.788566764430361" "-3.70254138611199" "0.0198684502681985" "0.141733432522817"
"221" "sin_220" "0" "default" "1" "24" "5.28703720910044" "12.6587418405173" "-1.02770515907591" "0.938030048392103" "0.907045072588154" "-3.93913683920913" "0.00384027490228511" "0.0838885522696456"
"222" "sin_221" "0" "default" "1" "24" "7.09482740860909" "10.2029705462733" "-1.92389784082793" "0.701661251946691" "0.552491877920037" "-4.29717593037804" "0.0890060085900156" "0.274784588825186"
"223" "sin_222" "0" "default" "1" "24" "24.671252737978" "22.034477076121" "3.36791037024456" "0.625677401361812" "0.438516102042719" "7.52379902092612" "0.140117407851246" "0.323936840345461"
"224" "sin_223" "0" "default" "1" "24" "72.4221717092664" "13.4491029067233" "1.51945472210454" "0.904762224074506" "0.857143336111759" "36.6565228554728" "0.0090702339632347" "0.10943172421267"
"225" "sin_224" "0" "default" "1" "24" "43.2195934065944" "11.0988986481926" "7.02724159333703" "0.975627049701685" "0.963440574552527" "4.60711451580898" "0.000594040706244137" "0.0709506947824878"
"226" "sin_225" "0" "default" "1" "24" "8.27589348988415" "6.18751074340059" "-2.43201177401127" "0.599465396906045" "0.399198095359068" "-3.45914623587136" "0.160427968275632" "0.342954143499528"
"227" "sin_226" "0" "default" "1" "24" "16.7937854090524" "9.75127641250518" "-4.68821909143695" "0.783193323340839" "0.674789985011259" "-3.36723726652086" "0.0470051350439897" "0.204180348958636"
"228" "sin_227" "0" "default" "1" "24" "9.2902980999106" "0.429956759976678" "-0.593991192392609" "0.890939006797982" "0.836408510196974" "-12.3753202833009" "0.0118943002382106" "0.120476337587768"
"229" "sin_228" "0" "default" "1" "24" "8.36771848164653" "13.7144162426046" "-2.01982814567151" "0.883010988060407" "0.824516482090611" "-3.23648257180911" "0.0136864289146021" "0.125265816701033"
"230" "sin_229" "0" "default" "1" "24" "54.6037618315992" "16.0084411522039" "-5.06019406420918" "0.74608689449861" "0.619130341747915" "-11.0547723691179" "0.06447186514536" "0.236076652082702"
"231" "sin_230" "0" "default" "1" "24" "8.0512363630116" "0.290664101220655" "0.488697739431907" "0.964393253745299" "0.946589880617948" "12.4725148575767" "0.00126784037884664" "0.0770472841138662"
