"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"146" "sin_145" "0" "default" "1" "24" "4.6457906608448" "21.1316622673921" "0.377369970862679" "0.971134020618557" "0.961512027491409" "8.94427190999916" "2.40524262249409e-05" "0.000190118899517085"
"147" "sin_146" "0" "default" "1" "24" "10.8736540487369" "15.8839664636844" "-0.635592828561478" "0.953591160220994" "0.938121546961326" "-12.328828005938" "9.99544499498128e-05" "0.000512699831292398"
"148" "sin_147" "0" "default" "1" "24" "5.12399275757323" "9.13166226739213" "-0.416213544429134" "0.971134020618557" "0.961512027491409" "-8.94427190999916" "2.40524262249409e-05" "0.000190118899517085"
"149" "sin_148" "0" "default" "1" "24" "44.0927960546551" "20.1160335363156" "2.57733645359243" "0.953591160220994" "0.938121546961326" "12.3288280059379" "9.99544499498128e-05" "0.000512699831292398"
"150" "sin_149" "0" "default" "1" "24" "490.344294794217" "19.0678773016492" "15.0340654584729" "0.939062638437275" "0.918750184583033" "23.3541284635056" "0.00022628248489287" "0.000891419456623502"
"151" "sin_150" "0" "default" "1" "24" "5.92581082948687" "1.88789750611421" "0.579626299787972" "0.986473429951691" "0.981964573268921" "7.48331477354785" "2.47493078431305e-06" "2.9020651219516e-05"
"152" "sin_151" "0" "default" "1" "24" "52.4573033094762" "13.8878975061142" "-5.1310501615793" "0.986473429951691" "0.981964573268921" "-7.48331477354786" "2.47493078431305e-06" "2.9020651219516e-05"
"153" "sin_152" "0" "default" "1" "24" "50.2326758568445" "2.86833773260786" "4.0803180358981" "0.971134020618557" "0.961512027491409" "8.94427190999908" "2.40524262249409e-05" "0.000190118899517085"
"154" "sin_153" "0" "default" "1" "24" "29.0639533353476" "0.936058417805729" "3.13284514354554" "0.996534872941971" "0.995379830589294" "6.82529733492113" "4.16061463059947e-08" "7.55588431753219e-07"
"155" "sin_154" "0" "default" "1" "24" "7.38015439683515" "22.1121024938858" "0.72188122570762" "0.986473429951691" "0.981964573268921" "7.48331477354787" "2.47493078431305e-06" "2.9020651219516e-05"
"156" "sin_155" "0" "default" "1" "24" "16.1872190024912" "18" "-2.3578421266411e-16" "0.933333333333333" "0.911111111111111" "-49037631302164296" "0.000296296296296239" "0.00102726645867419"
"157" "sin_156" "0" "default" "1" "24" "14.6475062037475" "12" "-1.62750068930528" "1" "1" "-6.6332495807108" "0" "0"
"158" "sin_157" "0" "default" "1" "24" "38.5639927136246" "1.88789750611421" "3.77209213132847" "0.986473429951691" "0.981964573268921" "7.48331477354788" "2.47493078431305e-06" "2.9020651219516e-05"
"159" "sin_158" "0" "default" "1" "24" "13.1302214132413" "13.8878975061142" "-1.28431734865435" "0.986473429951691" "0.981964573268921" "-7.48331477354789" "2.47493078431305e-06" "2.9020651219516e-05"
"160" "sin_159" "0" "default" "1" "24" "65.9003821642859" "4.93212269835078" "2.02052041741823" "0.939062638437275" "0.918750184583033" "23.3541284635054" "0.00022628248489287" "0.000891419456623502"
"161" "sin_160" "0" "default" "1" "24" "12.8822770177436" "21.1316622673921" "1.04640627564283" "0.971134020618557" "0.961512027491409" "8.94427190999916" "2.40524262249409e-05" "0.000190118899517085"
"162" "sin_161" "0" "default" "1" "24" "74.9096959705194" "3.88396646368442" "4.37866289797159" "0.953591160220995" "0.938121546961326" "12.3288280059379" "9.99544499498128e-05" "0.000512699831292398"
"163" "sin_162" "0" "default" "1" "24" "6.77251015454586" "18" "9.86210173188945e-17" "0.933333333333333" "0.911111111111111" "49051484001678776" "0.000296296296296239" "0.00102726645867419"
"164" "sin_163" "0" "default" "1" "24" "5.76613037119579" "19.0678773016492" "0.176790843419574" "0.939062638437275" "0.918750184583033" "23.3541284635056" "0.00022628248489287" "0.000891419456623502"
"165" "sin_164" "0" "default" "1" "24" "9110.0253873018" "1.88789750611421" "891.0865463239" "0.986473429951691" "0.981964573268921" "7.48331477354786" "2.47493078431305e-06" "2.9020651219516e-05"
"166" "sin_165" "0" "default" "1" "24" "12.3546953577081" "14.8683377326079" "-1.00355168097647" "0.971134020618557" "0.961512027491409" "-8.94427190999915" "2.40524262249409e-05" "0.000190118899517085"
"167" "sin_166" "0" "default" "1" "24" "26.1317362201339" "6" "2.28556723797953e-15" "0.933333333333333" "0.911111111111111" "8166692959785650" "0.000296296296296239" "0.00102726645867419"
"168" "sin_167" "0" "default" "1" "24" "43.0684477692138" "11.0639415821943" "-4.64240965009146" "0.996534872941971" "0.995379830589294" "-6.82529733492116" "4.16061463059947e-08" "7.55588431753219e-07"
"169" "sin_168" "0" "default" "1" "24" "11.1701261160567" "6" "9.77307833441207e-16" "0.933333333333333" "0.911111111111111" "8163918510072035" "0.000296296296296239" "0.00102726645867419"
"170" "sin_169" "0" "default" "1" "24" "34.4361478079802" "6" "2.0075234583853e-15" "0.933333333333333" "0.911111111111111" "12252533504169264" "0.000296296296296239" "0.00102726645867419"
"171" "sin_170" "0" "default" "1" "24" "30.552051053368" "1.49297130583744e-15" "3.39467233926311" "1" "1" "6.6332495807108" "0" "0"
"172" "sin_171" "0" "default" "1" "24" "15.1533086399297" "21.1316622673921" "1.23087845694787" "0.971134020618557" "0.961512027491409" "8.94427190999916" "2.40524262249409e-05" "0.000190118899517085"
"173" "sin_172" "0" "default" "1" "24" "20.9306204776616" "1.88789750611421" "2.04730431814743" "0.986473429951691" "0.981964573268921" "7.48331477354788" "2.47493078431305e-06" "2.9020651219516e-05"
"174" "sin_173" "0" "default" "1" "24" "19.0344449901506" "6.33891640833587e-16" "2.11493833223896" "1" "1" "6.6332495807108" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "552.720633894097" "23.0639415821943" "59.5785485082847" "0.996534872941971" "0.995379830589294" "6.82529733492113" "4.16061463059947e-08" "7.55588431753219e-07"
"176" "sin_175" "0" "default" "1" "24" "9.38680317089483" "12.9360584178057" "-1.01181695373803" "0.996534872941971" "0.995379830589294" "-6.82529733492111" "4.16061463059947e-08" "7.55588431753219e-07"
"177" "sin_176" "0" "default" "1" "24" "6.95745482465742" "11.0639415821943" "-0.749954017176194" "0.996534872941971" "0.995379830589294" "-6.82529733492114" "4.16061463059947e-08" "7.55588431753219e-07"
"178" "sin_177" "0" "default" "1" "24" "20.288535268008" "13.8878975061142" "-1.98449949954471" "0.986473429951691" "0.981964573268921" "-7.4833147735478" "2.47493078431305e-06" "2.9020651219516e-05"
"179" "sin_178" "0" "default" "1" "24" "27.4900046539588" "14.8683377326079" "-2.23296808069973" "0.971134020618557" "0.961512027491409" "-8.94427190999916" "2.40524262249409e-05" "0.000190118899517085"
"180" "sin_179" "0" "default" "1" "24" "32.7266226230176" "10.1121024938858" "-3.20111655963534" "0.986473429951691" "0.981964573268921" "-7.48331477354789" "2.47493078431305e-06" "2.9020651219516e-05"
"181" "sin_180" "0" "default" "1" "24" "12.212627811777" "11.0639415821943" "-1.31641663777111" "0.996534872941971" "0.995379830589294" "-6.82529733492115" "4.16061463059947e-08" "7.55588431753219e-07"
"182" "sin_181" "0" "default" "1" "24" "6.9386202748463" "2.86833773260786" "0.563612767362578" "0.971134020618557" "0.961512027491409" "8.9442719099991" "2.40524262249409e-05" "0.000190118899517085"
"183" "sin_182" "0" "default" "1" "24" "108.23253039243" "22.1121024938858" "10.5866391812385" "0.986473429951691" "0.981964573268921" "7.48331477354787" "2.47493078431305e-06" "2.9020651219516e-05"
"184" "sin_183" "0" "default" "1" "24" "12.807228445078" "7.06787730164922" "-0.39267248100791" "0.939062638437275" "0.918750184583033" "-23.3541284635055" "0.00022628248489287" "0.000891419456623502"
"185" "sin_184" "0" "default" "1" "24" "8.18079073992726" "2.86833773260786" "0.66451224097959" "0.971134020618557" "0.961512027491409" "8.94427190999915" "2.40524262249409e-05" "0.000190118899517085"
"186" "sin_185" "0" "default" "1" "24" "14.8270698916003" "2.86833773260787" "1.20437861742884" "0.971134020618557" "0.961512027491409" "8.94427190999916" "2.40524262249409e-05" "0.000190118899517085"
"187" "sin_186" "0" "default" "1" "24" "15.4450718964545" "9.13166226739214" "-1.25457790869921" "0.971134020618557" "0.961512027491409" "-8.94427190999918" "2.40524262249409e-05" "0.000190118899517085"
"188" "sin_187" "0" "default" "1" "24" "81.846616971729" "15.8839664636844" "-4.78414363341754" "0.953591160220995" "0.938121546961326" "-12.3288280059378" "9.99544499498128e-05" "0.000512699831292398"
"189" "sin_188" "0" "default" "1" "24" "20.3032400170356" "6" "1.18430502626612e-15" "0.933333333333333" "0.911111111111111" "12245421556307638" "0.000296296296296239" "0.00102726645867419"
"190" "sin_189" "0" "default" "1" "24" "48.3314662346933" "8.11603353631556" "-2.82509754264259" "0.953591160220994" "0.938121546961326" "-12.3288280059379" "9.99544499498128e-05" "0.000512699831292398"
"191" "sin_190" "0" "default" "1" "24" "11.0048926364503" "6" "6.4177146197237e-16" "0.933333333333333" "0.911111111111111" "12248343940545860" "0.000296296296296239" "0.00102726645867419"
"192" "sin_191" "0" "default" "1" "24" "25.1992700753395" "23.0639415821943" "2.71626540152768" "0.996534872941971" "0.995379830589294" "6.82529733492114" "4.16061463059947e-08" "7.55588431753219e-07"
"193" "sin_192" "0" "default" "1" "24" "13.9415067381416" "23.0639415821943" "1.50277497263852" "0.996534872941971" "0.995379830589294" "6.82529733492114" "4.16061463059947e-08" "7.55588431753219e-07"
"194" "sin_193" "0" "default" "1" "24" "21.9051358424613" "23.0639415821943" "2.36118595605154" "0.996534872941971" "0.995379830589294" "6.82529733492113" "4.16061463059947e-08" "7.55588431753219e-07"
"195" "sin_194" "0" "default" "1" "24" "8.24500312408146" "8.23568682340414e-15" "0.916111458231271" "1" "1" "6.63324958071081" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "5.62366587020564" "15.8839664636844" "-0.328717621630043" "0.953591160220995" "0.938121546961326" "-12.3288280059378" "9.99544499498128e-05" "0.000512699831292398"
"197" "sin_196" "0" "default" "1" "24" "408.403574292353" "9.13166226739212" "-33.1739538395159" "0.971134020618556" "0.961512027491409" "-8.94427190999915" "2.40524262249409e-05" "0.000190118899517085"
"198" "sin_197" "0" "default" "1" "24" "41.2181840996955" "7.80476259884344e-15" "4.57979823329951" "1" "1" "6.63324958071079" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "5.98660900013534" "14.8683377326079" "-0.486282449828791" "0.971134020618557" "0.961512027491409" "-8.94427190999915" "2.40524262249409e-05" "0.000190118899517085"
"200" "sin_199" "0" "default" "1" "24" "10.2634731375056" "21.1316622673921" "0.833685123071402" "0.971134020618557" "0.961512027491409" "8.94427190999917" "2.40524262249409e-05" "0.000190118899517085"
"201" "sin_200" "0" "default" "1" "24" "6.10725388581201" "19.0678773016492" "0.187249766471421" "0.939062638437275" "0.918750184583033" "23.3541284635055" "0.00022628248489287" "0.000891419456623502"
"202" "sin_201" "0" "default" "1" "24" "642.966645654959" "12.9360584178057" "-69.3062953294827" "0.996534872941971" "0.995379830589294" "-6.82529733492112" "4.16061463059947e-08" "7.55588431753219e-07"
"203" "sin_202" "0" "default" "1" "24" "115.409202253253" "2.86833773260786" "9.37450059010533" "0.971134020618557" "0.961512027491409" "8.94427190999913" "2.40524262249409e-05" "0.000190118899517085"
"204" "sin_203" "0" "default" "1" "24" "14.6369753219345" "10.1121024938858" "-1.43169873120559" "0.986473429951691" "0.981964573268921" "-7.48331477354788" "2.47493078431305e-06" "2.9020651219516e-05"
"205" "sin_204" "0" "default" "1" "24" "36.2977312069909" "8.11603353631557" "-2.12169502035018" "0.953591160220994" "0.938121546961326" "-12.3288280059379" "9.99544499498128e-05" "0.000512699831292398"
"206" "sin_205" "0" "default" "1" "24" "12.7493856864513" "23.0639415821943" "1.37427453760775" "0.996534872941971" "0.995379830589294" "6.82529733492114" "4.16061463059947e-08" "7.55588431753219e-07"
"207" "sin_206" "0" "default" "1" "24" "11.4577630544579" "15.8839664636844" "-0.669735490583871" "0.953591160220994" "0.938121546961326" "-12.328828005938" "9.99544499498128e-05" "0.000512699831292398"
"208" "sin_207" "0" "default" "1" "24" "8.89478489483099" "13.8878975061142" "-0.870033047687966" "0.986473429951691" "0.981964573268921" "-7.48331477354787" "2.47493078431305e-06" "2.9020651219516e-05"
"209" "sin_208" "0" "default" "1" "24" "10.6004218791114" "1.88789750611421" "1.03686794715195" "0.986473429951691" "0.981964573268921" "7.48331477354784" "2.47493078431305e-06" "2.9020651219516e-05"
"210" "sin_209" "0" "default" "1" "24" "214.727922223913" "12.9360584178057" "-23.1458301821817" "0.996534872941971" "0.995379830589294" "-6.82529733492114" "4.16061463059947e-08" "7.55588431753219e-07"
"211" "sin_210" "0" "default" "1" "24" "18.3184421802357" "10.1121024938858" "-1.79179713364716" "0.986473429951691" "0.981964573268921" "-7.48331477354788" "2.47493078431305e-06" "2.9020651219516e-05"
"212" "sin_211" "0" "default" "1" "24" "21.5125151557585" "20.1160335363156" "1.2574614104914" "0.953591160220995" "0.938121546961326" "12.3288280059379" "9.99544499498128e-05" "0.000512699831292398"
"213" "sin_212" "0" "default" "1" "24" "26.0957600951655" "23.0639415821943" "2.81289934435173" "0.996534872941971" "0.995379830589294" "6.82529733492113" "4.16061463059947e-08" "7.55588431753219e-07"
"214" "sin_213" "0" "default" "1" "24" "102.953722629053" "22.1121024938858" "10.0702987344674" "0.986473429951691" "0.981964573268921" "7.48331477354789" "2.47493078431305e-06" "2.9020651219516e-05"
"215" "sin_214" "0" "default" "1" "24" "10.8833708923804" "16.9321226983508" "-0.333686579291299" "0.939062638437275" "0.918750184583033" "-23.3541284635055" "0.00022628248489287" "0.000891419456623502"
"216" "sin_215" "0" "default" "1" "24" "7.47721869156709" "10.1121024938858" "-0.731375456896547" "0.986473429951691" "0.981964573268921" "-7.48331477354789" "2.47493078431305e-06" "2.9020651219516e-05"
"217" "sin_216" "0" "default" "1" "24" "214.574994579586" "15.8839664636844" "-12.542456025557" "0.953591160220994" "0.938121546961326" "-12.328828005938" "9.99544499498128e-05" "0.000512699831292398"
"218" "sin_217" "0" "default" "1" "24" "12.0641334873307" "14.8683377326079" "-0.979949815855372" "0.971134020618557" "0.961512027491409" "-8.94427190999916" "2.40524262249409e-05" "0.000190118899517085"
"219" "sin_218" "0" "default" "1" "24" "9.10775783181698" "20.1160335363156" "0.532371688140101" "0.953591160220994" "0.938121546961326" "12.3288280059379" "9.99544499498128e-05" "0.000512699831292398"
"220" "sin_219" "0" "default" "1" "24" "6.23368283170367" "12.9360584178057" "-0.671937597764948" "0.996534872941971" "0.995379830589294" "-6.82529733492113" "4.16061463059947e-08" "7.55588431753219e-07"
"221" "sin_220" "0" "default" "1" "24" "6.03419076996944" "12" "-0.670465641107716" "1" "1" "-6.6332495807108" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "10.4408103725182" "8.11603353631556" "-0.610292011075494" "0.953591160220994" "0.938121546961326" "-12.328828005938" "9.99544499498128e-05" "0.000512699831292398"
"223" "sin_222" "0" "default" "1" "24" "39.5670517205718" "19.0678773016492" "1.21313463189268" "0.939062638437275" "0.918750184583033" "23.3541284635056" "0.00022628248489287" "0.000891419456623502"
"224" "sin_223" "0" "default" "1" "24" "84.7062796730261" "13.8878975061142" "-8.28544630742666" "0.986473429951691" "0.981964573268921" "-7.4833147735479" "2.47493078431305e-06" "2.9020651219516e-05"
"225" "sin_224" "0" "default" "1" "24" "47.4606569429516" "11.0639415821943" "-5.1158521656575" "0.996534872941971" "0.995379830589294" "-6.82529733492114" "4.16061463059947e-08" "7.55588431753219e-07"
"226" "sin_225" "0" "default" "1" "24" "12.5668078282397" "6" "1.09935383109218e-15" "0.933333333333333" "0.911111111111111" "8165061195054704" "0.000296296296296239" "0.00102726645867419"
"227" "sin_226" "0" "default" "1" "24" "20.4499831389583" "9.13166226739213" "-1.66111865657926" "0.971134020618557" "0.961512027491409" "-8.94427190999916" "2.40524262249409e-05" "0.000190118899517085"
"228" "sin_227" "0" "default" "1" "24" "9.74297506877516" "6.43183765100297e-16" "1.08255278541946" "1" "1" "6.6332495807108" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.47658550692634" "13.8878975061142" "-0.926941198438436" "0.986473429951691" "0.981964573268921" "-7.48331477354786" "2.47493078431305e-06" "2.9020651219516e-05"
"230" "sin_229" "0" "default" "1" "24" "57.4891182134823" "16.9321226983508" "-1.76262918840343" "0.939062638437275" "0.918750184583033" "-23.3541284635054" "0.00022628248489287" "0.000891419456623502"
"231" "sin_230" "0" "default" "1" "24" "7.45772459663648" "6.51088791617875e-16" "0.828636066292943" "1" "1" "6.63324958071079" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "386.100577617371" "11.0639415821943" "-41.6183340769956" "0.996534872941971" "0.995379830589294" "-6.82529733492113" "4.16061463059947e-08" "7.55588431753219e-07"
"233" "sin_232" "0" "default" "1" "24" "16.787356871647" "16.9321226983508" "-0.514704106405491" "0.939062638437275" "0.918750184583033" "-23.3541284635053" "0.00022628248489287" "0.000891419456623502"
"234" "sin_233" "0" "default" "1" "24" "24.0571008798026" "3.88396646368443" "1.4061989398089" "0.953591160220995" "0.938121546961326" "12.3288280059379" "9.99544499498128e-05" "0.000512699831292398"
