"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"139" "sin_138" "0" "default" "1" "24" "51.9103773433443" "11.9217763636761" "2.01585381734174" "0.880361870733874" "0.869485677164226" "19.7737124007589" "7.18729520343686e-11" "2.87491808137474e-09"
"140" "sin_139" "0" "default" "1" "24" "330.72214854427" "1.93374080888148" "33.7105912873094" "0.826699718562223" "0.810945147522425" "8.17553357130649" "4.23440060792757e-09" "4.6906753964958e-08"
"141" "sin_140" "0" "default" "1" "24" "4.56636741682575" "8.08049264609974" "-0.340601133705984" "0.692130033874932" "0.664141855136289" "-11.4000923626981" "2.35526925507212e-06" "8.43358131699002e-06"
"142" "sin_141" "0" "default" "1" "24" "47.9184047664324" "1.99820547749718" "-2.91588300621062" "0.838638086375458" "0.8239688215005" "-12.9928372069258" "1.93112947854956e-09" "2.62576319703896e-08"
"143" "sin_142" "0" "default" "1" "24" "15.1921628483859" "0.402542504771594" "-0.398807409020638" "0.813392420655236" "0.796428095260257" "-30.4086460256009" "9.55481038733552e-09" "8.68619126121411e-08"
"144" "sin_143" "0" "default" "1" "24" "3.92289798783629" "16.9257135735267" "0.141167261679148" "0.647659326129382" "0.615628355777508" "24.3311117354335" "1.03894028586904e-05" "3.2219743852719e-05"
"145" "sin_144" "0" "default" "1" "24" "4.56120125158455" "11.2033163180094" "-0.416365946281425" "0.791414099203898" "0.772451744586071" "-8.85385886257763" "3.25187947680661e-08" "2.25256135043279e-07"
"146" "sin_145" "0" "default" "1" "24" "4.83700584491375" "21.407399224201" "0.140470278583878" "0.813520189715735" "0.796567479689892" "27.517748536417" "9.4830929775469e-09" "8.64967701296648e-08"
"147" "sin_146" "0" "default" "1" "24" "12.342427567657" "15.3154073238496" "-0.585275293422824" "0.849466319328679" "0.835781439267649" "-16.3918077336691" "8.99436525259034e-10" "1.53083875646242e-08"
"148" "sin_147" "0" "default" "1" "24" "4.20406170545454" "9.46116757080832" "0.603912273744936" "0.724822540882323" "0.699806408235261" "6.24857964214041" "6.85080204232413e-07" "2.8160994942289e-06"
"149" "sin_148" "0" "default" "1" "24" "38.5103707208723" "19.6690146849542" "3.59978445262731" "0.707315103319909" "0.680707385439901" "9.66181464217099" "1.35021657454715e-06" "5.12327779234861e-06"
"150" "sin_149" "0" "default" "1" "24" "442.493493496516" "18.8027368983081" "-57.3973323061474" "0.722799150409686" "0.697599073174202" "-6.5212831771957" "7.42574663536999e-07" "3.02866937297256e-06"
"151" "sin_150" "0" "default" "1" "24" "6.32155026161635" "1.82106172845164" "0.521666397711317" "0.78464348033847" "0.765065614914694" "9.77540486217736" "4.62102442977397e-08" "2.97955854205824e-07"
"152" "sin_151" "0" "default" "1" "24" "61.779768198915" "13.82098524068" "-7.62595286375842" "0.830455155980818" "0.81504198834271" "-6.38697960721952" "3.32759497734259e-09" "3.90504832923942e-08"
"153" "sin_152" "0" "default" "1" "24" "46.8878889013268" "2.20741853761512" "6.79175416635789" "0.831903993145095" "0.816622537976468" "5.51882976476039" "3.02782909855637e-09" "3.64798686573056e-08"
"154" "sin_153" "0" "default" "1" "24" "28.1940667405129" "0.648730994718153" "1.36081272997738" "0.869077955279751" "0.857175951214274" "16.0002859288" "1.93704829953845e-10" "5.6369130409849e-09"
"155" "sin_154" "0" "default" "1" "24" "6.87654650118022" "22.0666846208362" "1.09233966583405" "0.802425193600051" "0.784463847563692" "5.0383815931915" "1.79080053008818e-08" "1.41108924290616e-07"
"156" "sin_155" "0" "default" "1" "24" "13.8489973678501" "17.17410715441" "-0.64887545065065" "0.733026202136234" "0.708755856875892" "-18.661258995755" "4.91083153475458e-07" "2.12407766812064e-06"
"157" "sin_156" "0" "default" "1" "24" "15.1958371551951" "11.946979846544" "0.306484877703286" "0.826444135719237" "0.810666329875531" "39.3150778378685" "4.30360325154311e-09" "4.74211510600482e-08"
"158" "sin_157" "0" "default" "1" "24" "39.1436875524178" "1.36853173817322" "-1.27789375849472" "0.804893615697225" "0.7871566716697" "-24.4894779020718" "1.55950325986254e-08" "1.26415150025703e-07"
"159" "sin_158" "0" "default" "1" "24" "13.5850413667831" "13.152133898317" "-0.708897280340921" "0.839901128311815" "0.825346685431071" "-15.1209691128629" "1.77121384226098e-09" "2.47250663259781e-08"
"160" "sin_159" "0" "default" "1" "24" "60.4869732601925" "5.47197194704476" "-1.12433989373345" "0.787226817829711" "0.767883801268776" "-42.785196653677" "4.04655806640619e-08" "2.69118130172117e-07"
"161" "sin_160" "0" "default" "1" "24" "14.7946236850894" "20.8648392034297" "1.18418511168815" "0.822985461640671" "0.806893230880732" "9.93431445404784" "5.34685373754229e-09" "5.56881930456632e-08"
"162" "sin_161" "0" "default" "1" "24" "91.482133878365" "3.58074238204928" "0.306868796716837" "0.790802992710141" "0.771785082956518" "243.339419710225" "3.35822771813099e-08" "2.30878155621506e-07"
"163" "sin_162" "0" "default" "1" "24" "6.81833945114459" "18.791873971204" "-0.213749402121829" "0.736251702989698" "0.712274585079671" "-26.2511168102434" "4.2962179513939e-07" "1.89109233554753e-06"
"164" "sin_163" "0" "default" "1" "24" "5.29816823104105" "18.1464757833486" "-0.155318852528866" "0.751124864030628" "0.728499851669776" "-29.3485869896781" "2.26880208842317e-07" "1.09700320758923e-06"
"165" "sin_164" "0" "default" "1" "24" "9420.60310702101" "1.69926547575141" "-32.1893862288203" "0.831993134694134" "0.816719783302692" "-235.064694047595" "3.01021363391385e-09" "3.63892671795019e-08"
"166" "sin_165" "0" "default" "1" "24" "11.2237246056192" "14.4139942230632" "-1.64985907429756" "0.72166646502573" "0.696363416391706" "-5.9196453116271" "7.76642029132191e-07" "3.14893561387914e-06"
"167" "sin_166" "0" "default" "1" "24" "26.5077509943754" "6.24301547588463" "0.152017492914905" "0.777752656167701" "0.757548352182946" "145.114865059955" "6.53434968356237e-08" "3.94716345519967e-07"
"168" "sin_167" "0" "default" "1" "24" "41.849372669709" "10.8477554058392" "-3.00272301915358" "0.66174823496151" "0.630998074503466" "-12.6046011852565" "6.63194302052972e-06" "2.13745599841274e-05"
"169" "sin_168" "0" "default" "1" "24" "9.24423395185238" "6.32026522812783" "1.44166750273465" "0.68417123987988" "0.655459534414415" "5.67945288371007" "3.11866286495377e-06" "1.08492383031282e-05"
"170" "sin_169" "0" "default" "1" "24" "36.5229607447414" "5.82487037221138" "-0.128018308479847" "0.746453658038902" "0.723403990587894" "-238.800336003275" "2.7837539140485e-07" "1.3002672209993e-06"
"171" "sin_170" "0" "default" "1" "24" "28.2831475411148" "23.9657451139635" "1.3805680166368" "0.884309451266594" "0.873792128654466" "15.6997236413735" "4.96909180469629e-11" "2.34592316959911e-09"
"172" "sin_171" "0" "default" "1" "24" "15.2010298056436" "20.9528159725022" "-1.39092595436683" "0.745508383074805" "0.722372781536151" "-9.02589777892565" "2.9000687362668e-07" "1.34772945073658e-06"
"173" "sin_172" "0" "default" "1" "24" "17.3594563161056" "1.02041588249039" "-2.29891143938024" "0.793311205766963" "0.774521315382142" "-6.24166404933562" "2.94094057995409e-08" "2.1068144089841e-07"
"174" "sin_173" "0" "default" "1" "24" "19.7690770084822" "0.00847315178543022" "-2.39330970337873" "0.844961561352823" "0.830867157839443" "-6.48145709690634" "1.2440368735156e-09" "1.93282565094231e-08"
"175" "sin_174" "0" "default" "1" "24" "536.304206255607" "23.4546582017104" "20.9545130528512" "0.891092325831029" "0.881191628179305" "19.5938939427045" "2.55648835434386e-11" "1.56229843876569e-09"
"176" "sin_175" "0" "default" "1" "24" "9.39422729417765" "12.907028771397" "0.375424238821928" "0.828976723837175" "0.813429153276918" "19.8219527603166" "3.66106500671037e-09" "4.19359035877136e-08"
"177" "sin_176" "0" "default" "1" "24" "7.90627726678738" "11.3456084576242" "-0.223070335816259" "0.859672777639988" "0.846915757425441" "-28.0090527612228" "4.15490530869533e-10" "9.27057979627762e-09"
"178" "sin_177" "0" "default" "1" "24" "20.9884256290124" "13.5425005219375" "2.05225463200705" "0.832761336333065" "0.817557821454253" "8.14899407869367" "2.86222379131118e-09" "3.50606477777539e-08"
"179" "sin_178" "0" "default" "1" "24" "24.8488353406545" "14.2709114983406" "-0.105113026793218" "0.662038424252297" "0.63131464463887" "-218.690290319604" "6.5696251427827e-06" "2.11985557555323e-05"
"180" "sin_179" "0" "default" "1" "24" "32.4412521172109" "10.3887680080413" "-3.11409041623317" "0.852460590741981" "0.839047917173071" "-8.12674474791148" "7.21088300181805e-10" "1.31979555773708e-08"
"181" "sin_180" "0" "default" "1" "24" "12.569161082727" "10.8935563723423" "-1.43107844988155" "0.887063526973553" "0.87679657488024" "-6.69606382960225" "3.81220610634614e-11" "2.05560133185331e-09"
"182" "sin_181" "0" "default" "1" "24" "7.34547800970449" "2.55674598350303" "0.105028324642666" "0.8053077959918" "0.787608504718327" "56.3409932661073" "1.52347094939387e-08" "1.2468884258432e-07"
"183" "sin_182" "0" "default" "1" "24" "117.677252887495" "22.1986386287019" "-2.12320635002826" "0.883142148264191" "0.872518707197299" "-42.2362016156761" "5.54928325513515e-11" "2.45149059463802e-09"
"184" "sin_183" "0" "default" "1" "24" "11.4291022388948" "7.43110442829264" "1.71084741215551" "0.701482682796165" "0.674344744868544" "6.02596417262519" "1.67750888557805e-06" "6.2216179699719e-06"
"185" "sin_184" "0" "default" "1" "24" "8.63330826322033" "2.92166617180068" "0.629414391506324" "0.762090665213722" "0.740462543869515" "11.111722274666" "1.38205812794112e-07" "7.23590642901111e-07"
"186" "sin_185" "0" "default" "1" "24" "12.8622181712298" "2.85872733633647" "-0.0602635154476847" "0.725849011449341" "0.700926194308372" "-179.335193308118" "6.57488223643199e-07" "2.71893626318616e-06"
"187" "sin_186" "0" "default" "1" "24" "15.6022658947627" "9.22533494420777" "-0.0411127748988157" "0.810626943710345" "0.793411211320377" "-309.531073197207" "1.12331115520448e-08" "9.80668468829304e-08"
"188" "sin_187" "0" "default" "1" "24" "72.783812342664" "16.0555585748267" "-0.357453581836664" "0.748750784281903" "0.725909946489348" "-170.812600521236" "2.51855745370122e-07" "1.19827560513466e-06"
"189" "sin_188" "0" "default" "1" "24" "18.7348571484817" "5.69231664543964" "-0.599336496242232" "0.719448764954834" "0.693944107223456" "-27.2612093386654" "8.47488929589524e-07" "3.40730198299882e-06"
"190" "sin_189" "0" "default" "1" "24" "39.3303277110066" "8.73987358521553" "-5.26990727120834" "0.770756993168784" "0.749916719820491" "-6.748162763317" "9.188763172574e-08" "5.15432916360602e-07"
"191" "sin_190" "0" "default" "1" "24" "10.3153215133956" "6.12072705071433" "-0.279195571364213" "0.718092693722861" "0.692464756788576" "-33.6120465818356" "8.93654505729202e-07" "3.56813051289337e-06"
"192" "sin_191" "0" "default" "1" "24" "24.2730285065512" "23.5618800883517" "1.60335656167948" "0.813738886092345" "0.796806057555286" "12.2112089963946" "9.36147226404671e-09" "8.58134957537615e-08"
"193" "sin_192" "0" "default" "1" "24" "16.1672172491659" "23.2156238921254" "1.54897010817811" "0.816049072137122" "0.799326260513224" "8.36578675784929" "8.1605947555019e-09" "7.75186030315379e-08"
"194" "sin_193" "0" "default" "1" "24" "23.6845059833657" "23.1404097931145" "1.56849394801026" "0.833706489474752" "0.818588897608821" "12.0378285244684" "2.68923228130546e-09" "3.36166911893603e-08"
"195" "sin_194" "0" "default" "1" "24" "8.27421416875511" "0.215730588048366" "0.922579809190099" "0.885020014991106" "0.874567289081206" "6.91734914343166" "4.64348559603422e-11" "2.27516923688356e-09"
"196" "sin_195" "0" "default" "1" "24" "4.86644127029598" "16.4221614439989" "-0.142291443400202" "0.764405114186498" "0.742987397294361" "-27.754155159419" "1.24115049904283e-07" "6.60825531920191e-07"
"197" "sin_196" "0" "default" "1" "24" "494.184800092636" "9.09533338226053" "-30.4743958818044" "0.828097901724614" "0.812470438245034" "-12.7542806744184" "3.87340537422176e-09" "4.38348344819335e-08"
"198" "sin_197" "0" "default" "1" "24" "45.5673345599647" "0.0399567755803192" "2.65792326559053" "0.90354977720018" "0.894781575127469" "13.1627758557726" "6.7195138342413e-12" "7.03949068349088e-10"
"199" "sin_198" "0" "default" "1" "24" "6.31475024960594" "15.1724646264802" "-0.148269650108925" "0.787458948180019" "0.768137034378203" "-33.9169561602868" "3.99826044494844e-08" "2.66550696329896e-07"
"200" "sin_199" "0" "default" "1" "24" "8.64407411238949" "21.0263176282349" "0.228061488863767" "0.754353724393572" "0.732022244792988" "31.3433036451385" "1.96522383699715e-07" "9.68648599005484e-07"
"201" "sin_200" "0" "default" "1" "24" "4.79588327861711" "18.8686415107495" "0.358435263777122" "0.674201744817569" "0.644583721619167" "12.6892217441625" "4.38971470062555e-06" "1.4766624375193e-05"
"202" "sin_201" "0" "default" "1" "24" "696.387050233185" "12.8180704388719" "-16.3114638713797" "0.897369227739356" "0.888039157533842" "-32.3981523445761" "1.33062449947374e-11" "1.10051650332415e-09"
"203" "sin_202" "0" "default" "1" "24" "116.231259461824" "3.0427049111211" "-2.02542500950817" "0.803642409470102" "0.78579171942193" "-45.4975719351912" "1.67311055010444e-08" "1.33848844008355e-07"
"204" "sin_203" "0" "default" "1" "24" "11.4231751499462" "9.80763338824086" "-0.374646403277923" "0.707604879733778" "0.681023505164122" "-26.4863929701083" "1.33558436155035e-06" "5.07475923214294e-06"
"205" "sin_204" "0" "default" "1" "24" "33.6819970409303" "8.35563312068611" "-1.14931579220272" "0.762000655011425" "0.740364350921555" "-24.9800497022461" "1.38782076053445e-07" "7.2591670784018e-07"
"206" "sin_205" "0" "default" "1" "24" "11.6725239197964" "23.4076780143038" "1.05570942275434" "0.863994999804509" "0.851630908877647" "8.79687357914771" "2.94512414455994e-10" "7.34611464629464e-09"
"207" "sin_206" "0" "default" "1" "24" "11.1894889879169" "15.142353241993" "-0.0358141753388751" "0.801509869455061" "0.783465312132794" "-265.349456655326" "1.88420473667961e-08" "1.47308117295492e-07"
"208" "sin_207" "0" "default" "1" "24" "8.66693274516546" "13.5560088604305" "-0.0967353997404038" "0.760375219879953" "0.738591148959948" "-74.7164964724077" "1.49571552365835e-07" "7.72072771480142e-07"
"209" "sin_208" "0" "default" "1" "24" "10.3275258009895" "1.96360365428041" "0.42959544330767" "0.801894243889152" "0.783884629697257" "19.1653809198172" "1.84445489992413e-08" "1.44405721702245e-07"
"210" "sin_209" "0" "default" "1" "24" "222.700132246138" "12.6832993810221" "-22.2055300091683" "0.819060127845189" "0.802611048558388" "-7.97020522597705" "6.80576683897982e-09" "6.75904420679866e-08"
"211" "sin_210" "0" "default" "1" "24" "19.4517105826174" "9.94686146379379" "-1.9762448882945" "0.871542479209102" "0.859864522773566" "-7.74734720340468" "1.57164725678172e-10" "4.86989290833771e-09"
"212" "sin_211" "0" "default" "1" "24" "20.5334466042343" "20.343245055605" "1.50179666383102" "0.735221909012023" "0.711151173467661" "11.956914788469" "4.48438109534877e-07" "1.96761835057186e-06"
"213" "sin_212" "0" "default" "1" "24" "25.3835421254492" "23.4830307854047" "3.05055520985041" "0.845587102882234" "0.831549566780619" "6.51644028461412" "1.18992415920616e-09" "1.86988082160968e-08"
"214" "sin_213" "0" "default" "1" "24" "100.805889595765" "22.7000418532315" "-0.238639574807602" "0.776161002880898" "0.755812003142798" "-348.13023750422" "7.0679466834811e-08" "4.20374470188566e-07"
"215" "sin_214" "0" "default" "1" "24" "9.27973206555637" "17.4596659161866" "-1.03821290064171" "0.708273832504279" "0.68175327182285" "-7.7582451179855" "1.30235461193173e-06" "4.96737195951771e-06"
"216" "sin_215" "0" "default" "1" "24" "7.93845613006472" "9.69267762696875" "0.432298881072679" "0.826393332533772" "0.81061090821866" "14.5276103221896" "4.31748070628402e-09" "4.74211510600482e-08"
"217" "sin_216" "0" "default" "1" "24" "229.623846984963" "16.1931050424863" "3.61280723147624" "0.734809989887352" "0.710701807149839" "54.0744537761196" "4.56172140728128e-07" "1.99916077609937e-06"
"218" "sin_217" "0" "default" "1" "24" "13.6264413596442" "14.977532748311" "-0.695882962327786" "0.777617130910209" "0.757400506447501" "-16.0117575624074" "6.57831429329292e-08" "3.96910380902216e-07"
"219" "sin_218" "0" "default" "1" "24" "7.2143558513187" "19.5524570473858" "1.03504616321588" "0.7470475870526" "0.724051913148291" "6.18304233656801" "2.71285818920219e-07" "1.27527521714633e-06"
"220" "sin_219" "0" "default" "1" "24" "7.19985032661421" "12.5197398182796" "-0.519710825292636" "0.825729999580235" "0.809887272269347" "-11.0402509656068" "4.50245063454702e-09" "4.89396808102937e-08"
"221" "sin_220" "0" "default" "1" "24" "5.70442522120311" "12.242637421889" "-0.633394556462436" "0.863126501164516" "0.850683455815835" "-6.98287834303829" "3.15873327494387e-10" "7.6871827487572e-09"
"222" "sin_221" "0" "default" "1" "24" "10.3229470677585" "8.63369698918246" "-0.286481557026136" "0.695839650795616" "0.668188709958854" "-30.940315435564" "2.06124008428343e-06" "7.4757336449018e-06"
"223" "sin_222" "0" "default" "1" "24" "34.0949212266724" "19.9332798680556" "-0.409279389037186" "0.679638882533465" "0.650515144581962" "-72.9032024727234" "3.647856945177e-06" "1.24926607711541e-05"
"224" "sin_223" "0" "default" "1" "24" "71.5458738217636" "13.7859636190499" "2.91057947976875" "0.859972006746105" "0.847242189177569" "18.9670623774168" "4.05848021856059e-10" "9.17268839027477e-09"
"225" "sin_224" "0" "default" "1" "24" "47.9970354397897" "11.1561931383826" "2.10600691839625" "0.849986716806914" "0.836349145607543" "17.8040963541618" "8.65818527984175e-10" "1.49748487544433e-08"
