"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8719" "linear_718" "0" "default" "1" "24" "4.35297591733025" "5.78235291612417" "56.6152544391069" "0.412865091783935" "0.119297637675903" "0.669950604714506" "0.344727400445887" "0.574474616933021"
"8720" "linear_719" "0" "default" "1" "24" "12.7905113862106" "14.8149339048923" "-1.09624443279883" "0.296381232408418" "-0.0554281513873738" "-15.9785988216082" "0.495079370107097" "0.685519774745876"
"8721" "linear_720" "0" "default" "1" "24" "11.5948248370498" "21.9006447240589" "-49.1348295981994" "0.293644149348888" "-0.0595337759766674" "-0.914251963782127" "0.498938587749056" "0.688027937392339"
"8722" "linear_721" "0" "default" "1" "24" "0.757670348917334" "5.0195577489521" "52.2908355209384" "0.108434103340654" "-0.337348844989019" "0.68844163013318" "0.794889748085984" "0.881168172323489"
"8723" "linear_722" "0" "default" "1" "24" "1.79585732421481" "20.0261238968005" "-0.705033856962715" "0.451056046047734" "0.1765840690716" "-2.76454140008554" "0.301339464580748" "0.538368379143776"
"8724" "linear_723" "0" "default" "1" "24" "9.95318222555203" "10.9540027452115" "19.6764971518578" "0.129301630343927" "-0.306047554484109" "1.3129679385518" "0.758115650921743" "0.859976250723039"
"8725" "linear_724" "0" "default" "1" "24" "1.82875335118643" "13.2904383190016" "2.48865790130052" "0.636742942933823" "0.455114414400734" "1.0974428715482" "0.13195568950838" "0.408053524835014"
"8726" "linear_725" "0" "default" "1" "24" "1.99051621548818" "13.2552658931526" "-52.0507660996911" "0.0171668524088956" "-0.474249721386657" "-0.609267414263429" "0.965960996003838" "0.981305038422812"
"8727" "linear_726" "0" "default" "1" "24" "12.1705981753967" "2.49081517034714" "29.1946389668303" "0.297417460805923" "-0.053873808791115" "0.589117635813536" "0.493622224380396" "0.685038059693632"
"8728" "linear_727" "0" "default" "1" "24" "2.88056601591936" "12.6486899456421" "22.9961118560747" "0.0751866013242974" "-0.387220098013554" "0.572559686247483" "0.855279822370104" "0.9168773068971"
"8729" "linear_728" "0" "default" "1" "24" "13.9381271650931" "1.82886667315497" "28.0020596691314" "0.677200131306963" "0.515800196960445" "0.668499500644873" "0.104199755228242" "0.384888283247367"
"8730" "linear_729" "0" "default" "1" "24" "4.24945353904315" "8.05604221422068" "-34.7634576733834" "0.440963707460168" "0.161445561190253" "-0.608582744326304" "0.31252157637668" "0.549214676284821"
"8731" "linear_730" "0" "default" "1" "24" "9.23399507716039" "3.38916630533269" "-19.1462295033348" "0.098180589074758" "-0.352729116387863" "-1.56887997271352" "0.81327824992155" "0.891008128121417"
"8732" "linear_731" "0" "default" "1" "24" "185.900296867113" "12.3864583011738" "-41.4860534609713" "0.776239075525105" "0.664358613287658" "-3.77591700662152" "0.0500689513218595" "0.318138832870969"
"8733" "linear_732" "0" "default" "1" "24" "11.9025076853918" "8.87277598915458" "64.0632273089773" "0.0430538123225889" "-0.435419281516117" "0.832521357956446" "0.915746006110331" "0.952909475661114"
"8734" "linear_733" "0" "default" "1" "24" "0.0610026691727309" "18.0032355358926" "-5.56631566883203" "0.00157259259480336" "-0.497641111107795" "-0.711230218556529" "0.996857287857863" "0.998945993116196"
"8735" "linear_734" "0" "default" "1" "24" "48.7868091299019" "20.4018026738688" "-27.146072947026" "0.105477745013317" "-0.341783382480025" "-4.18486232167052" "0.800170064666461" "0.884521225136275"
"8736" "linear_735" "0" "default" "1" "24" "3.99155586427037" "20.8328010427377" "-8.94381649776175" "0.110269533621229" "-0.334595699568157" "-1.01992814844378" "0.791620302802586" "0.879400457567001"
"8737" "linear_736" "0" "default" "1" "24" "15.9013601710305" "10.4920386624947" "1.89425776509156" "0.191918257615526" "-0.212122613576711" "14.463981748621" "0.652996102375128" "0.793872361419806"
"8738" "linear_737" "0" "default" "1" "24" "16.0366200608866" "18.2507287971155" "-23.4459688331588" "0.486127150018909" "0.229190725028364" "-0.921364439426594" "0.264065305947689" "0.510561635604673"
"8739" "linear_738" "0" "default" "1" "24" "3.8804848672002" "0.725151106053548" "-9.55752131921366" "0.234226226425774" "-0.14866066036134" "-1.32473918256192" "0.586409472294111" "0.749274502873182"
"8740" "linear_739" "0" "default" "1" "24" "9.84730637513547" "3.81493892242251" "55.8310787217041" "0.451448460149006" "0.177172690223508" "0.714117591477548" "0.300908791872897" "0.53786101894733"
"8741" "linear_740" "0" "default" "1" "24" "48.1796303396969" "11.1468438042389" "-53.2665566618735" "0.583842667241722" "0.375764000862584" "-1.6277299084772" "0.173186925608484" "0.440271823825588"
"8742" "linear_741" "0" "default" "1" "24" "1.13247158595547" "19.9073121395287" "48.588903157786" "0.000670641531800076" "-0.4989940377023" "0.843422770599705" "0.998659166696464" "0.999567864755333"
"8743" "linear_742" "0" "default" "1" "24" "25.1806287492458" "3.58775217104734" "68.5500565998691" "0.51303084423212" "0.26954626634818" "0.569559690132002" "0.237138958669282" "0.488946306534601"
"8744" "linear_743" "0" "default" "1" "24" "589.907554662129" "6.25733929653281" "42.8839415450988" "0.486608795424312" "0.229913193136469" "13.739945765851" "0.263570528935676" "0.510346033848342"
"8745" "linear_744" "0" "default" "1" "24" "22.3651861777649" "17.0651889527198" "36.1751539336951" "0.68331890520071" "0.524978357801065" "1.30132242131792" "0.100286915803277" "0.382631859686651"
"8746" "linear_745" "0" "default" "1" "24" "1.11347536625764" "22.6640080798276" "-2.70960780593305" "0.0732356625321302" "-0.390146506201805" "-3.41424542164878" "0.85889213720226" "0.919207073791239"
"8747" "linear_746" "0" "default" "1" "24" "1.92544362420318" "0.946485904028765" "41.0980325121859" "0.574540064809147" "0.361810097213721" "0.715259364389414" "0.181016156452604" "0.443765928455237"
"8748" "linear_747" "0" "default" "1" "24" "467.46326890994" "22.992759354535" "308.15369037656" "0.0789954995847868" "-0.38150675062282" "3.9985904103228" "0.848249289785077" "0.911982436297967"
"8749" "linear_748" "0" "default" "1" "24" "6.35241321939274" "21.7996981192679" "3.03869409317631" "0.482360802097629" "0.223541203146443" "4.0714433071004" "0.26795033920501" "0.513813393610773"
"8750" "linear_749" "0" "default" "1" "24" "362.729737690787" "4.14342892952418" "249.596522896093" "0.23058553887984" "-0.15412169168024" "2.14241216450169" "0.591998612980826" "0.753527510158422"
"8751" "linear_750" "0" "default" "1" "24" "14.7679686185437" "7.88345924936564" "26.9619187644426" "0.447658938214346" "0.171488407321519" "0.840531349765045" "0.305080648534503" "0.541640981519512"
"8752" "linear_751" "0" "default" "1" "24" "35.4375297857653" "9.20890443377208" "-61.8786002430969" "0.201621728778484" "-0.197567406832274" "-1.01839293368495" "0.637407863958657" "0.783140570213088"
"8753" "linear_752" "0" "default" "1" "24" "5.76482531182969" "21.4560449287706" "-25.7468524913166" "0.196634282723008" "-0.205048575915487" "-0.881561904390248" "0.645396475695976" "0.787942423158239"
"8754" "linear_753" "0" "default" "1" "24" "8.17835788460603" "8.84555787847591" "65.1033681723758" "0.178227480671069" "-0.232658778993396" "0.595558029782201" "0.675310073524218" "0.809028516722471"
"8755" "linear_754" "0" "default" "1" "24" "9.5167222732895" "18.7629511783819" "-48.9357219089883" "0.556954042726164" "0.335431064089246" "-0.515275774045161" "0.19628972025669" "0.45671447039042"
"8756" "linear_755" "0" "default" "1" "24" "4.97946486305429" "8.34643583530604" "-31.8106770966248" "0.152500740711256" "-0.271248888933115" "-0.70217604263284" "0.718254994494969" "0.835384055721464"
"8757" "linear_756" "0" "default" "1" "24" "5.45342368680033" "1.50738156821968" "55.4303183703365" "0.194238228736349" "-0.208642656895477" "0.651779945982092" "0.649252032029937" "0.79103114940213"
"8758" "linear_757" "0" "default" "1" "24" "14.0923734946496" "15.3122567478809" "-8.81240138978858" "0.145845896740814" "-0.281231154888779" "-2.93143980057707" "0.729579232114505" "0.843355564655271"
"8759" "linear_758" "0" "default" "1" "24" "2.91873239039526" "7.75930113622026" "29.1402863818798" "0.143001383579722" "-0.285497924630417" "0.714531133688905" "0.73444662854627" "0.846280324390846"
"8760" "linear_759" "0" "default" "1" "24" "1.99550154686278" "15.7302850606077" "7.66657774264852" "0.679083637845118" "0.518625456767677" "0.914740614704623" "0.102987311498723" "0.38399063717444"
"8761" "linear_760" "0" "default" "1" "24" "6.20961077545247" "14.5635636897828" "0.904611785707651" "0.619648427475984" "0.429472641213976" "6.98457912143014" "0.144667318721492" "0.418244170782603"
"8762" "linear_761" "0" "default" "1" "24" "14.1898748444365" "15.5425876763157" "-60.3778324999061" "0.405835825567725" "0.108753738351587" "-0.862191813338039" "0.353031066178787" "0.580990683418112"
"8763" "linear_762" "0" "default" "1" "24" "5.37718376708293" "6.17542136519686" "0.32442068074672" "0.0239240418280672" "-0.464113937257899" "71.988132504744" "0.952724276121257" "0.974427432574042"
"8764" "linear_763" "0" "default" "1" "24" "8.7195926863263" "0.333822091516562" "-19.9197274884279" "0.111538519276084" "-0.332692221085874" "-1.01404948038863" "0.789363802730133" "0.877695540681455"
"8765" "linear_764" "0" "default" "1" "24" "2.27745150433604" "22.9856302521588" "-15.1857295639254" "0.768704515705063" "0.653056773557595" "-0.586968680611284" "0.0534976010552293" "0.322628076539212"
"8766" "linear_765" "0" "default" "1" "24" "10.3661713381724" "8.58301224565323" "-60.9520708111575" "0.600902668505941" "0.401354002758912" "-0.634270600583821" "0.159278680005678" "0.430525274032923"
"8767" "linear_766" "0" "default" "1" "24" "30.0929061089992" "13.35498180926" "34.7211550487112" "0.26749469483531" "-0.0987579577470348" "1.43247831240942" "0.536564022094415" "0.715331989218103"
"8768" "linear_767" "0" "default" "1" "24" "30.798940454237" "2.73233134903313" "-67.8165266451011" "0.447339353736081" "0.171009030604121" "-0.795971243480067" "0.305433789928853" "0.541640981519512"
"8769" "linear_768" "0" "default" "1" "24" "1.02566235932654" "3.29592273915335" "4.1865100244604" "0.0616461460184928" "-0.407530780972261" "0.803850692155044" "0.880507955281948" "0.931754450033807"
"8770" "linear_769" "0" "default" "1" "24" "0.767929381486177" "10.4709569091384" "11.8472346448737" "0.0204241157581135" "-0.46936382636283" "0.738926095607509" "0.959568912988274" "0.977675072825661"
"8771" "linear_770" "0" "default" "1" "24" "81.3444903461031" "11.5255051892335" "-6.70112648359374" "0.950782530275416" "0.926173795413125" "-9.58625312379404" "0.00242235932609036" "0.191567271667572"
"8772" "linear_771" "0" "default" "1" "24" "1.4944545455726" "0.340586876406898" "15.5324535173481" "0.416036451942323" "0.124054677913484" "0.799038503184569" "0.341013425460111" "0.570869370359907"
"8773" "linear_772" "0" "default" "1" "24" "4.69440854059599" "16.7183129501734" "25.0192149943983" "0.527200479876586" "0.290800719814879" "0.761379230689156" "0.22353938622893" "0.476892540560288"
"8774" "linear_773" "0" "default" "1" "24" "23.5998656424448" "5.50513918510381" "47.4493976830827" "0.408888524780396" "0.113332787170594" "0.699401167990497" "0.349412776136296" "0.577715397189127"
"8775" "linear_774" "0" "default" "1" "24" "2.01311840360949" "23.4322424304906" "-20.8311925041744" "0.178492684839474" "-0.232260972740789" "-0.645510635358449" "0.674874268862256" "0.808849091031251"
"8776" "linear_775" "0" "default" "1" "24" "4.53144483428213" "7.40446576258866" "14.121016450124" "0.0365346562388308" "-0.445198015641754" "1.33828840408573" "0.928265468628828" "0.960124133043452"
"8777" "linear_776" "0" "default" "1" "24" "157.830258456799" "14.4586650986086" "-57.1480701253757" "0.794479073715573" "0.691718610573359" "-2.608037121156" "0.0422388511408089" "0.306987471243966"
"8778" "linear_777" "0" "default" "1" "24" "4.81267511884866" "2.67429876707546" "-27.4721992757916" "0.206848005367423" "-0.189727991948866" "-0.611314627747147" "0.629090086589636" "0.777913062518399"
"8779" "linear_778" "0" "default" "1" "24" "5.26648058336407" "12.4585894580483" "24.0663461066044" "0.340378629832379" "0.0105679447485689" "0.964418206016197" "0.435100351981809" "0.642688850785538"
"8780" "linear_779" "0" "default" "1" "24" "6.61930970449141" "4.47654510778418" "-28.0831081419586" "0.0997868021741438" "-0.350319796738784" "-0.929163410232079" "0.810383801539854" "0.889577980171791"
"8781" "linear_780" "0" "default" "1" "24" "2.20808346829688" "7.23291882200956" "6.28418792004478" "0.12271070317156" "-0.315933945242661" "1.46993532811294" "0.769636510329739" "0.865555834130164"
"8782" "linear_781" "0" "default" "1" "24" "18.261034212402" "23.2863078363993" "40.8871794758999" "0.911623959694975" "0.867435939542463" "0.734185582265554" "0.00781032449999541" "0.218003105127497"
"8783" "linear_782" "0" "default" "1" "24" "5.26978143426361" "14.8367211113634" "-73.1308826027282" "0.00886583580664757" "-0.486701246290029" "-0.697198730321306" "0.982346931431255" "0.990359842887344"
"8784" "linear_783" "0" "default" "1" "24" "6.86484226599298" "22.0212348553212" "43.6296944504331" "0.292170105876826" "-0.0617448411847605" "0.883825588014792" "0.501023159014423" "0.689682736723646"
"8785" "linear_784" "0" "default" "1" "24" "2.06320339067876" "13.0065863809788" "-4.28025479857439" "0.226899493408204" "-0.159650759887695" "-1.02477941459392" "0.597684393292492" "0.7575214110171"
"8786" "linear_785" "0" "default" "1" "24" "1.19816190396703" "18.7666811862175" "35.5734554118859" "0.134140700113472" "-0.298788949829792" "0.633893908218249" "0.749712327199988" "0.85485000732725"
"8787" "linear_786" "0" "default" "1" "24" "4.98969731057025" "5.62019293668527" "-0.828551439583838" "0.20892816995015" "-0.186607745074775" "-9.36746983450089" "0.625794640298419" "0.775807623496294"
"8788" "linear_787" "0" "default" "1" "24" "36.5697108109919" "17.535320397701" "11.4809782342837" "0.565122913231487" "0.34768436984723" "2.79949177607238" "0.189118080596269" "0.449794353850586"
"8789" "linear_788" "0" "default" "1" "24" "0.0403441865533082" "15.9873542202061" "-20.5965792589439" "0.0010195852921685" "-0.498470622061747" "-0.595453165061665" "0.997961868969831" "0.999442456914873"
"8790" "linear_789" "0" "default" "1" "24" "0.32580396880113" "9.10443991872922" "-2.24710268387459" "0.0113056811122868" "-0.48304147833157" "-1.54437725306044" "0.977516456200839" "0.987753170880877"
"8791" "linear_790" "0" "default" "1" "24" "2.28041437589511" "17.0920506445792" "15.1250024841313" "0.0587639438996891" "-0.411854084150466" "0.84624540124783" "0.885925313303268" "0.935164887196405"
"8792" "linear_791" "0" "default" "1" "24" "11.1260098053438" "3.43802564428322" "54.5442587604721" "0.65141245355183" "0.477118680327746" "0.427976918093109" "0.121513277538755" "0.401960244519094"
"8793" "linear_792" "0" "default" "1" "24" "2.8536597894586" "3.18102976670693" "29.6819829518752" "0.175455517276712" "-0.236816724084932" "0.698046673777981" "0.679873603989415" "0.812009733320691"
"8794" "linear_793" "0" "default" "1" "24" "12.2778876317676" "5.20102989813369" "-58.018287733674" "0.158336153135919" "-0.262495770296121" "-0.586852498131286" "0.708398031118043" "0.829340128897968"
"8795" "linear_794" "0" "default" "1" "24" "4.30909770758141" "1.422381404937" "43.7917874720838" "0.163736828579345" "-0.254394757130982" "0.615501283471602" "0.699336091874532" "0.823114871814831"
"8796" "linear_795" "0" "default" "1" "24" "2.34755071071137" "22.9444474572445" "48.4051017096798" "0.166477441545184" "-0.250283837682225" "0.578202029103878" "0.694759855453063" "0.819748759507089"
"8797" "linear_796" "0" "default" "1" "24" "12.3098776001209" "20.0918633968049" "-14.6507986893145" "0.166441198242058" "-0.250338202636913" "-1.84352597269787" "0.694820275988136" "0.819748759507089"
"8798" "linear_797" "0" "default" "1" "24" "7.09051808210899" "0.282502459831648" "4.55452964139061" "0.14468854898988" "-0.28296717651518" "4.06678340109674" "0.731557678229036" "0.844499310393653"
"8799" "linear_798" "0" "default" "1" "24" "6.31134978174369" "22.4671530043435" "-17.5422007559139" "0.45524373503104" "0.182865602546559" "-0.797552743144769" "0.296759388222932" "0.535511637232965"
"8800" "linear_799" "0" "default" "1" "24" "0.549786192516354" "10.5850571390443" "-53.8208263810071" "0.00165380095237855" "-0.497519298571432" "-0.516057393618427" "0.996695133152833" "0.998887621913848"
"8801" "linear_800" "0" "default" "1" "24" "4.165317819982" "20.2815406267299" "-36.4883162702972" "0.0169340138507195" "-0.474598979223921" "-0.924171643863865" "0.966418733123657" "0.981588740938156"
"8802" "linear_801" "0" "default" "1" "24" "10.1340806270358" "16.2867790046239" "39.5591299945458" "0.237724904919191" "-0.143412642621214" "0.746021153611522" "0.581063320580457" "0.745982865060618"
"8803" "linear_802" "0" "default" "1" "24" "3.93660936216345" "13.3830193715794" "39.2104753368328" "0.302975509374892" "-0.0455367359376615" "0.708810275502016" "0.485843140531191" "0.680251237915205"
"8804" "linear_803" "0" "default" "1" "24" "13.226623770752" "2.90379703827027" "-39.5610676099806" "0.206264190600847" "-0.190603714098729" "-0.885038032655196" "0.630016535122528" "0.778655348533998"
"8805" "linear_804" "0" "default" "1" "24" "64.0120404382295" "0.891471637495597" "9.91868508505841" "0.632679982109363" "0.449019973164044" "6.99534497496165" "0.134923995543178" "0.41007689221326"
"8806" "linear_805" "0" "default" "1" "24" "3.83104034205418" "10.6544756937821" "21.8045895336405" "0.100369830523605" "-0.349445254214592" "0.578729911420578" "0.809334441832127" "0.889378507507832"
"8807" "linear_806" "0" "default" "1" "24" "8.99424025288709" "22.7885206859672" "-47.140773371157" "0.666555128687905" "0.499832693031858" "-0.627927644626373" "0.11118548220434" "0.395294215981815"
"8808" "linear_807" "0" "default" "1" "24" "2.73185097336448" "21.7421333238076" "18.1695446494996" "0.402711573800819" "0.104067360701228" "0.373546452620646" "0.356753464071495" "0.58361331590531"
"8809" "linear_808" "0" "default" "1" "24" "321.925316934791" "12.2455431430234" "45.6305629569679" "0.351966474351026" "0.0279497115265397" "9.41248080464037" "0.419947450365039" "0.630379633462804"
"8810" "linear_809" "0" "default" "1" "24" "9.65685153126781" "23.9091191908749" "9.82274165009811" "0.767111378388879" "0.650667067583318" "1.12802093826208" "0.054237110075928" "0.323318518603379"
"8811" "linear_810" "0" "default" "1" "24" "6.59366827587205" "23.3026464140768" "-29.8310189226662" "0.378402160870065" "0.0676032413050978" "-0.788753625282566" "0.386383873611004" "0.606654668815451"
"8812" "linear_811" "0" "default" "1" "24" "0.575714534297714" "13.3775758363812" "-56.5878306154247" "0.126110054761085" "-0.310834917858373" "-0.648930795105403" "0.763683636389674" "0.862564945095638"
"8813" "linear_812" "0" "default" "1" "24" "2.50746366522114" "0.912334299017921" "24.2258085734865" "0.701144908775223" "0.551717363162835" "0.595180599718178" "0.0893143655509697" "0.369784689138385"
"8814" "linear_813" "0" "default" "1" "24" "5.18678888247577" "11.5433475654576" "10.1493362411067" "0.134056073582095" "-0.298915889626858" "1.08758704798373" "0.749858883700058" "0.85485000732725"
"8815" "linear_814" "0" "default" "1" "24" "5.61520998469117" "13.3378686612783" "55.1450999982115" "0.212663100644229" "-0.181005349033657" "0.700281070033552" "0.61989939308716" "0.771804564115309"
"8816" "linear_815" "0" "default" "1" "24" "7.5464708800621" "10.9071306152685" "-17.2650904646795" "0.160636875664814" "-0.25904468650278" "-1.39475098917668" "0.704530454493725" "0.82656090010996"
"8817" "linear_816" "0" "default" "1" "24" "32.9899155275014" "20.715126882522" "-17.2124774259757" "0.653522885612172" "0.480284328418258" "-1.64798783574103" "0.120046390794516" "0.401960244519094"
"8818" "linear_817" "0" "default" "1" "24" "7.18314805381099" "3.6863932588425" "-32.4714220296549" "0.178318353544733" "-0.2325224696829" "-1.00502992691301" "0.675160728121438" "0.809016123021331"
"8819" "linear_818" "0" "default" "1" "24" "39.0280569662211" "13.1595042297436" "33.2478841518766" "0.44050516744723" "0.160757751170845" "1.77335770045888" "0.313034467653252" "0.549535296967829"
"8820" "linear_819" "0" "default" "1" "24" "2.06273136340563" "0.16704955426292" "-45.9178166820786" "0.198294507613924" "-0.202558238579114" "-0.648184381053826" "0.642731696522001" "0.786434778836709"
"8821" "linear_820" "0" "default" "1" "24" "4.32841856450935" "15.6455213845583" "-22.6539910201979" "0.527670157602885" "0.291505236404327" "-0.774342923222974" "0.223095480018884" "0.476422108368806"
"8822" "linear_821" "0" "default" "1" "24" "0.34871065460619" "5.15810799886529" "-45.9778575266458" "0.00797322453977689" "-0.488040163190335" "-0.647636649876314" "0.984117123230008" "0.991054504763351"
"8823" "linear_822" "0" "default" "1" "24" "14.3273452741679" "8.59276719853132" "75.5302980247883" "0.301245477095813" "-0.0481317843562805" "0.300238216526515" "0.488257883279058" "0.681668256803079"
"8824" "linear_823" "0" "default" "1" "24" "6.0676996166667" "13.4377175993876" "-36.2699411859827" "0.417588580966547" "0.126382871449821" "-0.799720316795404" "0.33920306102056" "0.569480108551001"
"8825" "linear_824" "0" "default" "1" "24" "10.4080432744673" "21.2555554228341" "22.2271289108355" "0.0491323953692773" "-0.426301406946084" "1.58010425213464" "0.904149201536168" "0.945313298821201"
"8826" "linear_825" "0" "default" "1" "24" "3.58568353260207" "10.9572761500429" "42.3964834309308" "0.168478772839559" "-0.247281840740662" "0.771729775618844" "0.691427551218406" "0.818169434531247"
"8827" "linear_826" "0" "default" "1" "24" "0.678223279999919" "19.2175837845754" "-36.0504827158677" "0.00977233853496329" "-0.485341492197555" "-0.711528009154776" "0.980550821530515" "0.989468036438498"
"8828" "linear_827" "0" "default" "1" "24" "6.5521426381779" "3.74835767118795" "27.8184925316647" "0.578656217351708" "0.367984326027563" "0.822847641656899" "0.177530583176371" "0.44277134114351"
"8829" "linear_828" "0" "default" "1" "24" "3.37196140791652" "14.5483360375811" "-8.62601444390671" "0.69493050256177" "0.542395753842656" "-0.742139291207614" "0.0930673982672139" "0.374174481337483"
"8830" "linear_829" "0" "default" "1" "24" "1.18446450643243" "22.3826646203989" "13.250127630272" "0.156851274353923" "-0.264723088469115" "0.688601084322634" "0.710899773558603" "0.830926698669966"
"8831" "linear_830" "0" "default" "1" "24" "0.975921766858578" "18.2484876193432" "43.1255430442201" "0.0550116503650249" "-0.417482524452463" "0.67325355164851" "0.893002980945834" "0.939066938612042"
"8832" "linear_831" "0" "default" "1" "24" "21.0377634167767" "7.97387205662232" "53.4499441386976" "0.120079683429603" "-0.319880474855595" "1.30366688731423" "0.774259763513347" "0.869172983941791"
"8833" "linear_832" "0" "default" "1" "24" "1.96563880208374" "21.5792440737083" "-35.4690463312505" "0.0548208681851785" "-0.417768697722232" "-0.623149577652923" "0.89336359121822" "0.939066938612042"
"8834" "linear_833" "0" "default" "1" "24" "10.4638538372956" "20.3666292822472" "62.8544410584342" "0.143287811159841" "-0.285068283260239" "0.644024692217288" "0.733955774507296" "0.846020220952315"
"8835" "linear_834" "0" "default" "1" "24" "31.2486516268477" "18.9777505751298" "-9.26969053051076" "0.108072170731544" "-0.337891743902684" "-8.92513617325815" "0.79553525262354" "0.881533776417132"
"8836" "linear_835" "0" "default" "1" "24" "0.382152494695083" "8.46895994778327" "39.0210727862585" "0.00270118437150202" "-0.495948223442747" "0.725114584537845" "0.994604927654005" "0.997506765517328"
"8837" "linear_836" "0" "default" "1" "24" "8.37043512982319" "15.7033663718207" "-37.6150755650765" "0.590616285554135" "0.385924428331203" "-0.544649223728657" "0.167595025653493" "0.436188298986405"
"8838" "linear_837" "0" "default" "1" "24" "1.75145494121604" "5.58213875053927" "-46.6506797058974" "0.20462825106482" "-0.19305762340277" "-0.655004060591486" "0.632616219004208" "0.7799220336043"
"8839" "linear_838" "0" "default" "1" "24" "4.55909566494459" "5.08527423635281" "15.5471238496219" "0.288848802989641" "-0.0667267955155384" "0.799197096848411" "0.505736025009266" "0.693393527994756"
"8840" "linear_839" "0" "default" "1" "24" "3.40788973981668" "1.86790946276923" "44.7843837105858" "0.156724242146048" "-0.264913636780929" "0.793131757230378" "0.711114003784158" "0.830926698669966"
"8841" "linear_840" "0" "default" "1" "24" "13.8586029460243" "9.77299879207051" "24.4876251882199" "0.2878830417798" "-0.0681754373302996" "0.954142651544864" "0.507110562184789" "0.694585504175406"
"8842" "linear_841" "0" "default" "1" "24" "6.75404912432442" "18.8774556683152" "-7.61392436023321" "0.41437733602632" "0.12156600403948" "-1.64565488967158" "0.34295390455963" "0.572633058339608"
"8843" "linear_842" "0" "default" "1" "24" "567.473386619765" "16.4243347898254" "740.986805667658" "0.133146665099344" "-0.300280002350983" "1.4212438827951" "0.751434704228388" "0.855646445860894"
"8844" "linear_843" "0" "default" "1" "24" "1.42689203634512" "17.5787187989834" "-12.480072858262" "0.097164538861946" "-0.354253191707081" "-0.752477931994505" "0.815111869888363" "0.892073482118395"
"8845" "linear_844" "0" "default" "1" "24" "4.74451284173118" "9.33560802034219" "-23.5024450419551" "0.358287465650609" "0.0374311984759128" "-0.550816472711857" "0.411794976741119" "0.624988997140489"
"8846" "linear_845" "0" "default" "1" "24" "10.2950612689731" "16.3031587042231" "-2.47646344081138" "0.1473451790348" "-0.278982231447801" "-7.29276280963501" "0.727020243715198" "0.841193087290121"
"8847" "linear_846" "0" "default" "1" "24" "4.90536408626156" "23.0534700833604" "-50.329007365965" "0.293405560365267" "-0.0598916594520993" "-0.575318167287003" "0.499275702122722" "0.688027937392339"
"8848" "linear_847" "0" "default" "1" "24" "5.27099094364051" "19.6825614719194" "0.927403606504704" "0.348079526359927" "0.0221192895398901" "7.0351730261989" "0.425000303951097" "0.633988804442458"
"8849" "linear_848" "0" "default" "1" "24" "20.5108230553763" "1.28196907172714" "-21.6733827573649" "0.280837100347244" "-0.0787443494791333" "-1.33253528313588" "0.517195276236959" "0.701930664849667"
"8850" "linear_849" "0" "default" "1" "24" "167.615305637009" "5.77468748970581" "-38.4955298677653" "0.482071631611902" "0.223107447417853" "-4.11195620333081" "0.268249794781157" "0.513813393610773"
"8851" "linear_850" "0" "default" "1" "24" "8.19117341204132" "8.42428761437732" "38.5378722095801" "0.367935808959865" "0.0519037134397979" "0.894913717260443" "0.39950514159522" "0.615844664459395"
"8852" "linear_851" "0" "default" "1" "24" "16.4726313647556" "19.6504868789977" "28.9295540501508" "0.458778251094078" "0.188167376641117" "0.644439445147568" "0.292920981488785" "0.533200528938711"
"8853" "linear_852" "0" "default" "1" "24" "5.6450868119724" "6.84575482390861" "-25.4383103537515" "0.226779637948893" "-0.159830543076661" "-0.890110088615682" "0.597869728290446" "0.757556906154777"
"8854" "linear_853" "0" "default" "1" "24" "31.3524951786298" "22.6758927823904" "-36.9285648172566" "0.344060112015996" "0.0160901680239941" "-1.10083278071153" "0.430257136648468" "0.638611300629123"
"8855" "linear_854" "0" "default" "1" "24" "1.54540589138315" "2.5597985637762" "55.878418590022" "0.352865149743769" "0.0292977246156541" "0.648692927694334" "0.418783514416154" "0.629061676714146"
"8856" "linear_855" "0" "default" "1" "24" "201.139703944907" "18.4831715982405" "65.4082063394153" "0.0969218889841169" "-0.354617166523825" "7.01064046778997" "0.815550074596016" "0.892328260513289"
"8857" "linear_856" "0" "default" "1" "24" "5.14440948870911" "2.89672345427763" "26.7891573432633" "0.255734938911846" "-0.116397591632231" "0.673467628201448" "0.553930481156554" "0.727630904088039"
"8858" "linear_857" "0" "default" "1" "24" "2.65429911945098" "20.8856043010641" "-10.9011295590269" "0.407859415920289" "0.111789123880433" "-0.767325049758351" "0.350630471314262" "0.578945539546214"
"8859" "linear_858" "0" "default" "1" "24" "4.67637673789403" "6.49729123794956" "-16.7143880381156" "0.239181315290278" "-0.141228027064583" "-0.458467319166402" "0.578845071003431" "0.744975571825872"
"8860" "linear_859" "0" "default" "1" "24" "0.595512152967949" "18.1198849781831" "-31.7687501348166" "0.00200289231427442" "-0.496995661528588" "-0.652309964950247" "0.995998226949074" "0.998504105507889"
"8861" "linear_860" "0" "default" "1" "24" "43.10231216414" "22.1924142173077" "28.1899291343009" "0.427983205171996" "0.141974807757994" "2.58109805471769" "0.327203213565302" "0.559473027559112"
"8862" "linear_861" "0" "default" "1" "24" "15.3429644437342" "13.3691568052014" "16.5999713980584" "0.373741207051568" "0.0606118105773523" "1.10848542063815" "0.392200075745227" "0.610817051280971"
