"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"172" "sin_171" "0" "default" "1" "24" "15.2080636165891" "21.1169577552133" "0.299402867906236" "0.971972184573759" "0.970323489548686" "36.986484017814" "0" "0"
"173" "sin_172" "0" "default" "1" "24" "20.9672108357588" "1.90023090460773" "0.497992942252074" "0.98637375201607" "0.985572208017015" "30.3973683071416" "0" "0"
"174" "sin_173" "0" "default" "1" "24" "19.0344449901506" "3.74578987138492e-15" "0.514444459193261" "1" "1" "26.4952825989835" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "552.973542945679" "23.0569813601302" "14.49207936688" "0.996421327253372" "0.996210817091806" "27.3827801480513" "0" "0"
"176" "sin_175" "0" "default" "1" "24" "9.3910983018195" "12.9430186398698" "-0.246117637395738" "0.996421327253373" "0.996210817091806" "-27.3827801480511" "0" "0"
"177" "sin_176" "0" "default" "1" "24" "6.9606383557095" "11.0569813601302" "-0.182421247421236" "0.996421327253373" "0.996210817091806" "-27.3827801480513" "0" "0"
"178" "sin_177" "0" "default" "1" "24" "20.3240031496944" "13.9002309046077" "-0.482716094483847" "0.98637375201607" "0.985572208017015" "-30.3973683071411" "0" "0"
"179" "sin_178" "0" "default" "1" "24" "27.5893370571298" "14.8830422447867" "-0.543154398008043" "0.971972184573759" "0.970323489548686" "-36.9864840178139" "0" "0"
"180" "sin_179" "0" "default" "1" "24" "32.7838344406207" "10.0997690953923" "-0.77864997396535" "0.98637375201607" "0.985572208017015" "-30.3973683071415" "0" "0"
"181" "sin_180" "0" "default" "1" "24" "12.2182159587138" "11.0569813601302" "-0.32020945243081" "0.996421327253373" "0.996210817091806" "-27.3827801480513" "0" "0"
"182" "sin_181" "0" "default" "1" "24" "6.96369229048496" "2.88304224478666" "0.137094997466573" "0.971972184573759" "0.970323489548686" "36.9864840178136" "0" "0"
"183" "sin_182" "0" "default" "1" "24" "108.421739644447" "22.0997690953923" "2.57512844949045" "0.98637375201607" "0.985572208017015" "30.3973683071414" "0" "0"
"184" "sin_183" "0" "default" "1" "24" "12.8988998759756" "7.06008615192151" "-0.0955149278127338" "0.944988647620924" "0.941752685716273" "-99.8908571960603" "0" "0"
"185" "sin_184" "0" "default" "1" "24" "8.21035121524418" "2.88304224478667" "0.161638112670711" "0.971972184573759" "0.970323489548686" "36.9864840178138" "0" "0"
"186" "sin_185" "0" "default" "1" "24" "14.8806460369249" "2.88304224478667" "0.292956960996206" "0.971972184573759" "0.970323489548686" "36.9864840178137" "0" "0"
"187" "sin_186" "0" "default" "1" "24" "15.5008811306811" "9.11695775521333" "-0.305167599413321" "0.971972184573759" "0.970323489548686" "-36.9864840178141" "0" "0"
"188" "sin_187" "0" "default" "1" "24" "82.3056009996945" "15.8971290241732" "-1.16371061353401" "0.956727187661903" "0.954181728112604" "-51.9615242270655" "0" "0"
"189" "sin_188" "0" "default" "1" "24" "20.4604980274411" "6" "1.25954546180143e-15" "0.940562432872224" "0.937066105394119" "12046201269580066" "0" "0"
"190" "sin_189" "0" "default" "1" "24" "48.6025021292806" "8.10287097582674" "-0.687185888750893" "0.956727187661903" "0.954181728112603" "-51.9615242270669" "0" "0"
"191" "sin_190" "0" "default" "1" "24" "11.0901306338971" "6" "4.1883878274576e-16" "0.940562432872224" "0.937066105394119" "19635299729460152" "0" "0"
"192" "sin_191" "0" "default" "1" "24" "25.2108005359457" "23.0569813601302" "0.660713205777004" "0.996421327253373" "0.996210817091806" "27.3827801480512" "0" "0"
"193" "sin_192" "0" "default" "1" "24" "13.947885970308" "23.0569813601302" "0.365539858209368" "0.996421327253373" "0.996210817091806" "27.3827801480514" "0" "0"
"194" "sin_193" "0" "default" "1" "24" "21.9151590020666" "23.0569813601302" "0.574342529850376" "0.996421327253373" "0.996210817091806" "27.3827801480511" "0" "0"
"195" "sin_194" "0" "default" "1" "24" "8.24500312408146" "1.23711952261307e-14" "0.222837922272472" "1" "1" "26.4952825989836" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "5.65520257762911" "15.8971290241732" "-0.0799583403964978" "0.956727187661903" "0.954181728112604" "-51.9615242270652" "0" "0"
"197" "sin_196" "0" "default" "1" "24" "409.879300070094" "9.11695775521331" "-8.06934012312549" "0.971972184573759" "0.970323489548686" "-36.9864840178139" "0" "0"
"198" "sin_197" "0" "default" "1" "24" "41.2181840996955" "1.14883359317591e-14" "1.11400497566745" "1" "1" "26.4952825989833" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "6.00824101752907" "14.8830422447867" "-0.118284920228626" "0.971972184573759" "0.970323489548686" "-36.9864840178134" "0" "0"
"200" "sin_199" "0" "default" "1" "24" "10.30055917894" "21.1169577552133" "0.202788273179529" "0.971972184573759" "0.970323489548686" "36.9864840178141" "0" "0"
"201" "sin_200" "0" "default" "1" "24" "6.15096831668738" "19.0600861519215" "0.0455472404930475" "0.944988647620924" "0.941752685716273" "99.890857196061" "0" "0"
"202" "sin_201" "0" "default" "1" "24" "643.260848683723" "12.9430186398698" "-16.8582880531174" "0.996421327253373" "0.996210817091806" "-27.3827801480511" "0" "0"
"203" "sin_202" "0" "default" "1" "24" "115.826221950127" "2.88304224478667" "2.28028392732293" "0.971972184573759" "0.970323489548686" "36.9864840178135" "0" "0"
"204" "sin_203" "0" "default" "1" "24" "14.6625632957387" "10.0997690953923" "-0.348251042725684" "0.98637375201607" "0.985572208017015" "-30.3973683071413" "0" "0"
"205" "sin_204" "0" "default" "1" "24" "36.5012836504737" "8.10287097582674" "-0.516087977923019" "0.956727187661903" "0.954181728112603" "-51.9615242270659" "0" "0"
"206" "sin_205" "0" "default" "1" "24" "12.7552194383406" "23.0569813601302" "0.334282995634315" "0.996421327253373" "0.996210817091806" "27.3827801480514" "0" "0"
"207" "sin_206" "0" "default" "1" "24" "11.5220165377757" "15.8971290241732" "-0.162908632844728" "0.956727187661903" "0.954181728112603" "-51.9615242270655" "0" "0"
"208" "sin_207" "0" "default" "1" "24" "8.91033452293908" "13.9002309046077" "-0.211629660248424" "0.98637375201607" "0.985572208017015" "-30.3973683071413" "0" "0"
"209" "sin_208" "0" "default" "1" "24" "10.6189532567623" "1.90023090460773" "0.252211122280204" "0.98637375201607" "0.985572208017015" "30.397368307141" "0" "0"
"210" "sin_209" "0" "default" "1" "24" "214.826175540015" "12.9430186398698" "-5.63006680107117" "0.996421327253373" "0.996210817091806" "-27.3827801480515" "0" "0"
"211" "sin_210" "0" "default" "1" "24" "18.3504659972015" "10.0997690953923" "-0.435842546022281" "0.98637375201607" "0.985572208017015" "-30.3973683071413" "0" "0"
"212" "sin_211" "0" "default" "1" "24" "21.633154239244" "20.1028709758267" "0.30586899174115" "0.956727187661903" "0.954181728112603" "51.9615242270665" "0" "0"
"213" "sin_212" "0" "default" "1" "24" "26.1077007637985" "23.0569813601302" "0.684218759436903" "0.996421327253373" "0.996210817091806" "27.3827801480514" "0" "0"
"214" "sin_213" "0" "default" "1" "24" "103.133703608712" "22.0997690953923" "2.44953212460019" "0.98637375201607" "0.985572208017015" "30.3973683071412" "0" "0"
"215" "sin_214" "0" "default" "1" "24" "10.9612717580496" "16.9399138480785" "-0.08116700577356" "0.944988647620924" "0.941752685716273" "-99.8908571960582" "0" "0"
"216" "sin_215" "0" "default" "1" "24" "7.49029016786601" "10.0997690953923" "-0.177902138164025" "0.98637375201607" "0.985572208017015" "-30.3973683071414" "0" "0"
"217" "sin_216" "0" "default" "1" "24" "215.778300213426" "15.8971290241732" "-3.05086768189226" "0.956727187661903" "0.954181728112603" "-51.9615242270661" "0" "0"
"218" "sin_217" "0" "default" "1" "24" "12.1077260362065" "14.8830422447867" "-0.238366171424281" "0.971972184573759" "0.970323489548686" "-36.9864840178137" "0" "0"
"219" "sin_218" "0" "default" "1" "24" "9.15883282465176" "20.1028709758267" "0.129495816034078" "0.956727187661903" "0.954181728112603" "51.9615242270667" "0" "0"
"220" "sin_219" "0" "default" "1" "24" "6.23653518552611" "12.9430186398698" "-0.16344428053742" "0.996421327253373" "0.996210817091806" "-27.3827801480512" "0" "0"
"221" "sin_220" "0" "default" "1" "24" "6.03419076996945" "12" "-0.163086237026202" "1" "1" "-26.4952825989834" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "10.499360931812" "8.10287097582674" "-0.148449408099443" "0.956727187661903" "0.954181728112603" "-51.961524227067" "0" "0"
"223" "sin_222" "0" "default" "1" "24" "39.8502643034643" "19.0600861519215" "0.29508680235226" "0.944988647620924" "0.941752685716273" "99.8908571960643" "0" "0"
"224" "sin_223" "0" "default" "1" "24" "84.8543609546882" "13.9002309046077" "-2.01537883153622" "0.98637375201607" "0.985572208017015" "-30.3973683071412" "0" "0"
"225" "sin_224" "0" "default" "1" "24" "47.4823735733773" "11.0569813601302" "-1.24439647272749" "0.996421327253373" "0.996210817091806" "-27.3827801480514" "0" "0"
"226" "sin_225" "0" "default" "1" "24" "12.6641435832501" "5.99999999999999" "1.15715600933209e-15" "0.940562432872224" "0.937066105394119" "8115806291576316" "0" "0"
"227" "sin_226" "0" "default" "1" "24" "20.5238771231743" "9.11695775521333" "-0.404055889438195" "0.971972184573759" "0.970323489548686" "-36.986484017814" "0" "0"
"228" "sin_227" "0" "default" "1" "24" "9.74297506877516" "3.7016174702195e-15" "0.263323650507437" "1" "1" "26.4952825989835" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.49315222350348" "13.9002309046077" "-0.225472183403944" "0.98637375201607" "0.985572208017015" "-30.3973683071412" "0" "0"
"230" "sin_229" "0" "default" "1" "24" "57.9006131555982" "16.9399138480785" "-0.428747640422459" "0.944988647620924" "0.941752685716273" "-99.8908571960581" "0" "0"
"231" "sin_230" "0" "default" "1" "24" "7.45772459663648" "3.74617687718576e-15" "0.201560124233419" "1" "1" "26.4952825989835" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "386.277246127487" "11.0569813601302" "-10.1233785592692" "0.996421327253373" "0.996210817091806" "-27.3827801480511" "0" "0"
"233" "sin_232" "0" "default" "1" "24" "16.9075172195327" "16.9399138480785" "-0.125198296152687" "0.944988647620924" "0.941752685716273" "-99.8908571960585" "0" "0"
"234" "sin_233" "0" "default" "1" "24" "24.1920096331699" "3.89712902417325" "0.342048390764328" "0.956727187661903" "0.954181728112603" "51.9615242270662" "0" "0"
"235" "sin_234" "0" "default" "1" "24" "9.17463333184723" "21.1169577552133" "0.18062204372599" "0.971972184573759" "0.970323489548686" "36.9864840178141" "0" "0"
"236" "sin_235" "0" "default" "1" "24" "10.8215036555144" "13.9002309046077" "-0.257021903734114" "0.98637375201607" "0.985572208017015" "-30.3973683071412" "0" "0"
"237" "sin_236" "0" "default" "1" "24" "5.71710329221643" "2.88304224478667" "0.112553258913162" "0.971972184573759" "0.970323489548686" "36.9864840178139" "0" "0"
"238" "sin_237" "0" "default" "1" "24" "16.1467943724165" "0.943018639869769" "0.423167850525422" "0.996421327253373" "0.996210817091806" "27.3827801480514" "0" "0"
"239" "sin_238" "0" "default" "1" "24" "30.6004884215865" "6" "4.14296729611858e-15" "0.940562432872224" "0.937066105394119" "5477275870589193" "0" "0"
"240" "sin_239" "0" "default" "1" "24" "28.0616409876813" "9.11695775521332" "-0.552452698889437" "0.971972184573759" "0.970323489548686" "-36.9864840178142" "0" "0"
"241" "sin_240" "0" "default" "1" "24" "8.83173898114555" "2.88304224478666" "0.173871443874679" "0.971972184573759" "0.970323489548686" "36.9864840178135" "0" "0"
"242" "sin_241" "0" "default" "1" "24" "8.54114820797028" "7.06008615192151" "-0.0632462583915073" "0.944988647620924" "0.941752685716273" "-99.8908571960611" "0" "0"
"243" "sin_242" "0" "default" "1" "24" "11.4140773858528" "21.1169577552133" "0.224710232017987" "0.971972184573759" "0.970323489548686" "36.9864840178142" "0" "0"
"244" "sin_243" "0" "default" "1" "24" "160.894896363533" "13.9002309046077" "-3.82142019084244" "0.98637375201607" "0.985572208017015" "-30.3973683071413" "0" "0"
"245" "sin_244" "0" "default" "1" "24" "6.46288905764314" "3.89712902417324" "0.0913781382934066" "0.956727187661903" "0.954181728112604" "51.961524227066" "0" "0"
"246" "sin_245" "0" "default" "1" "24" "16.2129604625341" "23.0569813601302" "0.424901901352289" "0.996421327253372" "0.996210817091806" "27.3827801480515" "0" "0"
"247" "sin_246" "0" "default" "1" "24" "328.060102626023" "18" "-4.90087606728453e-14" "0.940562432872224" "0.937066105394119" "-4963950683046152" "0" "0"
"248" "sin_247" "0" "default" "1" "24" "17.6240785006555" "23.0569813601302" "0.461883841745957" "0.996421327253373" "0.996210817091806" "27.3827801480513" "0" "0"
"249" "sin_248" "0" "default" "1" "24" "5.53802067909322" "9.11695775521331" "-0.109027639260785" "0.971972184573759" "0.970323489548686" "-36.986484017814" "0" "0"
"250" "sin_249" "0" "default" "1" "24" "10.0619015522631" "11.0569813601302" "-0.263697744200131" "0.996421327253373" "0.996210817091806" "-27.3827801480514" "0" "0"
"251" "sin_250" "0" "default" "1" "24" "34.907465386022" "10.0997690953923" "-0.829088405239878" "0.98637375201607" "0.985572208017015" "-30.3973683071416" "0" "0"
"252" "sin_251" "0" "default" "1" "24" "12.5142174817204" "5.99999999999999" "8.83027953765614e-16" "0.940562432872224" "0.937066105394119" "10509377881075026" "0" "0"
"253" "sin_252" "0" "default" "1" "24" "10.4958628856028" "4.93991384807847" "0.0777207045166667" "0.944988647620924" "0.941752685716273" "99.8908571960531" "0" "0"
"254" "sin_253" "0" "default" "1" "24" "12.9733530997734" "4.93991384807847" "0.0960662457053355" "0.944988647620924" "0.941752685716273" "99.8908571960578" "0" "0"
"255" "sin_254" "0" "default" "1" "24" "20.928872451378" "8.10287097582674" "-0.295911222385193" "0.956727187661903" "0.954181728112603" "-51.9615242270663" "0" "0"
"256" "sin_255" "0" "default" "1" "24" "193.142427203024" "13.9002309046077" "-4.58733239962009" "0.98637375201607" "0.985572208017015" "-30.3973683071413" "0" "0"
"257" "sin_256" "0" "default" "1" "24" "16.9397445601535" "4.93991384807848" "0.12543693604777" "0.944988647620924" "0.941752685716273" "99.8908571960524" "0" "0"
"258" "sin_257" "0" "default" "1" "24" "77.4109566002108" "18" "-1.15211499397399e-14" "0.940562432872224" "0.937066105394119" "-4982580999176806" "0" "0"
"259" "sin_258" "0" "default" "1" "24" "41.6610228618422" "14.8830422447867" "-0.820185267448297" "0.971972184573759" "0.970323489548686" "-36.9864840178139" "0" "0"
"260" "sin_259" "0" "default" "1" "24" "17.4523133512849" "12" "-0.471684144629319" "1" "1" "-26.4952825989837" "0" "0"
"261" "sin_260" "0" "default" "1" "24" "4.75847163562566" "4.93991384807847" "0.0352359564882165" "0.944988647620924" "0.941752685716273" "99.8908571960576" "0" "0"
"262" "sin_261" "0" "default" "1" "24" "11.5029529062475" "0.943018639869771" "0.301464163335566" "0.996421327253373" "0.996210817091806" "27.3827801480512" "0" "0"
"263" "sin_262" "0" "default" "1" "24" "11.2396441210338" "16.9399138480785" "-0.0832283223518078" "0.944988647620924" "0.941752685716273" "-99.8908571960576" "0" "0"
"264" "sin_263" "0" "default" "1" "24" "20.2329513628637" "2.88304224478667" "0.398328401101694" "0.971972184573759" "0.970323489548686" "36.986484017814" "0" "0"
"265" "sin_264" "0" "default" "1" "24" "110.456135617657" "19.0600861519215" "0.817915475074265" "0.944988647620924" "0.941752685716273" "99.8908571960612" "0" "0"
"266" "sin_265" "0" "default" "1" "24" "794.879625052158" "1.15133076465156e-14" "21.4832331095178" "1" "1" "26.4952825989835" "0" "0"
"267" "sin_266" "0" "default" "1" "24" "170.937613098933" "8.10287097582674" "-2.41686971723998" "0.956727187661903" "0.954181728112603" "-51.9615242270654" "0" "0"
"268" "sin_267" "0" "default" "1" "24" "16.8421123867161" "22.0997690953923" "0.400017587789825" "0.98637375201607" "0.985572208017015" "30.3973683071413" "0" "0"
"269" "sin_268" "0" "default" "1" "24" "4.13771173352059" "20.1028709758267" "0.0585026899938419" "0.956727187661903" "0.954181728112603" "51.9615242270668" "0" "0"
"270" "sin_269" "0" "default" "1" "24" "12.7477549155917" "21.1169577552133" "0.250966492337043" "0.971972184573759" "0.970323489548686" "36.9864840178141" "0" "0"
"271" "sin_270" "0" "default" "1" "24" "20.6551006022335" "7.06008615192151" "-0.152948736865658" "0.944988647620924" "0.941752685716273" "-99.890857196061" "0" "0"
"272" "sin_271" "0" "default" "1" "24" "54.4301297802729" "6" "2.58721699051559e-15" "0.940562432872224" "0.937066105394119" "15601066109340766" "0" "0"
"273" "sin_272" "0" "default" "1" "24" "68.7576123182527" "12" "-1.85831384643926" "1" "1" "-26.4952825989835" "0" "0"
"274" "sin_273" "0" "default" "1" "24" "44.1209622908932" "3.89712902417325" "0.623821847767521" "0.956727187661903" "0.954181728112603" "51.9615242270658" "0" "0"
"275" "sin_274" "0" "default" "1" "24" "5.39577009324595" "9.11695775521332" "-0.106227135893771" "0.971972184573759" "0.970323489548686" "-36.9864840178143" "0" "0"
"276" "sin_275" "0" "default" "1" "24" "56.5525998805162" "21.1169577552133" "1.1133574279181" "0.971972184573759" "0.970323489548686" "36.9864840178137" "0" "0"
"277" "sin_276" "0" "default" "1" "24" "12.0442320166835" "2.88304224478666" "0.237116157483038" "0.971972184573759" "0.970323489548686" "36.9864840178135" "0" "0"
"278" "sin_277" "0" "default" "1" "24" "24.0557395700923" "0.94301863986977" "0.630441892792365" "0.996421327253373" "0.996210817091806" "27.3827801480512" "0" "0"
"279" "sin_278" "0" "default" "1" "24" "21.1895057155648" "1.90023090460773" "0.503272675551342" "0.98637375201607" "0.985572208017015" "30.3973683071411" "0" "0"
"280" "sin_279" "0" "default" "1" "24" "32.7879698022572" "0.943018639869772" "0.859292215179012" "0.996421327253373" "0.996210817091806" "27.3827801480512" "0" "0"
"281" "sin_280" "0" "default" "1" "24" "20.2426244461654" "11.0569813601302" "-0.530509504134797" "0.996421327253373" "0.996210817091806" "-27.3827801480513" "0" "0"
"282" "sin_281" "0" "default" "1" "24" "4.3385712695943" "16.9399138480785" "-0.0321266406910819" "0.944988647620924" "0.941752685716273" "-99.8908571960581" "0" "0"
