"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"145" "sin_144" "0" "default" "1" "24" "4.09995719196235" "10.8394278133911" "-1.19251445197783" "0.916729839862778" "0.888973119817038" "-2.64002029677255" "0.000577388592912453" "0.00783796707336624"
"146" "sin_145" "0" "default" "1" "24" "4.35685329030627" "21.1000515609" "-0.0370296139273422" "0.945365218347644" "0.927153624463525" "-85.5966543739894" "0.000163082603213516" "0.00566410313323963"
"147" "sin_146" "0" "default" "1" "24" "13.003267393371" "15.4951316653578" "-1.01942192681039" "0.924703376415763" "0.899604501887684" "-9.2271203203343" "0.000426900345831482" "0.00710424176118957"
"148" "sin_147" "0" "default" "1" "24" "4.51225466233919" "10.1821311979299" "-0.0749115732881706" "0.845471231033258" "0.793961641377677" "-52.5900411988846" "0.00369001417592629" "0.0171122073925756"
"149" "sin_148" "0" "default" "1" "24" "44.2965199072899" "19.8121433580207" "-0.8596476069719" "0.832323990018123" "0.776431986690831" "-39.702640097868" "0.00471425198782049" "0.0197594154194327"
"150" "sin_149" "0" "default" "1" "24" "463.500125067816" "18.4874668298968" "-96.6644108123215" "0.753526453563219" "0.671368604750959" "-3.80985185462082" "0.0149730730084119" "0.0434116507887535"
"151" "sin_150" "0" "default" "1" "24" "5.70638069669029" "1.77723920712181" "1.23723152373039" "0.898103288863128" "0.864137718484171" "3.52537791377993" "0.00105798741149044" "0.00964533917268701"
"152" "sin_151" "0" "default" "1" "24" "67.0735496609638" "14.4580593478318" "-7.71155303016814" "0.932597969468543" "0.910130625958057" "-6.41822999053333" "0.00030620969748496" "0.00640264512554461"
"153" "sin_152" "0" "default" "1" "24" "45.8946834575642" "1.44588260160617" "3.1002814034537" "0.916672389869175" "0.888896519825567" "11.6615134384097" "0.000578584478506672" "0.00783796707336624"
"154" "sin_153" "0" "default" "1" "24" "27.9899606854059" "0.119493207363767" "4.94039731885512" "0.903638193237184" "0.871517590982912" "4.41242387929926" "0.000894776981130829" "0.00909504803073144"
"155" "sin_154" "0" "default" "1" "24" "7.10007175698688" "22.2377531039194" "0.91518352411359" "0.838006498035348" "0.784008664047131" "6.44692681103712" "0.00425101641720182" "0.018527405006788"
"156" "sin_155" "0" "default" "1" "24" "15.9037094404761" "17.7285109680823" "-0.482847100827281" "0.795312598220263" "0.727083464293684" "-25.0465635376534" "0.00857577424518707" "0.0293965461816945"
"157" "sin_156" "0" "default" "1" "24" "17.4896970821022" "11.4514253902717" "1.5073845683628" "0.957312727161547" "0.943083636215396" "8.80591935321129" "7.77848878285026e-05" "0.00509379101105775"
"158" "sin_157" "0" "default" "1" "24" "44.5556267582488" "2.18210190130448" "-4.05663738649584" "0.966382173900875" "0.955176231867834" "-8.08080899862367" "3.79934628954581e-05" "0.00469801503904459"
"159" "sin_158" "0" "default" "1" "24" "14.6552722836067" "12.3303720530438" "-0.178606489430088" "0.97043481578408" "0.960579754378774" "-61.5287758162798" "2.58429310036057e-05" "0.0042815505950138"
"160" "sin_159" "0" "default" "1" "24" "60.6419873226356" "4.75261252325943" "-7.45174712578504" "0.905148259409177" "0.873531012545569" "-5.80586014290932" "0.000853367137780614" "0.00904338970673098"
"161" "sin_160" "0" "default" "1" "24" "16.6090591940782" "20.9011341547112" "2.55701162443592" "0.917226931831863" "0.88963590910915" "4.7881342190065" "0.000567109811160371" "0.00782711157184954"
"162" "sin_161" "0" "default" "1" "24" "113.12437249396" "3.65720282748138" "-10.2046512994535" "0.878733174698044" "0.838310899597392" "-8.16947263289664" "0.00178330663078885" "0.011977284867007"
"163" "sin_162" "0" "default" "1" "24" "7.41402582237406" "18.6755204085988" "-0.646420319246303" "0.783386713020508" "0.711182284027344" "-8.67768638242965" "0.0101637805089713" "0.0330342827899014"
"164" "sin_163" "0" "default" "1" "24" "5.29933901664296" "17.7314230982302" "-1.05748880869108" "0.791375992854774" "0.721834657139699" "-3.97139623265641" "0.00908014635456045" "0.0305541786173646"
"165" "sin_164" "0" "default" "1" "24" "9098.44841772261" "2.05270042863311" "1199.56491015621" "0.879464324676843" "0.839285766235791" "5.97523190895429" "0.00175124462897003" "0.0118635486939608"
"166" "sin_165" "0" "default" "1" "24" "12.2819334942071" "13.9421137547579" "-1.46058383979961" "0.90180893048748" "0.869078573983306" "-6.76285388889776" "0.000946707834992511" "0.00930633260493085"
"167" "sin_166" "0" "default" "1" "24" "33.6485212245034" "5.99737481287504" "-1.13315843179809" "0.906088635001388" "0.874784846668518" "-21.0781422272043" "0.000828236678124927" "0.00888839361890166"
"168" "sin_167" "0" "default" "1" "24" "37.7548054024725" "10.7196591566836" "-4.21901041933388" "0.757733231581035" "0.676977642108047" "-8.3618396998733" "0.0142194087621221" "0.0419114406171874"
"169" "sin_168" "0" "default" "1" "24" "8.35434616815157" "5.66564345781731" "1.35024486674913" "0.645065389758349" "0.526753853011132" "5.20664937475731" "0.0447141573205814" "0.101246548070481"
"170" "sin_169" "0" "default" "1" "24" "41.5295281192809" "5.75069413653181" "1.90263800214058" "0.817099119174796" "0.756132158899728" "16.1679680117223" "0.00611853418660324" "0.0235512566496206"
"171" "sin_170" "0" "default" "1" "24" "26.5795209923825" "23.8326664217827" "3.07011498594321" "0.950028908832666" "0.933371878443554" "6.58019855369409" "0.000124783309088938" "0.00535515405458557"
"172" "sin_171" "0" "default" "1" "24" "17.7470511663445" "20.8052000260163" "-1.64705325898798" "0.850002366117324" "0.800003154823098" "-8.17623655816794" "0.00337484028959989" "0.0164189487773546"
"173" "sin_172" "0" "default" "1" "24" "20.0006621077614" "1.55274487117973" "-0.536467373182776" "0.900788243325134" "0.867717657766845" "-29.4883414826439" "0.000976538608750577" "0.00941448264352002"
"174" "sin_173" "0" "default" "1" "24" "18.991132932605" "0.320959172773149" "-1.9003239349386" "0.943953965647441" "0.925271954196589" "-7.58725395431548" "0.000176049447305537" "0.00575872431940264"
"175" "sin_174" "0" "default" "1" "24" "681.4268857704" "23.5576413582744" "55.2674469422464" "0.957907852140611" "0.943877136187481" "9.30448114121682" "7.45767171490552e-05" "0.00509379101105775"
"176" "sin_175" "0" "default" "1" "24" "9.43092817064917" "13.5393080475823" "-1.42995933424643" "0.875206351648174" "0.833608468864233" "-5.1664424496615" "0.00194346822558122" "0.0124845778636084"
"177" "sin_176" "0" "default" "1" "24" "7.71216580235723" "10.9984387175558" "-0.722017309554621" "0.853349220298896" "0.804465627065195" "-9.05248825486417" "0.00315393783516882" "0.0158416968889758"
"178" "sin_177" "0" "default" "1" "24" "22.8042935007454" "13.4149251883196" "-3.21047828052763" "0.91280533421902" "0.88374044562536" "-5.41384304423928" "0.000662933173799507" "0.00818436017036428"
"179" "sin_178" "0" "default" "1" "24" "26.4228841241016" "12.8348367920044" "-4.4088771644421" "0.81786478319478" "0.757153044259706" "-5.02565665274333" "0.00604201474967769" "0.0233610412114076"
"180" "sin_179" "0" "default" "1" "24" "31.2547090842164" "10.7873682004167" "-5.49574036957803" "0.93991595915638" "0.91988794554184" "-4.29660674955223" "0.000216908913020064" "0.00596352778960269"
"181" "sin_180" "0" "default" "1" "24" "14.088123905169" "11.0151777306485" "-2.18330000752285" "0.92962785480415" "0.9061704730722" "-4.94773408349697" "0.000348499669247992" "0.00668465109314562"
"182" "sin_181" "0" "default" "1" "24" "7.22600879406969" "3.31596478423118" "0.628781348084798" "0.843951293796193" "0.791935058394924" "8.75571602252692" "0.00379997305287683" "0.0174238030769675"
"183" "sin_182" "0" "default" "1" "24" "98.2468848202909" "21.685703063407" "1.01737278225633" "0.927219621765864" "0.902959495687818" "71.9574781331915" "0.000385516459420643" "0.0068092604735113"
"184" "sin_183" "0" "default" "1" "24" "9.57300163893365" "7.52964133847874" "-1.53949569335587" "0.710738801144046" "0.614318401525394" "-5.37412274483594" "0.0242030749377031" "0.0627022666779874"
"185" "sin_184" "0" "default" "1" "24" "9.0236292666319" "2.71704144964908" "1.354510153453" "0.768223292317815" "0.690964389757087" "5.43946929072622" "0.0124511472339081" "0.0379608147375246"
"186" "sin_185" "0" "default" "1" "24" "14.7244400380912" "2.5147220757211" "2.08208542700855" "0.847012012819414" "0.796016017092553" "5.5680283064142" "0.00358073344196652" "0.0168685515467374"
"187" "sin_186" "0" "default" "1" "24" "15.4915267694468" "9.00686485251853" "-0.779615609056033" "0.849886240995275" "0.799848321327033" "-15.7947486533362" "0.00338268455779112" "0.0164330152521483"
"188" "sin_187" "0" "default" "1" "24" "68.1310524626309" "16.4068840223617" "-2.30237958899353" "0.795230547221912" "0.72697406296255" "-24.1258845820248" "0.0085860914352367" "0.0294112201490806"
"189" "sin_188" "0" "default" "1" "24" "16.7838156702345" "6.17318312407874" "3.54697118163067" "0.900991915749555" "0.867989220999407" "3.56636335983193" "0.000970536720626858" "0.00940608275497395"
"190" "sin_189" "0" "default" "1" "24" "36.3964754916304" "7.68617058029863" "-7.7482807781337" "0.843822977004026" "0.791763969338702" "-3.62375020749721" "0.00380935476621946" "0.0174385106960397"
"191" "sin_190" "0" "default" "1" "24" "10.5354838886374" "6.50464818197453" "0.138532793701501" "0.690713009342983" "0.587617345790645" "65.8398652566841" "0.0295859118394971" "0.0728717040381702"
"192" "sin_191" "0" "default" "1" "24" "22.9839675544769" "22.8225469089367" "4.69539115374918" "0.873909576833957" "0.83187943577861" "4.27335306281506" "0.00200468576595147" "0.0126569296730312"
"193" "sin_192" "0" "default" "1" "24" "15.5366829737462" "23.2951021283415" "6.34054330472341" "0.851246017334869" "0.801661356446492" "1.95143817114638" "0.00329159054702011" "0.0162072923892639"
"194" "sin_193" "0" "default" "1" "24" "27.9952468421222" "22.8692607318863" "1.44385553083742" "0.948239439745631" "0.930985919660842" "14.8653828822587" "0.000138674594753141" "0.00541090782735857"
"195" "sin_194" "0" "default" "1" "24" "7.41451980853746" "0.758856610978817" "1.53182174696899" "0.855909873387442" "0.807879831183256" "3.84865300996411" "0.00299159410609851" "0.0153558260229041"
"196" "sin_195" "0" "default" "1" "24" "5.13230744963099" "17.0811822534311" "-0.677728338285916" "0.828443470222411" "0.771257960296548" "-5.58190933131427" "0.00504919052317765" "0.0207165594013257"
"197" "sin_196" "0" "default" "1" "24" "570.0904066806" "8.57056284087185" "-14.9430443136718" "0.899071461541893" "0.865428615389191" "-28.3577999664985" "0.00102811560941429" "0.00961797618180652"
"198" "sin_197" "0" "default" "1" "24" "44.1121016749663" "23.4236371770421" "4.67826878088044" "0.955155482521086" "0.940207310028114" "7.22469387637449" "9.01837035256481e-05" "0.00509379101105775"
"199" "sin_198" "0" "default" "1" "24" "6.84067415619201" "14.7918452996694" "-1.33725376851923" "0.838739788574923" "0.784986384766564" "-3.95945173719899" "0.00419354854259035" "0.0184074357416177"
"200" "sin_199" "0" "default" "1" "24" "8.51188646357865" "19.4126094317593" "0.383415083797649" "0.880403113790313" "0.840537485053751" "16.2124336230935" "0.00171064391901421" "0.0117021661126594"
"201" "sin_200" "0" "default" "1" "24" "4.76941993285692" "18.1855985585024" "0.449665994554544" "0.743691922498972" "0.658255896665296" "9.07725543963567" "0.0168378594227838" "0.0474184469151618"
"202" "sin_201" "0" "default" "1" "24" "604.974087437103" "12.8301486213231" "-97.9508236158471" "0.954659558620337" "0.93954607816045" "-4.64452654789756" "9.32088673837317e-05" "0.00509379101105775"
"203" "sin_202" "0" "default" "1" "24" "145.37548447668" "3.41942099925918" "1.96202966437198" "0.888312242928076" "0.851082990570768" "54.7036459687703" "0.0013932104022254" "0.0107698653102466"
"204" "sin_203" "0" "default" "1" "24" "11.8116667494826" "11.201971091985" "-2.66282976005401" "0.8470481775082" "0.7960642366776" "-3.5421007173765" "0.00357819470339193" "0.0168667952848098"
"205" "sin_204" "0" "default" "1" "24" "36.5781182360761" "9.48200681445436" "-2.35660661999172" "0.916883433801637" "0.889177911735516" "-11.5665288253572" "0.000574199458537317" "0.00783011089428357"
"206" "sin_205" "0" "default" "1" "24" "11.106124935166" "23.1731005049622" "0.849696997785895" "0.904533830858801" "0.872711774478402" "10.1257072766751" "0.000870058565198395" "0.00906371880247947"
"207" "sin_206" "0" "default" "1" "24" "12.2621128416431" "15.2513848552296" "-0.796246129896184" "0.820189914326897" "0.760253219102529" "-12.389691433841" "0.00581355979699971" "0.0227172851747768"
"208" "sin_207" "0" "default" "1" "24" "9.13770656474003" "12.9463329518752" "0.603095982346105" "0.828085890663998" "0.770781187551997" "12.3084842149149" "0.0050808288377937" "0.0207954179718382"
"209" "sin_208" "0" "default" "1" "24" "11.0653111873007" "3.24870236073175" "0.665575872169014" "0.841863716256029" "0.789151621674705" "12.6771768248393" "0.0039545273684094" "0.017868584408093"
"210" "sin_209" "0" "default" "1" "24" "234.765443964057" "12.0152263218546" "-12.4179649331457" "0.960266287147216" "0.947021716196288" "-14.2390703149827" "6.27303118725386e-05" "0.00498356344723299"
"211" "sin_210" "0" "default" "1" "24" "18.9176705226995" "9.51641927746592" "-3.82038617170567" "0.908362361975208" "0.877816482633611" "-3.81478388084815" "0.000769523097656655" "0.00861805973608005"
"212" "sin_211" "0" "default" "1" "24" "21.2889230804155" "20.2786921578888" "2.37796049593887" "0.929612584587415" "0.90615011278322" "7.06739725412217" "0.00034872658375984" "0.00668465109314562"
"213" "sin_212" "0" "default" "1" "24" "21.0516652525826" "22.7730126028229" "5.71535666906275" "0.832575921846711" "0.776767895795615" "2.9557258237138" "0.00469303452410075" "0.0197113109855443"
"214" "sin_213" "0" "default" "1" "24" "104.928958229536" "21.9642579393794" "-9.77087296736084" "0.89632841130147" "0.861771215068626" "-8.18847272457841" "0.00111424132511218" "0.00982562536661727"
"215" "sin_214" "0" "default" "1" "24" "11.7456700587022" "17.4996055141489" "-1.22681614253749" "0.849308889040454" "0.799078518720606" "-7.12419887246386" "0.00342186525532895" "0.016516243005098"
"216" "sin_215" "0" "default" "1" "24" "7.14140232197785" "9.78454227726887" "-0.360738122646214" "0.879375181112262" "0.839166908149682" "-15.1634856434907" "0.00175513296339003" "0.011880900059871"
"217" "sin_216" "0" "default" "1" "24" "214.216170533172" "16.7485361351808" "-1.82933707695485" "0.765802824084924" "0.687737098779898" "-90.7439161301662" "0.0128453209934793" "0.0388823695454796"
"218" "sin_217" "0" "default" "1" "24" "13.8322449408767" "15.400681518764" "-1.17342131498214" "0.921404265466884" "0.895205687289179" "-9.01136001593868" "0.000485508604638696" "0.00745893107685147"
"219" "sin_218" "0" "default" "1" "24" "5.45288533980477" "19.4129881096239" "0.284975349435523" "0.787829418146121" "0.717105890861494" "15.8759808998548" "0.0095511464039213" "0.0317527397044495"
"220" "sin_219" "0" "default" "1" "24" "8.49059044720481" "12.1411273742889" "0.473346480311396" "0.971564114660875" "0.9620854862145" "14.0045167085047" "2.29932448005954e-05" "0.00408591711614244"
"221" "sin_220" "0" "default" "1" "24" "5.15178143819054" "12.4196923415482" "-1.26320611698019" "0.826153209014153" "0.768204278685538" "-3.33928859450683" "0.0052541205809733" "0.0212560965026503"
"222" "sin_221" "0" "default" "1" "24" "10.0358076532411" "8.00031261991466" "0.409013179357142" "0.777461010955682" "0.70328134794091" "19.3191761853655" "0.0110209322438821" "0.0347710601281544"
"223" "sin_222" "0" "default" "1" "24" "40.6788194637326" "19.2619142998878" "1.05435481828563" "0.683710235504255" "0.578280314005673" "31.7065817965877" "0.031641379792154" "0.0767317411185392"
"224" "sin_223" "0" "default" "1" "24" "74.8637724921912" "13.6420494502804" "-7.35995168819303" "0.879485637052232" "0.839314182736309" "-8.01060383507465" "0.00175031586035534" "0.0118635486939608"
"225" "sin_224" "0" "default" "1" "24" "42.1220554376976" "10.8032683441362" "-2.52322295191741" "0.867687723791699" "0.823583631722265" "-13.1866093463778" "0.00231632994891884" "0.0134914519394519"
"226" "sin_225" "0" "default" "1" "24" "10.8077961002897" "6.81165156671312" "-0.517997168413591" "0.803064139030509" "0.737418852040679" "-16.3360312892435" "0.00763790791609587" "0.0273269491243368"
"227" "sin_226" "0" "default" "1" "24" "27.7932025725159" "7.89379829810224" "-4.29593631299105" "0.90478994918758" "0.873053265583441" "-4.67320921395068" "0.000863074709597011" "0.00906371880247947"
"228" "sin_227" "0" "default" "1" "24" "10.7280325203871" "0.132100316181025" "-0.174520200144881" "0.894126276004698" "0.85883503467293" "-48.1900978429919" "0.00118676455713018" "0.0100501269327651"
