"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"139" "sin_138" "0" "default" "1" "24" "47.1517669096055" "12.3073834018675" "-1.3811398188771" "0.887019326423754" "0.872896742226724" "-26.2278380403563" "2.65480897265746e-08" "6.40414445158599e-07"
"140" "sin_139" "0" "default" "1" "24" "344.476025107502" "2.26852696390318" "-3.47101870712744" "0.887085258813272" "0.872970916164931" "-84.0707809199215" "2.64244007786019e-08" "6.3969637596796e-07"
"141" "sin_140" "0" "default" "1" "24" "4.34425269731294" "7.90816571508067" "-0.730121725538995" "0.783742653880201" "0.756710485615226" "-4.90538689218592" "4.78373322909675e-06" "2.07660084925273e-05"
"142" "sin_141" "0" "default" "1" "24" "41.0105024855082" "2.22290948223436" "-4.04603333858284" "0.860123878122045" "0.842639362887301" "-7.79577877159396" "1.46537461054308e-07" "1.58185679253914e-06"
"143" "sin_142" "0" "default" "1" "24" "14.0196400617022" "23.9385377066469" "0.569378997417051" "0.798205296706412" "0.772980958794714" "20.6617132329737" "2.74965433733065e-06" "1.308792631356e-05"
"144" "sin_143" "0" "default" "1" "24" "3.15702678846535" "17.0899150234196" "0.170503511113672" "0.53603851011088" "0.47804332387474" "17.6054862746473" "0.0021471158360391" "0.00521374706322961"
"145" "sin_144" "0" "default" "1" "24" "3.89183177002414" "10.9193058343303" "-0.572533617977583" "0.852698906465742" "0.834286269773959" "-5.40812942299034" "2.2163980928358e-07" "2.04809896787298e-06"
"146" "sin_145" "0" "default" "1" "24" "5.01770257787573" "20.9123602546645" "0.0352245769938022" "0.803524998694772" "0.778965623531618" "113.050857236163" "2.22053898679686e-06" "1.10259220273823e-05"
"147" "sin_146" "0" "default" "1" "24" "11.8402298380937" "15.8912772210582" "-0.793625058046684" "0.808389328372351" "0.784437994418895" "-11.6426112737368" "1.81701095292031e-06" "9.43459206744537e-06"
"148" "sin_147" "0" "default" "1" "24" "4.20633794135383" "9.68383297182469" "0.240687378292094" "0.850216048552411" "0.831493054621463" "15.9633908124539" "2.53350793011364e-07" "2.22770481464829e-06"
"149" "sin_148" "0" "default" "1" "24" "42.7359910089749" "20.0279313163152" "-1.11243788137632" "0.827470972432991" "0.805904843987115" "-30.6961976271926" "7.85050141005605e-07" "4.92468235029815e-06"
"150" "sin_149" "0" "default" "1" "24" "447.730138699392" "18.356631290702" "-40.5381760272188" "0.733833462258158" "0.700562645040427" "-9.12808141576551" "2.51899695862257e-05" "8.93250653642471e-05"
"151" "sin_150" "0" "default" "1" "24" "5.90074704443767" "1.93472304119612" "0.528652707659282" "0.742021784415821" "0.709774507467798" "9.46937618082109" "1.96184311898051e-05" "7.1576365866619e-05"
"152" "sin_151" "0" "default" "1" "24" "52.1201902221745" "14.0228774817915" "-3.91143756937616" "0.849983123626051" "0.831231014079307" "-10.5962736983527" "2.56519832264601e-07" "2.25376849433755e-06"
"153" "sin_152" "0" "default" "1" "24" "53.3288793658009" "2.39897354318664" "2.51875349110338" "0.882388249329114" "0.867686780495253" "16.9017437586969" "3.66105047389098e-08" "7.62945701985688e-07"
"154" "sin_153" "0" "default" "1" "24" "27.0882623164458" "0.995741636320181" "2.83156353856476" "0.89282106795247" "0.879423701446528" "7.34922996280729" "1.7413072317396e-08" "5.30730624431595e-07"
"155" "sin_154" "0" "default" "1" "24" "7.45615041628165" "22.5215737798781" "0.73944433899581" "0.870782725224739" "0.854630565877832" "7.92995183343721" "7.77256958794936e-08" "1.10246190283982e-06"
"156" "sin_155" "0" "default" "1" "24" "13.5219559210569" "17.7606713191847" "-1.37246072508075" "0.800678257496917" "0.775763039684031" "-7.65768504086063" "2.49136524410609e-06" "1.21153924337608e-05"
"157" "sin_156" "0" "default" "1" "24" "14.4571838423824" "12.4952776393975" "0.979806992212251" "0.879860866159988" "0.864843474429987" "11.3939882573934" "4.33986251380247e-08" "8.20944976568602e-07"
"158" "sin_157" "0" "default" "1" "24" "36.4366316198974" "1.03534459371482" "-3.02636884225306" "0.856545952612634" "0.838614196689213" "-9.45879865470503" "1.79350440165926e-07" "1.80829958004142e-06"
"159" "sin_158" "0" "default" "1" "24" "12.8676304115395" "13.6650663743455" "-1.70577112459324" "0.851823708772205" "0.833301672368731" "-5.86813630496615" "2.323965965223e-07" "2.09709808182551e-06"
"160" "sin_159" "0" "default" "1" "24" "63.6983265968702" "5.3823438551771" "-1.7901114450457" "0.809549531256363" "0.785743222663408" "-27.7177639258362" "1.73083778387539e-06" "9.08793108478727e-06"
"161" "sin_160" "0" "default" "1" "24" "17.2665132864648" "20.5960558082817" "0.905595313744709" "0.878664187352078" "0.863497210771087" "14.2956618400411" "4.69798931979071e-08" "8.55594081418837e-07"
"162" "sin_161" "0" "default" "1" "24" "87.373530679693" "3.5848015572306" "-4.62625958416177" "0.800510956496153" "0.775574826058172" "-15.0809101362933" "2.50814352109607e-06" "1.21700832518998e-05"
"163" "sin_162" "0" "default" "1" "24" "7.96443277756303" "18.6274121839259" "-0.619478737545359" "0.819400670657914" "0.796825754490153" "-9.80012605789777" "1.13169413662462e-06" "6.44005975316647e-06"
"164" "sin_163" "0" "default" "1" "24" "6.45526591726554" "18.3559597705081" "0.45894799517636" "0.84130948721868" "0.821473173121015" "10.9474393961395" "4.02168182089824e-07" "3.04635937666305e-06"
"165" "sin_164" "0" "default" "1" "24" "8438.93507516202" "2.09243608391396" "-980.05297281332" "0.890439447420182" "0.876744378347705" "-6.81165028799782" "2.0760304142442e-08" "5.89565907661916e-07"
"166" "sin_165" "0" "default" "1" "24" "12.7284246448176" "14.9402048155067" "-1.2629860871728" "0.825163446656568" "0.803308877488639" "-8.06546684807804" "8.73087742658818e-07" "5.32370574791962e-06"
"167" "sin_166" "0" "default" "1" "24" "28.9257928523602" "6.22431886185717" "-1.23627144307388" "0.867979272547746" "0.851476681616215" "-17.5450237594667" "9.22862442021e-08" "1.22159890038881e-06"
"168" "sin_167" "0" "default" "1" "24" "38.0269365492835" "10.9925232303167" "-7.5492702803776" "0.743164148381772" "0.711059666929494" "-4.27192064569295" "1.89341220833139e-05" "6.9378861730997e-05"
"169" "sin_168" "0" "default" "1" "24" "11.2798741139834" "5.92038875131792" "1.07656649244561" "0.855995764638709" "0.837995235218547" "7.92386060953515" "1.84927766211374e-07" "1.83834046620317e-06"
"170" "sin_169" "0" "default" "1" "24" "38.9812395368412" "5.65997827838722" "-2.52100622240553" "0.808897033102167" "0.785009162239938" "-12.1208967169719" "1.77885044472248e-06" "9.29124163910127e-06"
"171" "sin_170" "0" "default" "1" "24" "28.4141453432998" "0.119929256717258" "1.67469063044938" "0.88852256488821" "0.874587885499236" "13.0864842663255" "2.38504040961374e-08" "6.16379424808705e-07"
"172" "sin_171" "0" "default" "1" "24" "15.6612557269712" "21.2240929785154" "-0.406474074812915" "0.828864324018855" "0.807472364521212" "-30.0244653303391" "7.35740117163708e-07" "4.68353083842638e-06"
"173" "sin_172" "0" "default" "1" "24" "20.0593167373481" "1.40574417666261" "1.47265713545026" "0.900738796126152" "0.888331145641921" "10.383266611447" "9.42402222925409e-09" "4.08126946936201e-07"
"174" "sin_173" "0" "default" "1" "24" "17.5553213553522" "0.461869354426126" "-0.879163519566049" "0.800499629488494" "0.775562083174556" "-16.3674450153635" "2.50928304867948e-06" "1.21702440632603e-05"
"175" "sin_174" "0" "default" "1" "24" "642.910799223339" "23.9131549694961" "41.705103500989" "0.912018186729438" "0.901020460070617" "11.7399419305087" "3.59040353004048e-09" "2.77505112906012e-07"
"176" "sin_175" "0" "default" "1" "24" "8.96956484465261" "12.7948108558477" "0.23961297970799" "0.850653517575809" "0.831985207272785" "29.4638111778828" "2.47491327209914e-07" "2.19018873637092e-06"
"177" "sin_176" "0" "default" "1" "24" "8.15362778600676" "11.2235360490444" "-0.690777623135308" "0.875328585520429" "0.859744658710483" "-9.22636733195432" "5.83626622585598e-08" "9.57067914901362e-07"
"178" "sin_177" "0" "default" "1" "24" "21.1866510651495" "13.8841857295253" "-0.05670280140927" "0.827160573666752" "0.805555645375095" "-294.247010221264" "7.9642068184782e-07" "4.96352832879661e-06"
"179" "sin_178" "0" "default" "1" "24" "30.2999462672687" "14.6219020924713" "1.5428058747262" "0.732866155214494" "0.699474424616306" "17.0358555859245" "2.59317197235376e-05" "9.15432981254536e-05"
"180" "sin_179" "0" "default" "1" "24" "30.0640017532903" "9.84063900338238" "-3.38856536578536" "0.863262458272694" "0.84617026555678" "-6.82189575373357" "1.2220870526658e-07" "1.42103145658814e-06"
"181" "sin_180" "0" "default" "1" "24" "13.4502757271327" "11.0629457859899" "-1.87523916712648" "0.844245864464486" "0.824776597522547" "-5.6332401316981" "3.46351197721972e-07" "2.74090875895086e-06"
"182" "sin_181" "0" "default" "1" "24" "6.28432087753206" "2.52657736807599" "-0.584697672292447" "0.849230841694685" "0.830384696906521" "-8.46617683692019" "2.66993127384652e-07" "2.30631691905813e-06"
"183" "sin_182" "0" "default" "1" "24" "110.330808457934" "22.0541934636206" "10.481388962449" "0.842166619707623" "0.822437447171076" "8.3670279383792" "3.85115379697432e-07" "2.96865394300753e-06"
"184" "sin_183" "0" "default" "1" "24" "13.9513960666787" "7.7046082165569" "2.08068880416114" "0.831554844180488" "0.810499199703049" "5.24526975114905" "6.48139079073573e-07" "4.26407288864193e-06"
"185" "sin_184" "0" "default" "1" "24" "10.0784685550207" "2.83521342464522" "0.0657388583633592" "0.845884923288943" "0.826620538700061" "118.074836061376" "3.18244578800808e-07" "2.58735429919356e-06"
"186" "sin_185" "0" "default" "1" "24" "14.5710941785493" "3.07807036510028" "1.08725945114433" "0.832285027867644" "0.8113206563511" "10.4715012934229" "6.26000492554013e-07" "4.14071281905841e-06"
"187" "sin_186" "0" "default" "1" "24" "15.6120988650697" "9.55980172276186" "1.705504087546" "0.910494678198646" "0.899306512973477" "6.88770849085302" "4.11899114816094e-09" "2.98084885722174e-07"
"188" "sin_187" "0" "default" "1" "24" "74.7025951768374" "16.4191288610727" "-1.15273055549375" "0.827570179387865" "0.806016451811348" "-50.5763968428315" "7.81446069408887e-07" "4.91194672199872e-06"
"189" "sin_188" "0" "default" "1" "24" "21.3374919487214" "5.43511360849349" "0.356790486990894" "0.839560134948303" "0.819505151816841" "47.1889180312611" "4.39034151256124e-07" "3.21958377587824e-06"
"190" "sin_189" "0" "default" "1" "24" "41.6011713146526" "7.61201480398095" "-6.97675071589151" "0.752685371871573" "0.72177104335552" "-5.01199160776591" "1.39958228763115e-05" "5.27963140052904e-05"
"191" "sin_190" "0" "default" "1" "24" "9.61817662325021" "6.01356745526327" "0.772823726410278" "0.774449461018954" "0.746255643646323" "10.331317856245" "6.6980896170632e-06" "2.78138866695716e-05"
"192" "sin_191" "0" "default" "1" "24" "23.3399281647746" "23.9801338677197" "2.80813138141545" "0.854939078813032" "0.836806463664661" "6.55117494674104" "1.96066523572291e-07" "1.91243826094516e-06"
"193" "sin_192" "0" "default" "1" "24" "16.7342888047343" "23.1946949038182" "1.53255324723297" "0.879860255370024" "0.864842787291278" "8.42082123048726" "4.34003903926339e-08" "8.20944976568602e-07"
"194" "sin_193" "0" "default" "1" "24" "24.7444193293799" "23.1496008100564" "2.24915734359694" "0.904751250999782" "0.892845157374754" "8.47042004717442" "6.77445310959257e-09" "3.75136456316049e-07"
"195" "sin_194" "0" "default" "1" "24" "7.53150208841323" "0.181456211392988" "1.00464290577878" "0.831951225585205" "0.810945128783356" "5.96931768660709" "6.36037608470197e-07" "4.19449262180585e-06"
"196" "sin_195" "0" "default" "1" "24" "5.5479419806548" "16.2389106786622" "0.550497974295006" "0.863367852072537" "0.846288833581604" "7.64638467808795" "1.21457172319595e-07" "1.41378719102174e-06"
"197" "sin_196" "0" "default" "1" "24" "448.220194730677" "9.01361798643432" "-29.6257291767068" "0.861986920096513" "0.844735285108577" "-11.5190927902858" "1.3163215206724e-07" "1.48508068998938e-06"
"198" "sin_197" "0" "default" "1" "24" "42.6448819324844" "0.18127687354585" "1.53916160257195" "0.862848337203871" "0.845704379354355" "22.294971931816" "1.25201236489403e-07" "1.43759248578646e-06"
"199" "sin_198" "0" "default" "1" "24" "6.2809173968259" "14.9468106791077" "-0.645180230932194" "0.824751661652644" "0.802845619359225" "-7.73416792193783" "8.8967476119528e-07" "5.39494066876962e-06"
"200" "sin_199" "0" "default" "1" "24" "8.9624925333116" "20.9325429960275" "0.433663764102387" "0.78265422133699" "0.755485999004113" "16.7883572442358" "4.97977450231168e-06" "2.14813802060504e-05"
"201" "sin_200" "0" "default" "1" "24" "5.79281768126567" "18.7631641041606" "0.54174552141174" "0.802796202492678" "0.778145727804263" "8.30914425618724" "2.28729505125091e-06" "1.12573805654407e-05"
"202" "sin_201" "0" "default" "1" "24" "644.397238775924" "12.6660025244643" "-58.502694791092" "0.884441302496601" "0.869996465308676" "-8.51287708117025" "3.1799559652157e-08" "7.13135493630913e-07"
"203" "sin_202" "0" "default" "1" "24" "109.549504347286" "3.21846614771978" "2.85851283982441" "0.790034293797367" "0.763788580522037" "30.3800671900416" "3.77734746614955e-06" "1.70081138467642e-05"
"204" "sin_203" "0" "default" "1" "24" "13.5633306552893" "9.26449823879419" "-1.14143471696553" "0.865461326456257" "0.848643992263289" "-9.31221713785399" "1.0734384126021e-07" "1.3237469213703e-06"
"205" "sin_204" "0" "default" "1" "24" "39.9842731814155" "7.97863794584261" "1.47181061183421" "0.869460395354936" "0.853142944774303" "20.8359519596745" "8.43215040013945e-08" "1.1493637472309e-06"
"206" "sin_205" "0" "default" "1" "24" "12.3353208035691" "22.4313960467562" "0.516031236972554" "0.856073323772604" "0.83808248924418" "18.7107393614849" "1.84132465719244e-07" "1.83299287141329e-06"
"207" "sin_206" "0" "default" "1" "24" "12.0617105177233" "15.3542697344039" "-0.220094387553036" "0.828248256557676" "0.806779288627385" "-42.4724684336526" "7.57197609169147e-07" "4.7949803438637e-06"
"208" "sin_207" "0" "default" "1" "24" "8.97878649756923" "14.3834799414163" "-0.831650403339816" "0.79436303596578" "0.768658415461502" "-8.69172539370352" "3.19749200716757e-06" "1.48094366647761e-05"
"209" "sin_208" "0" "default" "1" "24" "9.69842234701081" "2.11070624757614" "0.140784049608245" "0.752388028542913" "0.721436532110777" "57.2613785599392" "1.41310067481859e-05" "5.31968084291735e-05"
"210" "sin_209" "0" "default" "1" "24" "213.416763633189" "12.442818151447" "-26.8888826497368" "0.842005472965727" "0.822256157086443" "-6.26483682489825" "3.88272243578847e-07" "2.98253818391572e-06"
"211" "sin_210" "0" "default" "1" "24" "19.5694644675673" "9.51214920079052" "-1.54026602627827" "0.920307097131523" "0.910345484272964" "-9.61230163208507" "1.62688618132734e-09" "1.96656571369238e-07"
"212" "sin_211" "0" "default" "1" "24" "24.6690995734679" "19.9289863383304" "0.963317220317876" "0.792714785457771" "0.766804133639992" "20.0473213221414" "3.40836897216867e-06" "1.55892135941187e-05"
"213" "sin_212" "0" "default" "1" "24" "25.784575434796" "23.0034482578893" "1.80516189802098" "0.849031984367389" "0.830160982413312" "11.2007057761199" "2.69823376530809e-07" "2.32213824487541e-06"
"214" "sin_213" "0" "default" "1" "24" "117.540197816504" "22.4282674032371" "-7.89232506464855" "0.872379635380945" "0.856427089803563" "-11.4890309820673" "7.03655114175916e-08" "1.03617218954954e-06"
"215" "sin_214" "0" "default" "1" "24" "9.85668735891875" "16.9376385680334" "-0.928165262216258" "0.777884608924648" "0.750120185040229" "-8.63595972250273" "5.92419337031025e-06" "2.50061884395291e-05"
"216" "sin_215" "0" "default" "1" "24" "7.80645290676887" "9.62004090175756" "-0.355839161697592" "0.793224243834186" "0.767377274313459" "-17.7868329956169" "3.34192686479717e-06" "1.53363352160071e-05"
"217" "sin_216" "0" "default" "1" "24" "239.575657710472" "16.512656831078" "-0.756301459352254" "0.851150635595543" "0.832544465044986" "-239.411899191405" "2.40977156895639e-07" "2.14635524360488e-06"
"218" "sin_217" "0" "default" "1" "24" "13.1159276476709" "15.2337250634645" "-1.03129572447826" "0.811274479048109" "0.787683788929123" "-10.0256642803778" "1.60932983583884e-06" "8.56855188491151e-06"
"219" "sin_218" "0" "default" "1" "24" "9.89844991286513" "19.034280948998" "0.994360487064681" "0.84638701484639" "0.827185391702189" "7.58953842818179" "3.10044071083482e-07" "2.53756308178445e-06"
"220" "sin_219" "0" "default" "1" "24" "7.62321444414301" "12.9171908186114" "-0.266217938102214" "0.837187898747831" "0.81683638609131" "-22.8352687741556" "4.93734472528651e-07" "3.51526161670884e-06"
"221" "sin_220" "0" "default" "1" "24" "5.02044121071279" "12.2669647222895" "-0.488318696043211" "0.903055463213736" "0.890937396115453" "-7.85164839637017" "7.80165465563698e-09" "3.8918583232929e-07"
"222" "sin_221" "0" "default" "1" "24" "9.07611360024331" "8.05827390137942" "-0.740984473182394" "0.676975602961155" "0.636597553331299" "-10.4849001889011" "0.000118544823933364" "0.000364040497841152"
"223" "sin_222" "0" "default" "1" "24" "33.0943141222168" "19.7186343065234" "-0.577078775816633" "0.752787475272181" "0.721885909681204" "-46.0002292180343" "1.39496644122605e-05" "5.26493562533256e-05"
"224" "sin_223" "0" "default" "1" "24" "78.2225582769223" "13.4413476717101" "1.22445316266856" "0.893166531888594" "0.879812348374668" "48.6269147792965" "1.69690924645138e-08" "5.25802865097612e-07"
"225" "sin_224" "0" "default" "1" "24" "39.6210237414893" "11.7503913541816" "1.69740899498597" "0.845015186101641" "0.825642084364346" "18.8721864412437" "3.32899520172347e-07" "2.66901947660045e-06"
