"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7723" "flat_722" "0" "default" "1" "24" "0.693443409245334" "12.3709059218062" "8.26156239560131" "0.35905711876652" "-0.28188576246696" "0.144128655835149" "0.64094288123348" "0.727517458834824"
"7724" "flat_723" "0" "default" "1" "24" "9.14909098380787" "23.9068698714251" "71.7480971015838" "0.878698755570527" "0.757397511141054" "0.114384925029184" "0.121301244429473" "0.405196990198665"
"7725" "flat_724" "0" "default" "1" "24" "0.740305982122189" "15.9928730511479" "9.91890879171476" "0.456046798551713" "-0.0879064028965733" "0.079737012851052" "0.543953201448287" "0.65186678460956"
"7726" "flat_725" "0" "default" "1" "24" "11.6953557137111" "16.9619202588962" "39.6374310376556" "0.693057022370009" "0.386114044740018" "0.24336595526317" "0.306942977629991" "0.460623840918131"
"7727" "flat_726" "0" "default" "1" "24" "9.99663951962128" "4.6654463604758" "51.9086869857933" "0.819575465338291" "0.639150930676581" "0.139158856794213" "0.180424534661709" "0.408981318230441"
"7728" "flat_727" "0" "default" "1" "24" "4.79611718804467" "16.6524931098175" "88.3965553658684" "0.0941133793945638" "-0.811773241210872" "0.177932011062608" "0.905886620605436" "0.930850334111144"
"7729" "flat_728" "0" "default" "1" "24" "2.64232264773531" "12.9848341780328" "47.673951955718" "0.598298577973096" "0.196597155946192" "0.0556453956845706" "0.401701422026904" "0.53548895039007"
"7730" "flat_729" "0" "default" "1" "24" "3.09262416082889" "20.3272702565848" "17.8670332033827" "0.869445616577385" "0.738891233154769" "0.129827934349237" "0.130554383422615" "0.408981318230441"
"7731" "flat_730" "0" "default" "1" "24" "2.57907283186876" "18.1907140510007" "152.585343021098" "0.0132073911691769" "-0.973585217661646" "0.0947553145450576" "0.986792608830823" "0.991751365659119"
"7732" "flat_731" "0" "default" "1" "24" "59.9140458321319" "7.9631873116766" "500.272675869675" "0.372637397242905" "-0.25472520551419" "0.157135211159036" "0.627362602757095" "0.716613564935415"
"7733" "flat_732" "0" "default" "1" "24" "15.5256969805327" "23.9336042933048" "110.084568136686" "0.862795973031983" "0.725591946063965" "0.123017391537965" "0.137204026968017" "0.408981318230441"
"7734" "flat_733" "0" "default" "1" "24" "1.19814434316819" "22.2461977175049" "7.95715411215337" "0.763277131663129" "0.526554263326258" "0.128206805583166" "0.236722868336871" "0.414635795261522"
"7735" "flat_734" "0" "default" "1" "24" "23.2950766927936" "2.75059632097758" "286.741474243859" "0.889663212585781" "0.779326425171561" "0.0629318619790591" "0.110336787414219" "0.401586349433325"
"7736" "flat_735" "0" "default" "1" "24" "4.16307676424597" "3.50527250224513" "35.9099001990434" "0.861213287951401" "0.722426575902801" "0.0907349733529364" "0.138786712048599" "0.408981318230441"
"7737" "flat_736" "0" "default" "1" "24" "10.4091720594207" "3.85149680135547" "89.4630407089127" "0.375221267075921" "-0.249557465848157" "0.146217226960481" "0.624778732924079" "0.714394807531597"
"7738" "flat_737" "0" "default" "1" "24" "13.0060857476015" "1.07792939257059" "86.7372624639423" "0.72463601674001" "0.44927203348002" "0.134245291149017" "0.27536398325999" "0.437602551055599"
"7739" "flat_738" "0" "default" "1" "24" "3.08317714946522" "18.7802928380489" "35.8355607334775" "0.716944789664804" "0.433889579329608" "0.0851562329106713" "0.283055210335196" "0.444293281062665"
"7740" "flat_739" "0" "default" "1" "24" "3.70589812420519" "12.3236239879434" "33.0702646867453" "0.925512208784665" "0.85102441756933" "0.098881377425755" "0.074487791215335" "0.377761965591833"
"7741" "flat_740" "0" "default" "1" "24" "18.1102870167171" "4.2695308936537" "165.481589086849" "0.531218934339012" "0.0624378686780247" "0.0990715923409899" "0.468781065660988" "0.590336774158084"
"7742" "flat_741" "0" "default" "1" "24" "17.7048203552703" "15.7190167657401" "99.9824118077191" "0.780341046288057" "0.560682092576114" "0.14429323775733" "0.219658953711943" "0.409674674147496"
"7743" "flat_742" "0" "default" "1" "24" "27.5438024247625" "7.30443271467661" "151.127815738661" "0.815107923941729" "0.630215847883458" "0.135895913319975" "0.184892076058271" "0.408981318230441"
"7744" "flat_743" "0" "default" "1" "24" "69.9252271746968" "4.01443843673137" "1970.67793011351" "0.203367644265406" "-0.593264711469188" "0.106263356249797" "0.796632355734594" "0.848055348212575"
"7745" "flat_744" "0" "default" "1" "24" "21.4593441855671" "23.0965136107157" "98.8505130935656" "0.929891797176767" "0.859783594353535" "0.167144750709019" "0.0701082028232326" "0.373874684346103"
"7746" "flat_745" "0" "default" "1" "24" "10.1558043964224" "22.8195061860058" "52.2986703114591" "0.883742602139266" "0.767485204278532" "0.154754542890316" "0.116257397860734" "0.404313302984539"
"7747" "flat_746" "0" "default" "1" "24" "0.729754619852835" "18.9948047097318" "7.16799611251952" "0.225402363648399" "-0.549195272703202" "0.184990401109679" "0.774597636351601" "0.831561806195649"
"7748" "flat_747" "0" "default" "1" "24" "556.852879054389" "22.5745427231145" "3891.23430238559" "0.677821889366332" "0.355643778732664" "0.135422647167537" "0.322178110633668" "0.471345490300143"
"7749" "flat_748" "0" "default" "1" "24" "2.0637738785686" "6.29660245598655" "25.2109428598161" "0.200725230708229" "-0.598549538583542" "0.124519422765736" "0.799274769291771" "0.850210082410742"
"7750" "flat_749" "0" "default" "1" "24" "280.738469783627" "8.68251704794097" "1701.72647928802" "0.61308877208791" "0.22617754417582" "0.14469786154358" "0.38691122791209" "0.524076284574928"
"7751" "flat_750" "0" "default" "1" "24" "7.72421179451485" "23.6013295292139" "58.6514853077993" "0.944329690358328" "0.888659380716656" "0.102741626898651" "0.0556703096416719" "0.37037703604219"
"7752" "flat_751" "0" "default" "1" "24" "45.6213911106481" "12.3651284630277" "390.910250779121" "0.523004955761419" "0.0460099115228383" "0.145047086856614" "0.476995044238581" "0.596922125895835"
"7753" "flat_752" "0" "default" "1" "24" "4.94423021924391" "12.3343687495272" "37.1979748729367" "0.952267155425875" "0.90453431085175" "0.125818016561862" "0.0477328445741249" "0.360866866196133"
"7754" "flat_753" "0" "default" "1" "24" "3.55129948400364" "2.76806420926067" "63.9018657167271" "0.223867911672839" "-0.552264176654323" "0.0823480310683587" "0.776132088327161" "0.83267853034222"
"7755" "flat_754" "0" "default" "1" "24" "15.0283557136559" "6.76108019904031" "52.8607119944888" "0.800904195373397" "0.601808390746794" "0.213861947096356" "0.199095804626603" "0.408981318230441"
"7756" "flat_755" "0" "default" "1" "24" "2.04905020322878" "5.63528262428493" "27.5877907109926" "0.326715743186888" "-0.346568513626225" "0.122938151545386" "0.673284256813113" "0.753037806298347"
"7757" "flat_756" "0" "default" "1" "24" "2.68357065676529" "7.08745956224336" "34.050329949232" "0.187604701553965" "-0.62479059689207" "0.118234939775172" "0.812395298446035" "0.859842998451495"
"7758" "flat_757" "0" "default" "1" "24" "14.1410400406884" "21.9883228075279" "144.650029479698" "0.785611379548174" "0.571222759096348" "0.101883188808147" "0.214388620451826" "0.409465849694099"
"7759" "flat_758" "0" "default" "1" "24" "2.8010830412786" "20.4388678793254" "32.3203208848557" "0.819830936932543" "0.639661873865086" "0.0761840900939415" "0.180169063067457" "0.408981318230441"
"7760" "flat_759" "0" "default" "1" "24" "0.92578391943056" "13.2419996006563" "7.22505764777853" "0.783377076908362" "0.566754153816724" "0.106800928606439" "0.216622923091638" "0.409465849694099"
"7761" "flat_760" "0" "default" "1" "24" "2.65823771014198" "23.7963108427728" "31.6468048259493" "0.877445692340759" "0.754891384681519" "0.0761875760033713" "0.122554307659241" "0.405900484403754"
"7762" "flat_761" "0" "default" "1" "24" "12.5170811610189" "12.3419907729967" "81.3160568613338" "0.984617120638352" "0.969234241276705" "0.124104373622994" "0.0153828793616476" "0.341881145656595"
"7763" "flat_762" "0" "default" "1" "24" "5.71310252920659" "3.78447739361416" "82.6444989887108" "0.107030626042832" "-0.785938747914336" "0.141446595497388" "0.892969373957168" "0.920152761363579"
"7764" "flat_763" "0" "default" "1" "24" "6.85160878276272" "8.47865448800675" "86.2090101945965" "0.853482042399768" "0.706964084799535" "0.0995703742550341" "0.146517957600232" "0.408981318230441"
"7765" "flat_764" "0" "default" "1" "24" "0.592473424199446" "17.150399934181" "7.94775413096689" "0.678911003216426" "0.357822006432853" "0.0917940385081015" "0.321088996783574" "0.470678783786065"
"7766" "flat_765" "0" "default" "1" "24" "8.68128835824149" "21.079660247544" "66.0360521085421" "0.563257863736552" "0.126515727473104" "0.122610298612763" "0.436742136263448" "0.564361690904496"
"7767" "flat_766" "0" "default" "1" "24" "25.4651012200822" "11.9063438435304" "132.842338756681" "0.997024358668557" "0.994048717337114" "0.14719269467195" "0.00297564133144301" "0.294598384583626"
"7768" "flat_767" "0" "default" "1" "24" "22.7424918607056" "9.01239010141865" "217.552133889399" "0.608932078684497" "0.217864157368994" "0.0983873448986612" "0.391067921315503" "0.527027024246719"
"7769" "flat_768" "0" "default" "1" "24" "5.28058056354412" "13.1968427019965" "31.8764034068699" "0.900631149195536" "0.801262298391072" "0.135262717128542" "0.099368850804464" "0.395220560108051"
"7770" "flat_769" "0" "default" "1" "24" "7.05401401209224" "17.0711843612258" "25.4031710473791" "0.70411996830868" "0.408239936617359" "0.211759983673323" "0.29588003169132" "0.453867012774303"
"7771" "flat_770" "0" "default" "1" "24" "47.3901681704228" "6.23596654445771" "350.993203497889" "0.655205285112471" "0.310410570224942" "0.146595027524492" "0.344794714887529" "0.48951237271074"
"7772" "flat_771" "0" "default" "1" "24" "1.49090844327081" "18.5708352376604" "8.66697940634664" "0.438252169904183" "-0.123495660191634" "0.167183497639359" "0.561747830095817" "0.665864884811852"
"7773" "flat_772" "0" "default" "1" "24" "4.97520213783623" "10.7768749735488" "24.7048107773363" "0.972164669285974" "0.944329338571948" "0.158821401052921" "0.0278353307140262" "0.344640330489036"
"7774" "flat_773" "0" "default" "1" "24" "2.69680756092934" "3.72258314419646" "64.7799068711609" "0.0347846444212048" "-0.93043071115759" "0.149829340673742" "0.965215355578795" "0.975502472562178"
"7775" "flat_774" "0" "default" "1" "24" "1.182114788301" "16.4783180112867" "9.75185115529067" "0.813104828603702" "0.626209657207404" "0.0876169552979414" "0.186895171396298" "0.408981318230441"
"7776" "flat_775" "0" "default" "1" "24" "6.13374835040186" "15.6190839235606" "58.1189202405331" "0.765428073566788" "0.530856147133575" "0.0967596104435977" "0.234571926433212" "0.414478296175654"
"7777" "flat_776" "0" "default" "1" "24" "8.91444201346947" "22.2056628514535" "638.608640163426" "0.00831466084077781" "-0.983370678318444" "0.119399926727103" "0.991685339159222" "0.994216070976253"
"7778" "flat_777" "0" "default" "1" "24" "3.07277459806459" "16.7661844207838" "41.4802644591926" "0.419170754448989" "-0.161658491102022" "0.171420170545394" "0.580829245551011" "0.679983152518213"
"7779" "flat_778" "0" "default" "1" "24" "7.66278933618161" "15.2923960112738" "32.3225712395463" "0.888685743243181" "0.777371486486361" "0.175106959068479" "0.111314256756819" "0.401785373159518"
"7780" "flat_779" "0" "default" "1" "24" "19.3652680555687" "13.0974531131419" "77.7135840718162" "0.985506263061102" "0.971012526122205" "0.212250776728871" "0.0144937369388977" "0.341881145656595"
"7781" "flat_780" "0" "default" "1" "24" "4.46915148979248" "7.59326444652024" "28.1567702171455" "0.784926014630639" "0.569852029261278" "0.125942798825258" "0.215073985369361" "0.409465849694099"
"7782" "flat_781" "0" "default" "1" "24" "20.2026553113931" "7.3019682593903" "116.72032551188" "0.810006347002653" "0.620012694005306" "0.141353032746982" "0.189993652997347" "0.408981318230441"
"7783" "flat_782" "0" "default" "1" "24" "23.9388877835049" "1.64476644212373" "114.79533316348" "0.943433879922129" "0.886867759844259" "0.167730755973323" "0.0565661200778707" "0.37037703604219"
"7784" "flat_783" "0" "default" "1" "24" "4.41720181248577" "18.5165306712444" "38.2753401178513" "0.522012787333046" "0.0440255746660925" "0.101624774041403" "0.477987212666954" "0.597755722980502"
"7785" "flat_784" "0" "default" "1" "24" "1.92306945524135" "17.1525032159521" "12.8693293888086" "0.755737530401563" "0.511475060803127" "0.130883130256949" "0.244262469598437" "0.418818757995967"
"7786" "flat_785" "0" "default" "1" "24" "1.02407982164704" "18.1572263842789" "11.9126202119739" "0.170289501614715" "-0.65942099677057" "0.13535013040002" "0.829710498385285" "0.873379471984511"
"7787" "flat_786" "0" "default" "1" "24" "0.604313826423538" "18.6918583329216" "21.2976372006781" "0.0114703237949078" "-0.977059352410184" "0.176373566710938" "0.988529676205092" "0.992499674904711"
"7788" "flat_787" "0" "default" "1" "24" "8.95416575190691" "1.78462882898842" "113.131062456907" "0.506113968642555" "0.01222793728511" "0.0920761959386694" "0.493886031357445" "0.610283795206908"
"7789" "flat_788" "0" "default" "1" "24" "1.43257025014527" "1.66663942735267" "7.49044224157276" "0.938928531835709" "0.877857063671419" "0.144417954072154" "0.0610714681642907" "0.37037703604219"
"7790" "flat_789" "0" "default" "1" "24" "1.20379290349919" "22.3986784611589" "7.51523096641292" "0.955960936451992" "0.911921872903984" "0.179717602703139" "0.0440390635480079" "0.358569617666508"
"7791" "flat_790" "0" "default" "1" "24" "0.71558984864739" "20.9311191356415" "19.2573132833617" "0.0295959698742381" "-0.940808060251524" "0.218173662197899" "0.970404030125762" "0.979041951889652"
"7792" "flat_791" "0" "default" "1" "24" "7.05992802286438" "20.7285941878743" "77.0191745563638" "0.414865232746665" "-0.17026953450667" "0.101147847617373" "0.585134767253335" "0.683205863473801"
"7793" "flat_792" "0" "default" "1" "24" "1.81187571552878" "18.2048241958601" "14.1880316665841" "0.252643635174639" "-0.494712729650721" "0.162307400771195" "0.747356364825361" "0.811642832906545"
"7794" "flat_793" "0" "default" "1" "24" "14.9418818624565" "14.4089719065837" "99.9910884260092" "0.36119911166669" "-0.277601776666619" "0.176893853774594" "0.63880088833331" "0.725835117412086"
"7795" "flat_794" "0" "default" "1" "24" "12.7053422157217" "13.5436560469464" "58.4255707143196" "0.7740808610054" "0.5481617220108" "0.182938179718795" "0.2259191389946" "0.411403034058468"
"7796" "flat_795" "0" "default" "1" "24" "9.0478156179448" "16.1105246885716" "32.9629129631216" "0.635520904811105" "0.27104180962221" "0.250599836776329" "0.364479095188895" "0.504882262571193"
"7797" "flat_796" "0" "default" "1" "24" "27.1669192763335" "2.98506522724841" "125.354679907718" "0.51520903787885" "0.0304180757576997" "0.213101762207113" "0.48479096212115" "0.603042020053449"
"7798" "flat_797" "0" "default" "1" "24" "19.5557432493024" "19.7062821474317" "68.1245172148566" "0.837218972507796" "0.674437945015593" "0.214465636514014" "0.162781027492204" "0.408981318230441"
"7799" "flat_798" "0" "default" "1" "24" "7.26306303240196" "3.17007544400763" "25.6641411198456" "0.709611557348935" "0.41922311469787" "0.250231603905436" "0.290388442651065" "0.449821651108649"
"7800" "flat_799" "0" "default" "1" "24" "10.4798118938411" "14.0909437729164" "54.5119895148184" "0.91151976996399" "0.82303953992798" "0.182573909360794" "0.0884802300360099" "0.388053640104281"
"7801" "flat_800" "0" "default" "1" "24" "25.8821346365942" "17.4302559373754" "99.0053604885191" "0.696919881924019" "0.393839763848039" "0.205305576682953" "0.303080118075981" "0.458896255861774"
"7802" "flat_801" "0" "default" "1" "24" "6.03759546178502" "10.653903413878" "57.3518026355329" "0.976602839329506" "0.953205678659011" "0.0802051277902194" "0.0233971606704944" "0.344436939948637"
"7803" "flat_802" "0" "default" "1" "24" "1.62297437574687" "15.4228572393222" "19.2394109283838" "0.182858002544485" "-0.63428399491103" "0.136374785092649" "0.817141997455515" "0.863262985592078"
"7804" "flat_803" "0" "default" "1" "24" "5.28927009236943" "8.02389373778923" "104.82400530686" "0.135091240205129" "-0.729817519589742" "0.105687669526382" "0.864908759794871" "0.89966868631145"
"7805" "flat_804" "0" "default" "1" "24" "39.5693450289329" "23.8175257848016" "185.045070114947" "0.936031587440231" "0.872063174880461" "0.245526589236737" "0.0639684125597693" "0.372381926506281"
"7806" "flat_805" "0" "default" "1" "24" "3.68818558523868" "0.594042716867715" "56.348120323771" "0.646470726514914" "0.292941453029827" "0.0660079744689748" "0.353529273485086" "0.496720144122615"
"7807" "flat_806" "0" "default" "1" "24" "3.76301876105025" "1.10151466026395" "46.5373908183602" "0.977207808043136" "0.954415616086272" "0.0610362913826412" "0.0227921919568641" "0.344436939948637"
"7808" "flat_807" "0" "default" "1" "24" "5.66148497439123" "15.8624527691832" "30.9243354609218" "0.841893872684133" "0.683787745368265" "0.150425721010932" "0.158106127315867" "0.408981318230441"
"7809" "flat_808" "0" "default" "1" "24" "168.614897149879" "3.19499704430062" "1174.00766987256" "0.246294694459459" "-0.507410611081082" "0.198833839620124" "0.753705305540541" "0.816501709764226"
"7810" "flat_809" "0" "default" "1" "24" "9.41504164861169" "12.0209117235903" "50.7058339108869" "0.826760476473599" "0.653520952947198" "0.185421178948325" "0.173239523526401" "0.408981318230441"
"7811" "flat_810" "0" "default" "1" "24" "7.27366884072961" "9.75846584012254" "36.7774404295349" "0.942311652474698" "0.884623304949395" "0.147345838397635" "0.0576883475253023" "0.37037703604219"
"7812" "flat_811" "0" "default" "1" "24" "1.06662083918228" "8.45718298524506" "5.50586759660088" "0.847009525331503" "0.694019050663007" "0.155389458139013" "0.152990474668497" "0.408981318230441"
"7813" "flat_812" "0" "default" "1" "24" "1.13886974321718" "15.0650708254728" "9.33293272254169" "0.226331300111058" "-0.547337399777883" "0.177263086323723" "0.773668699888942" "0.831089423708824"
"7814" "flat_813" "0" "default" "1" "24" "4.92326361310488" "20.1821047654363" "37.2794159404006" "0.443485173255716" "-0.113029653488569" "0.152855111015225" "0.556514826744285" "0.661392543620257"
"7815" "flat_814" "0" "default" "1" "24" "1.08395448544752" "14.9759680895461" "50.4054623099265" "0.0329478196322075" "-0.934104360735585" "0.0914823286846175" "0.967052180367793" "0.976766935176885"
"7816" "flat_815" "0" "default" "1" "24" "0.409283865217531" "10.4850065754094" "46.8794120973267" "0.00525134791629422" "-0.989497304167412" "0.192122494482001" "0.994748652083706" "0.99610697978341"
"7817" "flat_816" "0" "default" "1" "24" "16.9819665953742" "12.7367326230154" "125.330995653808" "0.989159475322011" "0.978318950644023" "0.121679895543783" "0.0108405246779886" "0.341881145656595"
"7818" "flat_817" "0" "default" "1" "24" "9.08991145139455" "13.0615554828089" "32.6989698445957" "0.97901296030455" "0.958025920609099" "0.207977976420232" "0.0209870396954503" "0.344436939948637"
"7819" "flat_818" "0" "default" "1" "24" "48.738704312719" "14.4268456568146" "212.582979652718" "0.931582930368896" "0.863165860737792" "0.168925619986109" "0.0684170696311038" "0.373874684346103"
"7820" "flat_819" "0" "default" "1" "24" "1.35052422219057" "8.04030143801324" "15.7747072443113" "0.362406305630576" "-0.275187388738849" "0.0944923495445611" "0.637593694369424" "0.724912727448441"
"7821" "flat_820" "0" "default" "1" "24" "3.24957422448082" "15.7762878098685" "14.804626806296" "0.743366271804867" "0.486732543609733" "0.170591526075648" "0.256633728195133" "0.425274331145898"
"7822" "flat_821" "0" "default" "1" "24" "1.28936353769588" "16.3241022900357" "11.9205571801667" "0.501306648039858" "0.00261329607971694" "0.126962890678243" "0.498693351960142" "0.614429533105013"
"7823" "flat_822" "0" "default" "1" "24" "11.342847386961" "6.21343780834855" "101.528876511064" "0.0942921303213198" "-0.81141573935736" "0.257166400983132" "0.90570786967868" "0.93084056493184"
"7824" "flat_823" "0" "default" "1" "24" "6.87318268600665" "4.55968517672801" "32.2152864720929" "0.828333949216799" "0.656667898433597" "0.216845121978609" "0.171666050783201" "0.408981318230441"
"7825" "flat_824" "0" "default" "1" "24" "35.9479330096961" "4.28725521782302" "94.9024166618296" "0.835489736823916" "0.670979473647832" "0.277227163034479" "0.164510263176084" "0.408981318230441"
"7826" "flat_825" "0" "default" "1" "24" "5.0074049693348" "9.36489551488428" "31.4711724510561" "0.653480386471659" "0.306960772943318" "0.138613610562269" "0.346519613528341" "0.490694612359906"
"7827" "flat_826" "0" "default" "1" "24" "3.35296226450542" "19.3650102749143" "22.0965837827476" "0.69944060653765" "0.3988812130753" "0.122543213458865" "0.30055939346235" "0.457029766116374"
"7828" "flat_827" "0" "default" "1" "24" "4.6830675093159" "8.22033471870878" "28.1832844881941" "0.772310054274919" "0.544620108549839" "0.126822206748834" "0.227689945725081" "0.412210237487802"
"7829" "flat_828" "0" "default" "1" "24" "1.43871867286784" "23.9433549486007" "8.05702075618963" "0.735664823220121" "0.471329646440242" "0.163039221900222" "0.264335176779879" "0.428799136495896"
"7830" "flat_829" "0" "default" "1" "24" "0.656269198234237" "1.06889070220547" "11.5438422039491" "0.088797492507849" "-0.822405014984302" "0.183712316652571" "0.911202507492151" "0.935002572986349"
"7831" "flat_830" "0" "default" "1" "24" "0.842533853956075" "13.9900821678225" "11.207098544195" "0.886512913220825" "0.773025826441651" "0.0693729517828214" "0.113487086779175" "0.403574009754774"
"7832" "flat_831" "0" "default" "1" "24" "26.8882178217882" "7.0399600431033" "159.655809547485" "0.735390261437712" "0.470780522875424" "0.193003936720475" "0.264609738562288" "0.42904645536877"
"7833" "flat_832" "0" "default" "1" "24" "2.42345029869615" "9.77329090096683" "21.023457190231" "0.944037626868763" "0.888075253737525" "0.0888023178369322" "0.0559623731312374" "0.37037703604219"
"7834" "flat_833" "0" "default" "1" "24" "4.97585962449661" "13.6428509353308" "91.9234114838631" "0.0348162507304256" "-0.930367498539149" "0.231590396015777" "0.965183749269574" "0.975502472562178"
"7835" "flat_834" "0" "default" "1" "24" "32.708363377834" "4.00261376479837" "298.951824283473" "0.496330715460569" "-0.00733856907886143" "0.10760301557827" "0.503669284539431" "0.618620157428957"
"7836" "flat_835" "0" "default" "1" "24" "3.65863282461955" "15.6899363843977" "30.5339621182908" "0.868992819644393" "0.737985639288786" "0.21491756455761" "0.131007180355607" "0.408981318230441"
"7837" "flat_836" "0" "default" "1" "24" "7.88858884729381" "21.2682968961307" "48.5432854955411" "0.439316709985471" "-0.121366580029058" "0.203432921629362" "0.560683290014529" "0.664914102098775"
"7838" "flat_837" "0" "default" "1" "24" "0.993136607790397" "2.22095496212588" "8.63302246857259" "0.337216096533013" "-0.325567806933975" "0.163441810452203" "0.662783903466987" "0.744248663149298"
"7839" "flat_838" "0" "default" "1" "24" "4.55493169982034" "21.8434664675458" "16.2471083226003" "0.740906153195107" "0.481812306390214" "0.238567015146844" "0.259093846804893" "0.426268668090611"
"7840" "flat_839" "0" "default" "1" "24" "4.94913496564039" "11.4111899117196" "41.1923476124981" "0.355182048146383" "-0.289635903707235" "0.153928070694141" "0.644817951853617" "0.730433025384537"
"7841" "flat_840" "0" "default" "1" "24" "4.52800232827354" "10.8054314686743" "53.4702185148698" "0.628740412803008" "0.257480825606016" "0.122929098203176" "0.371259587196992" "0.510491232887073"
"7842" "flat_841" "0" "default" "1" "24" "2.61781091382459" "3.78222496709938" "18.7118645782638" "0.397530287559781" "-0.204939424880438" "0.152918828187554" "0.602469712440219" "0.697156199962382"
"7843" "flat_842" "0" "default" "1" "24" "127.630834102376" "20.905786787056" "3890.55011268827" "0.419655246297619" "-0.160689507404763" "0.0408961359321782" "0.580344753702381" "0.679789071125585"
"7844" "flat_843" "0" "default" "1" "24" "6.25793435971464" "20.390791518919" "24.5658474960468" "0.865872998320452" "0.731745996640904" "0.186168076749703" "0.134127001679548" "0.408981318230441"
"7845" "flat_844" "0" "default" "1" "24" "3.10969133682662" "20.6356175194531" "37.1973105498801" "0.423857072446294" "-0.152285855107412" "0.11370654279125" "0.576142927553706" "0.676539768229709"
"7846" "flat_845" "0" "default" "1" "24" "5.5794500903374" "5.55758992133481" "89.5169812202453" "0.710357562246061" "0.420715124492123" "0.109378564684307" "0.289642437753939" "0.449434910426864"
"7847" "flat_846" "0" "default" "1" "24" "12.2896526458105" "0.369380156605837" "39.9601893996291" "0.95631872705608" "0.912637454112159" "0.241151340942927" "0.0436812729439203" "0.358569617666508"
"7848" "flat_847" "0" "default" "1" "24" "1.32966056762064" "5.90020987341916" "19.8978371196957" "0.193325947740892" "-0.613348104518217" "0.0963167722430622" "0.806674052259108" "0.854978397941129"
"7849" "flat_848" "0" "default" "1" "24" "25.5625921831447" "21.5230355483923" "161.348177158745" "0.862257732232225" "0.724515464464449" "0.121102588759181" "0.137742267767775" "0.408981318230441"
"7850" "flat_849" "0" "default" "1" "24" "17.0038375189616" "7.2521101868663" "337.242602773517" "0.0817958839266165" "-0.836408232146767" "0.171054925547848" "0.918204116073383" "0.940226055621322"
"7851" "flat_850" "0" "default" "1" "24" "3.38531570608684" "10.8478749549004" "33.4149771547422" "0.90965503943005" "0.819310078860099" "0.0830371055582438" "0.0903449605699503" "0.388403476507996"
"7852" "flat_851" "0" "default" "1" "24" "29.2847325778632" "12.9857708643921" "74.6482782426254" "0.816761878617086" "0.633523757234173" "0.323479571771043" "0.183238121382914" "0.408981318230441"
"7853" "flat_852" "0" "default" "1" "24" "6.42375088545549" "9.43737939493979" "33.3226203590897" "0.58638305353842" "0.172766107076841" "0.194986816704049" "0.41361694646158" "0.545062948124111"
"7854" "flat_853" "0" "default" "1" "24" "6.11045131517599" "0.802629655707732" "149.406219387161" "0.545099300515747" "0.0901986010314941" "0.0748488538727489" "0.454900699484253" "0.578900861171101"
"7855" "flat_854" "0" "default" "1" "24" "2.25281818781475" "0.599793170283766" "13.4940562720829" "0.975276631282881" "0.950553262565762" "0.146274953244208" "0.0247233687171189" "0.344436939948637"
"7856" "flat_855" "0" "default" "1" "24" "524.844689978354" "16.4039137788419" "1844.24285445575" "0.753449600975087" "0.506899201950174" "0.228141243133092" "0.246550399024913" "0.420043279455041"
"7857" "flat_856" "0" "default" "1" "24" "2.4263290089292" "22.1859355256816" "19.9307606534208" "0.237464438503224" "-0.525071122993551" "0.183000235718813" "0.762535561496776" "0.822987752792831"
"7858" "flat_857" "0" "default" "1" "24" "2.52145419303388" "4.76897669026119" "10.1281837189183" "0.808582162656754" "0.617164325313508" "0.17877857183492" "0.191417837343246" "0.408981318230441"
"7859" "flat_858" "0" "default" "1" "24" "3.38471242447022" "12.1727110490226" "27.2607323085848" "0.473948118693818" "-0.0521037626123642" "0.134937484660256" "0.526051881306182" "0.636446402812143"
"7860" "flat_859" "0" "default" "1" "24" "4.32437357029232" "10.538132368798" "47.9275685278803" "0.139882526173817" "-0.720234947652366" "0.202928534467218" "0.860117473826183" "0.896680079901367"
"7861" "flat_860" "0" "default" "1" "24" "55.0968685858798" "5.34273607752304" "368.029331595121" "0.592568096637703" "0.185136193275405" "0.188135131481873" "0.407431903362297" "0.5400627516022"
"7862" "flat_861" "0" "default" "1" "24" "30.5619922149231" "19.4834095634312" "138.307771896654" "0.338194513943557" "-0.323610972112885" "0.260297238700624" "0.661805486056443" "0.74360166972634"
"7863" "flat_862" "0" "default" "1" "24" "10.1617575711392" "22.9003251795889" "46.2309648312104" "0.510373143465427" "0.0207462869308532" "0.249047611507821" "0.489626856534573" "0.606724729286956"
"7864" "flat_863" "0" "default" "1" "24" "0.217981658314035" "5.82043078960077" "10.4311191754736" "0.271013972790374" "-0.457972054419251" "0.0739479401285952" "0.728986027209626" "0.797736400647223"
"7865" "flat_864" "0" "default" "1" "24" "2.9356302301817" "7.12976611674962" "17.6761723893682" "0.817080801739651" "0.634161603479301" "0.128892353642235" "0.182919198260349" "0.408981318230441"
"7866" "flat_865" "0" "default" "1" "24" "2.68692011213553" "23.8893421009673" "36.0966072641187" "0.65273430528584" "0.305468610571681" "0.15436425201832" "0.34726569471416" "0.491308378373731"
"7867" "flat_866" "0" "default" "1" "24" "406.156143323362" "17.4677425657904" "2593.80722420663" "0.798782138666751" "0.597564277333502" "0.212147152342496" "0.201217861333249" "0.408981318230441"
