"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"145" "sin_144" "0" "default" "1" "24" "3.87394351936727" "11.5914648912404" "-1.03536811872658" "0.893584325100538" "0.863179846557834" "-2.93619922585725" "0.000393114997833788" "0.00395271021587904"
"146" "sin_145" "0" "default" "1" "24" "5.26040596033312" "21.693474156517" "0.240921588944813" "0.719671205355954" "0.639577264029084" "18.4026546222103" "0.0116637172707514" "0.0323176045285304"
"147" "sin_146" "0" "default" "1" "24" "13.4902029909245" "16.0402283772371" "-1.01653571715949" "0.860106708865048" "0.820137197112205" "-10.1559268735224" "0.00102397441694912" "0.00624374644481174"
"148" "sin_147" "0" "default" "1" "24" "3.89242841122524" "10.3343629210428" "0.143229902971417" "0.867555579519813" "0.829714316525474" "26.5108093119886" "0.000845508223302094" "0.00565828216747967"
"149" "sin_148" "0" "default" "1" "24" "39.7090381764137" "20.4707822514031" "2.59578771762372" "0.728865833128749" "0.651398928308391" "14.8244370890263" "0.0103787456690261" "0.0294242789585791"
"150" "sin_149" "0" "default" "1" "24" "423.212666830737" "17.1484966101689" "-155.627331153543" "0.667005598391338" "0.571864340788864" "-2.33334966118848" "0.0213073412941545" "0.0528956791324078"
"151" "sin_150" "0" "default" "1" "24" "7.45375404972337" "2.00493404307849" "0.372939596548674" "0.720532366157348" "0.640684470773732" "17.9820837712605" "0.0115387911486242" "0.0320683937935489"
"152" "sin_151" "0" "default" "1" "24" "60.865211788167" "14.6380486890479" "-5.12265572329725" "0.941713174795117" "0.925059796165151" "-9.10947667443506" "4.78075405534462e-05" "0.00195400978827023"
"153" "sin_152" "0" "default" "1" "24" "61.0848760483876" "3.78014799304647" "8.36050459590902" "0.864353707005203" "0.825597623292404" "5.60668394926796" "0.000919237544142248" "0.00591449470644875"
"154" "sin_153" "0" "default" "1" "24" "26.9773932900861" "0.729841508644961" "9.06477055951379" "0.898280604158557" "0.869217919632431" "2.3310341469362" "0.000335670520597686" "0.00372644596729193"
"155" "sin_154" "0" "default" "1" "24" "8.38152680228118" "21.2582583513303" "-0.230312086391659" "0.883902058565988" "0.850731218156271" "-28.6901852189238" "0.000533194691876071" "0.00453179096720476"
"156" "sin_155" "0" "default" "1" "24" "16.3254438981924" "17.4419161359514" "-1.28578736750666" "0.919564858983065" "0.896583390121083" "-9.09479817091526" "0.000147591177094175" "0.00271488787296978"
"157" "sin_156" "0" "default" "1" "24" "15.7268148793716" "12.4534685680368" "0.435390180874484" "0.890771676180437" "0.859563583660562" "28.6015872443989" "0.000430698582168931" "0.00411972556857239"
"158" "sin_157" "0" "default" "1" "24" "28.9571049958535" "2.36961478212979" "-1.67320381993515" "0.719527361489894" "0.639392321915578" "-14.5669615904466" "0.0116846780395228" "0.0323516384251456"
"159" "sin_158" "0" "default" "1" "24" "10.2615942066153" "13.5287865801181" "-4.29534361357711" "0.785156601395718" "0.723772773223066" "-1.95792214730819" "0.00459649771432313" "0.0159825148667109"
"160" "sin_159" "0" "default" "1" "24" "67.4622972733769" "6.06567697434908" "5.06954076875016" "0.881397557061091" "0.847511144792831" "9.53355039176332" "0.000574549857240925" "0.00466396746643683"
"161" "sin_160" "0" "default" "1" "24" "16.6417168475602" "20.1767354772096" "1.09438281589955" "0.879686305579613" "0.845310964316646" "11.2029340159132" "0.000604091492321324" "0.00475377839331774"
"162" "sin_161" "0" "default" "1" "24" "68.3302793630215" "4.66520928120016" "8.98418520527396" "0.638798703553241" "0.535598333139882" "6.45917345967024" "0.028321910859187" "0.0670701871799907"
"163" "sin_162" "0" "default" "1" "24" "7.77760798123396" "18.4407496981717" "-1.17773391954045" "0.744706206838711" "0.671765123078343" "-5.15986901659839" "0.00840699707795645" "0.0250068318097029"
"164" "sin_163" "0" "default" "1" "24" "5.88608423534591" "17.7067102890793" "0.571047972807842" "0.881349564757655" "0.8474494404027" "8.24580183005654" "0.000575363986541344" "0.00466396746643683"
"165" "sin_164" "0" "default" "1" "24" "7239.80233544145" "2.52354634373846" "1028.38150457336" "0.815835129181941" "0.763216594662496" "5.91898791683154" "0.00268054914842741" "0.0109207557898895"
"166" "sin_165" "0" "default" "1" "24" "17.0106906073441" "15.8886534287805" "-3.50997897240819" "0.911642154513592" "0.88639705580319" "-3.69511028163766" "0.000205049120711287" "0.00312401707454869"
"167" "sin_166" "0" "default" "1" "24" "25.2432740718661" "6.2431110176389" "-4.57577392663688" "0.846139481263659" "0.802179333053275" "-4.15588621953773" "0.00142871358119145" "0.00736105357990913"
"168" "sin_167" "0" "default" "1" "24" "44.029048100686" "11.4850902170778" "-8.22841003680584" "0.859064488336786" "0.818797199290153" "-4.2370068717335" "0.00105092452669631" "0.00632645922146174"
"169" "sin_168" "0" "default" "1" "24" "12.6940983445939" "6.56860843031721" "0.514404870386183" "0.828497115363822" "0.779496291182057" "18.5212381450511" "0.00208905561560702" "0.0092780039883205"
"170" "sin_169" "0" "default" "1" "24" "43.5700474639673" "5.09444111688432" "-4.32348322772763" "0.808235458772016" "0.753445589849735" "-7.58624232181887" "0.00308808375156167" "0.0120371797544927"
"171" "sin_170" "0" "default" "1" "24" "22.5648006017909" "0.688092884508723" "3.36409287877635" "0.819967761340507" "0.768529978866367" "5.45529302986996" "0.00247585944773743" "0.010331735176446"
"172" "sin_171" "0" "default" "1" "24" "17.6946714904749" "20.6932736578255" "-1.09898752579114" "0.814110227066661" "0.760998863371421" "-12.7360232592593" "0.00276945453066557" "0.011187660608638"
"173" "sin_172" "0" "default" "1" "24" "14.5225494436461" "2.54062140584684" "1.95125626998947" "0.859441302257961" "0.819281674331664" "5.75581706652373" "0.00104112299058379" "0.00630636172710444"
"174" "sin_173" "0" "default" "1" "24" "16.7625046981394" "0.418312502471077" "0.718995909443005" "0.757187949198099" "0.687813077540413" "19.8017185688854" "0.00705416850630081" "0.0219321236770234"
"175" "sin_174" "0" "default" "1" "24" "685.634137386415" "0.151778036159744" "94.3521627190232" "0.849239324394954" "0.806164845650655" "5.80187702082582" "0.00133047973014522" "0.00710105629868869"
"176" "sin_175" "0" "default" "1" "24" "8.9634809962341" "12.5467391668886" "-0.264268011922882" "0.919955421504154" "0.897085541933912" "-26.2429269018157" "0.000145098100508889" "0.00268913648355579"
"177" "sin_176" "0" "default" "1" "24" "7.80825200476725" "10.9888447997608" "-0.320370155930994" "0.832254088670255" "0.784326685433184" "-20.0587059865574" "0.00193322232553716" "0.008823437857195"
"178" "sin_177" "0" "default" "1" "24" "23.778731452799" "13.6510824181964" "-4.53484157460384" "0.947439198524535" "0.932421826674402" "-3.91653776116439" "3.32902400168589e-05" "0.00188338044482261"
"179" "sin_178" "0" "default" "1" "24" "30.8699289440526" "13.8985642782419" "0.776096954445205" "0.950969730782595" "0.936961082434765" "29.52120882276" "2.60990664200378e-05" "0.00176535031053742"
"180" "sin_179" "0" "default" "1" "24" "23.2951858215109" "9.87056447511503" "-8.31916721803862" "0.537075880404692" "0.404811846234605" "-2.74736047709705" "0.067496978564323" "0.140565460849594"
"181" "sin_180" "0" "default" "1" "24" "12.6131610872826" "11.7844296569095" "-2.59606860180942" "0.860281909649371" "0.820362455263477" "-4.01515276014236" "0.00101949299000581" "0.00622412914453202"
"182" "sin_181" "0" "default" "1" "24" "5.02697236563472" "0.628117227461297" "-0.81687168814681" "0.779606137961929" "0.716636463093909" "-5.11022599278768" "0.00502571935785223" "0.0170678953184238"
"183" "sin_182" "0" "default" "1" "24" "119.791505453676" "21.404640502814" "-5.68311233189178" "0.968344152744522" "0.959299624957243" "-16.0192993998717" "5.64402327474234e-06" "0.00152749945267412"
"184" "sin_183" "0" "default" "1" "24" "17.1288507426451" "7.33373952770931" "2.87428025043714" "0.932788598628774" "0.913585341094137" "4.30218132332188" "7.87136999900184e-05" "0.00221467517304573"
"185" "sin_184" "0" "default" "1" "24" "9.75329447000328" "2.57405630778911" "0.335543999364725" "0.817260598271196" "0.765049340634395" "22.8552380999672" "0.00260863126802313" "0.0106911117541932"
"186" "sin_185" "0" "default" "1" "24" "17.8943804586433" "3.34688083050502" "4.23372412691339" "0.922599731865692" "0.900485369541604" "3.11109228247656" "0.000129002648934562" "0.0025847525287435"
"187" "sin_186" "0" "default" "1" "24" "16.9415234280367" "9.62101495524916" "1.05500314383789" "0.903294551635749" "0.875664423531677" "12.5668981978462" "0.000281240783988168" "0.00349170273574475"
"188" "sin_187" "0" "default" "1" "24" "102.567299584521" "15.7920614808712" "-9.31921005783026" "0.919369221845885" "0.896331856658995" "-8.07963372095713" "0.000148851418931395" "0.00271987642565672"
"189" "sin_188" "0" "default" "1" "24" "19.3949088920252" "5.94783698587486" "-3.94056751212759" "0.833346642163842" "0.785731397067796" "-3.78628173048928" "0.00188951019629169" "0.00869956512027268"
"190" "sin_189" "0" "default" "1" "24" "32.4192177660771" "7.17601875719202" "-9.64759262484106" "0.772699002478279" "0.707755860329216" "-2.80431366204735" "0.00559892559056974" "0.0184561526809311"
"191" "sin_190" "0" "default" "1" "24" "8.43755527978123" "5.30506531540657" "2.08625296102404" "0.525714338762122" "0.390204149837014" "3.75928664266743" "0.0734750656694465" "0.150816518448201"
"192" "sin_191" "0" "default" "1" "24" "27.8043078045482" "0.623863708953841" "2.04196246795504" "0.876403122166135" "0.841089728499317" "10.6702104952532" "0.000663783191371947" "0.0049602667857182"
"193" "sin_192" "0" "default" "1" "24" "19.174352174287" "22.5788074006718" "3.06895210194951" "0.944648524523002" "0.92883381724386" "4.67476866273364" "3.98980993565612e-05" "0.00188338044482261"
"194" "sin_193" "0" "default" "1" "24" "20.0620127890906" "0.060371204035731" "5.35201873479054" "0.935599822279082" "0.917199771501677" "2.89567341083071" "6.77804941157101e-05" "0.00211686753954071"
"195" "sin_194" "0" "default" "1" "24" "7.76017115684136" "0.616002442131189" "-0.0331055870804992" "0.832293608037313" "0.784377496047973" "-189.859132205285" "0.00193162872310193" "0.00882022247991749"
"196" "sin_195" "0" "default" "1" "24" "5.76447422444949" "16.4754578050762" "0.683134979523463" "0.885273278739508" "0.852494215522225" "6.13792510719195" "0.000511476915750819" "0.00445320667945967"
"197" "sin_196" "0" "default" "1" "24" "352.910837191169" "8.86699695325679" "-0.202173505469176" "0.926112874396798" "0.905002267081597" "-1272.45657634693" "0.000109645471902287" "0.00244749248495846"
"198" "sin_197" "0" "default" "1" "24" "36.885789165791" "0.405401979872958" "-1.39334548895111" "0.8853232619316" "0.852558479626343" "-20.9628132172008" "0.00051069741423726" "0.00445140376910448"
"199" "sin_198" "0" "default" "1" "24" "5.50194033114238" "14.8828608596546" "-1.56426769445589" "0.773061492251561" "0.70822191860915" "-2.91735449708936" "0.00556773660552989" "0.0183919227209696"
"200" "sin_199" "0" "default" "1" "24" "10.5779172182249" "20.8862319909809" "-0.905920580632301" "0.742985243464841" "0.669552455883367" "-10.5560706085517" "0.00860702782413381" "0.0254577322036762"
"201" "sin_200" "0" "default" "1" "24" "5.78579344688348" "19.8388699386846" "-0.352522142404937" "0.80404179618463" "0.748053737951667" "-12.5702459766531" "0.00333098038249857" "0.0126716537050209"
"202" "sin_201" "0" "default" "1" "24" "762.085799416783" "12.0323980806237" "-115.265008296816" "0.953274114398709" "0.939923861369769" "-4.97707475725702" "2.20521731979506e-05" "0.0016801853367722"
"203" "sin_202" "0" "default" "1" "24" "112.258577956519" "1.93031500404553" "23.4518387709494" "0.80998714557711" "0.755697758599142" "3.89684205596321" "0.00299047679857911" "0.0117861858775959"
"204" "sin_203" "0" "default" "1" "24" "16.2456030520354" "9.18189694576302" "-1.5237648174451" "0.967746918957797" "0.95853175294574" "-7.70752260790136" "6.02558514151141e-06" "0.00152749945267412"
"205" "sin_204" "0" "default" "1" "24" "40.3007661179552" "7.88134278350195" "-2.86499648974596" "0.715615073452437" "0.634362237295991" "-11.4182537024106" "0.0122651540440109" "0.0336282887547655"
"206" "sin_205" "0" "default" "1" "24" "10.9933755841375" "22.3483301919258" "1.46376585752351" "0.733858571595806" "0.657818163480322" "6.38094570685919" "0.00972509140861777" "0.027960273260532"
"207" "sin_206" "0" "default" "1" "24" "13.2875205556882" "15.1583754271904" "-0.144673057366579" "0.838575142535471" "0.792453754688462" "-70.404383364191" "0.00169003788678213" "0.00814654546652208"
"208" "sin_207" "0" "default" "1" "24" "10.0644982107346" "15.0211435970589" "-0.786362785714936" "0.751858731182892" "0.680961225806576" "-10.5903112262292" "0.00761108364805407" "0.0231980936903837"
"209" "sin_208" "0" "default" "1" "24" "8.72675881021392" "2.33546466972507" "0.112640827319667" "0.703259545322611" "0.618476558271929" "65.9979995729107" "0.0142337276683018" "0.037981394704892"
"210" "sin_209" "0" "default" "1" "24" "210.447150476062" "13.1263181119806" "-80.9894287883913" "0.77294766384182" "0.708075567796626" "-2.16190113479381" "0.00557751711495613" "0.0184131717480545"
"211" "sin_210" "0" "default" "1" "24" "25.3818480133657" "9.85888948777669" "-2.27059891467675" "0.977522212028083" "0.971099986893249" "-8.14802154302165" "1.70269749077967e-06" "0.00152749945267412"
"212" "sin_211" "0" "default" "1" "24" "27.4517805554146" "19.3290930468809" "2.57921121736744" "0.857482474386271" "0.816763181353778" "7.79982334602908" "0.0010927956494553" "0.0064558282191237"
"213" "sin_212" "0" "default" "1" "24" "26.8552171921733" "22.7763405131011" "1.51381101772919" "0.928077755313277" "0.907528542545642" "13.6095590636247" "9.97749034727935e-05" "0.00233831370110189"
"214" "sin_213" "0" "default" "1" "24" "107.857465683518" "21.5639249103168" "-24.2759369999629" "0.77747063506055" "0.713890816506421" "-3.6122346776638" "0.00519823189764401" "0.0174833681913693"
"215" "sin_214" "0" "default" "1" "24" "6.50563887027587" "18.3551552969274" "0.18790605432362" "0.513215797125529" "0.374134596304251" "34.0014113753279" "0.0804780910289976" "0.162357358725792"
"216" "sin_215" "0" "default" "1" "24" "7.59905316027563" "9.94814735620412" "0.193816168610784" "0.654591201214428" "0.555902972989978" "34.8472495292112" "0.0242195956007435" "0.0588113800459555"
"217" "sin_216" "0" "default" "1" "24" "204.148135380361" "16.6517875409616" "24.1272532176598" "0.832174640576853" "0.784224537884525" "6.29697521854123" "0.00193642887896939" "0.00882768549490807"
"218" "sin_217" "0" "default" "1" "24" "11.0155977002124" "15.0523507133535" "-2.91394111071172" "0.834565947711428" "0.787299075628979" "-2.94237028806626" "0.00184156553088033" "0.0085667882453481"
"219" "sin_218" "0" "default" "1" "24" "9.73426217248764" "18.3978646234609" "1.50074276870323" "0.807737303962195" "0.752805105094251" "4.90348360888422" "0.00311625219894096" "0.0121126410559543"
"220" "sin_219" "0" "default" "1" "24" "7.35608699809798" "13.3336414312484" "-1.35586117772073" "0.791179152136229" "0.73151605274658" "-4.49270337736986" "0.00416110324587082" "0.0148514392292599"
"221" "sin_220" "0" "default" "1" "24" "4.51967971908569" "11.2433843498399" "-0.473700379216783" "0.848912748136624" "0.805744961889945" "-7.61728371432536" "0.00134059432467237" "0.00711584029475459"
"222" "sin_221" "0" "default" "1" "24" "8.72591583141855" "7.20728307842925" "-0.948674479779999" "0.830984797591203" "0.782694739760118" "-6.93634371415483" "0.00198490714240707" "0.00895202073246319"
"223" "sin_222" "0" "default" "1" "24" "32.8327552005347" "20.2084559158224" "1.31574328671321" "0.741415967081153" "0.667534814818626" "20.5059193281639" "0.00879237020228252" "0.025880672257187"
"224" "sin_223" "0" "default" "1" "24" "75.027880201414" "13.3408184887349" "0.687696439929406" "0.839962597321195" "0.794237625127251" "86.7547774750811" "0.00163974090376307" "0.00800228480097325"
"225" "sin_224" "0" "default" "1" "24" "38.8505631463971" "12.5461281304136" "-4.17836702593402" "0.770568226529213" "0.705016291251845" "-7.90692610605315" "0.00578478826552287" "0.0189101548055725"
"226" "sin_225" "0" "default" "1" "24" "15.1192735389893" "6.70959773377579" "-1.07680123560552" "0.879078067639974" "0.844528944108537" "-10.1506486551989" "0.0006148480151702" "0.00476963817911522"
"227" "sin_226" "0" "default" "1" "24" "23.5501841324034" "9.83650213563928" "-4.41527785300143" "0.897439628475915" "0.868136665183319" "-4.36672738029792" "0.00034548448503724" "0.0037589805493666"
"228" "sin_227" "0" "default" "1" "24" "8.69490373655338" "0.537798806335212" "1.10484013251626" "0.8811745124666" "0.847224373171342" "6.16332299190466" "0.000578340514468034" "0.0046708852122969"
