"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"147" "sin_146" "0" "default" "1" "24" "10.0268085296424" "15.2729998871917" "-3.08501460648316" "0.783314648578459" "0.566629297156917" "-2.69791114432315" "0.216685351421541" "0.453400634870197"
"148" "sin_147" "0" "default" "1" "24" "4.11065088576271" "10.6417084851618" "-1.99667458222012" "0.916617486340971" "0.833234972681941" "-2.66565401055215" "0.0833825136590295" "0.453400634870197"
"149" "sin_148" "0" "default" "1" "24" "66.8969472939282" "20.4474831757052" "-4.15411733329575" "0.788526723965237" "0.577053447930475" "-14.1553061290338" "0.211473276034763" "0.453400634870197"
"150" "sin_149" "0" "default" "1" "24" "634.04578136692" "19.6612040669051" "-77.224114508189" "0.836723586900784" "0.673447173801567" "-6.40073774470816" "0.163276413099216" "0.453400634870197"
"151" "sin_150" "0" "default" "1" "24" "4.95032702270343" "2.48689125046063" "1.47142391615437" "0.925474492770181" "0.850948985540363" "2.68428330644574" "0.0745255072298187" "0.453400634870197"
"152" "sin_151" "0" "default" "1" "24" "43.591254464391" "11.4465260857564" "-15.4508932480659" "0.9688211409935" "0.937642281987001" "-2.56893973631234" "0.0311788590064997" "0.437151779782853"
"153" "sin_152" "0" "default" "1" "24" "58.6783564639016" "2.38592709757086" "5.2724030395548" "0.620797611414534" "0.241595222829068" "10.8411732373651" "0.379202388585466" "0.553139673046032"
"154" "sin_153" "0" "default" "1" "24" "35.080403287411" "1.1576227553784" "9.0021180873351" "0.968715505199714" "0.937431010399428" "3.11245003155785" "0.0312844948002861" "0.437151779782853"
"155" "sin_154" "0" "default" "1" "24" "9.27043222620217" "21.6543390180605" "0.215674588578474" "0.899339045390229" "0.798678090780459" "32.5396959274811" "0.100660954609771" "0.453400634870197"
"156" "sin_155" "0" "default" "1" "24" "9.92401863586738" "19.1629028269932" "5.47749149272715" "0.803895564552524" "0.607791129105047" "2.20229580728381" "0.196104435447476" "0.453400634870197"
"157" "sin_156" "0" "default" "1" "24" "17.3863907459418" "12.9431143673449" "-2.59454614327882" "0.835369656070608" "0.670739312141216" "-5.85115910225633" "0.164630343929392" "0.453400634870197"
"158" "sin_157" "0" "default" "1" "24" "30.4618349254767" "2.83418076576769" "21.1875180447132" "0.565161759057372" "0.130323518114745" "1.70456891312387" "0.434838240942628" "0.593451693594157"
"159" "sin_158" "0" "default" "1" "24" "20.2375686391992" "12.4279098875281" "-2.24414749558386" "0.986563103750501" "0.973126207501003" "-6.86562446976668" "0.0134368962494986" "0.437151779782853"
"160" "sin_159" "0" "default" "1" "24" "63.2987911315034" "3.56366075291413" "18.5673974198651" "0.608080119107569" "0.216160238215139" "3.06961677032033" "0.391919880892431" "0.562002175702873"
"161" "sin_160" "0" "default" "1" "24" "14.3172479980395" "20.7081599937515" "3.64240791811673" "0.729491585842748" "0.458983171685496" "4.09119111646156" "0.270508414157252" "0.475562179275974"
"162" "sin_161" "0" "default" "1" "24" "54.8874524779925" "4.76314609592876" "27.1541697439666" "0.821535948189183" "0.643071896378365" "1.57472521268071" "0.178464051810817" "0.453400634870197"
"163" "sin_162" "0" "default" "1" "24" "8.35187601033192" "20.4515231517079" "-3.72631958008475" "0.836103408856351" "0.672206817712701" "-1.6901385062896" "0.163896591143649" "0.453400634870197"
"164" "sin_163" "0" "default" "1" "24" "3.59437219731236" "18.2599150684232" "0.634091128956821" "0.746578526582078" "0.493157053164155" "4.24798960548681" "0.253421473417922" "0.467758519506326"
"165" "sin_164" "0" "default" "1" "24" "6827.21541213423" "3.69064672505475" "3738.02958127482" "0.782384894190539" "0.564769788381077" "1.39481377472033" "0.217615105809461" "0.453400634870197"
"166" "sin_165" "0" "default" "1" "24" "6.76554461274067" "17.8363965191515" "-7.48722752140557" "0.474055757565023" "-0.0518884848699543" "-0.847659801829747" "0.525944242434977" "0.655716498558852"
"167" "sin_166" "0" "default" "1" "24" "24.2691129461" "5.66798503001106" "-6.64600198821017" "0.436929144582443" "-0.126141710835115" "-3.57078638416529" "0.563070855417557" "0.683668191607099"
"168" "sin_167" "0" "default" "1" "24" "47.1615000394617" "10.694536901499" "13.2328301620952" "0.951567906148429" "0.903135812296857" "2.73513404589746" "0.0484320938515714" "0.453400634870197"
"169" "sin_168" "0" "default" "1" "24" "12.8895327701817" "7.48157629870021" "1.12646562766047" "0.727810833132744" "0.455621666265487" "9.02002328450086" "0.272189166867256" "0.476366363400702"
"170" "sin_169" "0" "default" "1" "24" "25.6933691805309" "7.82153403054722" "10.6900617945921" "0.696366584273544" "0.392733168547088" "2.14818694491739" "0.303633415726456" "0.496649453232865"
"171" "sin_170" "0" "default" "1" "24" "27.9254818583218" "3.02507724735349" "1.22858558957172" "0.90424007647862" "0.80848015295724" "16.785618255159" "0.09575992352138" "0.453400634870197"
"172" "sin_171" "0" "default" "1" "24" "11.2854486082151" "19.67109451819" "4.88607500794213" "0.660463552421789" "0.320927104843577" "1.93822247952292" "0.339536447578211" "0.522813448371746"
"173" "sin_172" "0" "default" "1" "24" "34.2252664086592" "2.36277502630108" "3.26688145187134" "0.857874088717944" "0.715748177435888" "8.17455897164357" "0.142125911282056" "0.453400634870197"
"174" "sin_173" "0" "default" "1" "24" "21.7920509809199" "23.4405428872525" "-3.21100044295831" "0.877899930857773" "0.755799861715546" "-5.56875556191112" "0.122100069142227" "0.453400634870197"
"175" "sin_174" "0" "default" "1" "24" "543.150137866311" "1.25974548831922" "-240.320361255624" "0.801393726547679" "0.602787453095357" "-1.86722443622231" "0.198606273452321" "0.453400634870197"
"176" "sin_175" "0" "default" "1" "24" "12.5819085816754" "12.2063212195442" "-3.94809393326107" "0.888285295462825" "0.77657059092565" "-2.6198710610016" "0.111714704537175" "0.453400634870197"
"177" "sin_176" "0" "default" "1" "24" "6.01340782946104" "10.8712119374256" "0.986882466250538" "0.980140067597589" "0.960280135195178" "4.94451837336993" "0.0198599324024108" "0.437151779782853"
"178" "sin_177" "0" "default" "1" "24" "24.950946387137" "15.0625214539272" "2.49922160098893" "0.87551243739837" "0.751024874796741" "7.67689720595061" "0.12448756260163" "0.453400634870197"
"179" "sin_178" "0" "default" "1" "24" "38.063958825264" "16.0947640411155" "-7.2542225710418" "0.849811470517458" "0.699622941034916" "-3.91596197010035" "0.150188529482542" "0.453400634870197"
"180" "sin_179" "0" "default" "1" "24" "44.3278449204946" "9.52093502817542" "-2.08243899527356" "0.794327035205422" "0.588654070410844" "-16.9789324140458" "0.205672964794578" "0.453400634870197"
"181" "sin_180" "0" "default" "1" "24" "11.3708975248491" "10.5499769966178" "1.50142462936926" "0.975107686177346" "0.950215372354691" "5.6256040799154" "0.0248923138226543" "0.437151779782853"
"182" "sin_181" "0" "default" "1" "24" "10.1178530251669" "2.57071474466082" "3.14152059116032" "0.911258385397416" "0.822516770794832" "2.39398952585777" "0.0887416146025842" "0.453400634870197"
"183" "sin_182" "0" "default" "1" "24" "69.0142795520442" "22.1972689781472" "46.7311824513614" "0.894712775536346" "0.789425551072692" "1.13456017125919" "0.105287224463654" "0.453400634870197"
"184" "sin_183" "0" "default" "1" "24" "14.5087463124717" "7.23233754770228" "-1.40041642876596" "0.659259070950644" "0.318518141901288" "-8.30065173753368" "0.340740929049356" "0.523630933157714"
"185" "sin_184" "0" "default" "1" "24" "14.4756404138546" "3.17933174588483" "0.730082616352501" "0.836671053770079" "0.673342107540157" "16.2478584942464" "0.163328946229921" "0.453400634870197"
"186" "sin_185" "0" "default" "1" "24" "17.0168888237782" "2.23589282749109" "-0.0162755002370525" "0.919749110682596" "0.839498221365192" "-949.457285792602" "0.0802508893174042" "0.453400634870197"
"187" "sin_186" "0" "default" "1" "24" "15.1918523943382" "8.3087858288359" "-6.75236718979904" "0.861296097288394" "0.722592194576787" "-1.9622326845579" "0.138703902711606" "0.453400634870197"
"188" "sin_187" "0" "default" "1" "24" "90.4892162968397" "15.4233835785972" "4.56627970310656" "0.862510762819476" "0.725021525638951" "14.6344286519696" "0.137489237180524" "0.453400634870197"
"189" "sin_188" "0" "default" "1" "24" "19.5599641744666" "5.17705357485926" "8.58472833389959" "0.740961297542318" "0.481922595084636" "1.90965952373574" "0.259038702457682" "0.469861185712347"
"190" "sin_189" "0" "default" "1" "24" "23.180200195822" "7.63702743927708" "1.2826311937328" "0.394784205565663" "-0.210431588868675" "20.7312214500178" "0.605215794434337" "0.713850926311142"
"191" "sin_190" "0" "default" "1" "24" "4.99532853226315" "11.1162924000406" "-1.8271977457786" "0.256411601141856" "-0.487176797716289" "-4.55739546728862" "0.743588398858144" "0.816396086180216"
"192" "sin_191" "0" "default" "1" "24" "16.5513607579511" "0.879406235128041" "0.930564330095151" "0.912831730954208" "0.825663461908415" "15.6733596527274" "0.0871682690457924" "0.453400634870197"
"193" "sin_192" "0" "default" "1" "24" "11.0215857926575" "23.3552402510049" "5.65331607643487" "0.774137112943621" "0.548274225887243" "1.66446253461639" "0.225862887056379" "0.455350266706659"
"194" "sin_193" "0" "default" "1" "24" "20.6690581234749" "22.60251960231" "1.04034822373726" "0.87114170329017" "0.74228340658034" "16.525715732655" "0.12885829670983" "0.453400634870197"
"195" "sin_194" "0" "default" "1" "24" "8.19107763546628" "22.5553979400849" "2.65412868521233" "0.659121794790284" "0.318243589580567" "2.79143434450133" "0.340878205209716" "0.523768718718659"
"196" "sin_195" "0" "default" "1" "24" "9.94859825514347" "16.8883708057241" "0.700151400215216" "0.735921927888187" "0.471843855776375" "10.7444612539755" "0.264078072111813" "0.472825729396033"
"197" "sin_196" "0" "default" "1" "24" "459.182955867454" "5.53923381562646" "-92.7565308201347" "0.731407720350269" "0.462815440700539" "-4.0975362877322" "0.268592279649731" "0.474429519344242"
"198" "sin_197" "0" "default" "1" "24" "50.8942721668983" "3.53408548375973" "5.39794092930446" "0.834402485184016" "0.668804970368032" "7.07538779676314" "0.165597514815984" "0.453400634870197"
"199" "sin_198" "0" "default" "1" "24" "12.2508367605571" "15.1142897206179" "-3.62957192076035" "0.898032873954767" "0.796065747909535" "-2.49904584252502" "0.101967126045233" "0.453400634870197"
"200" "sin_199" "0" "default" "1" "24" "5.60261101365493" "20.3362760097219" "1.44319530876263" "0.681384193319374" "0.362768386638747" "4.94433113613063" "0.318615806680626" "0.507701595355061"
"201" "sin_200" "0" "default" "1" "24" "6.81396629446548" "17.5064121827957" "-0.547364989158408" "0.744042907458935" "0.488085814917869" "-10.0806902211487" "0.255957092541065" "0.468755457662199"
"202" "sin_201" "0" "default" "1" "24" "403.587268374301" "13.0811259431467" "-38.9973004801777" "0.980170410882492" "0.960340821764984" "-9.76568172180965" "0.019829589117508" "0.437151779782853"
"203" "sin_202" "0" "default" "1" "24" "203.372912740608" "3.12159603876224" "52.2480467502439" "0.87864970445839" "0.757299408916779" "3.01568804624828" "0.12135029554161" "0.453400634870197"
"204" "sin_203" "0" "default" "1" "24" "23.5760955721942" "9.03848591060411" "-7.52556745153504" "0.906579940963992" "0.813159881927985" "-2.28540902512551" "0.0934200590360077" "0.453400634870197"
"205" "sin_204" "0" "default" "1" "24" "26.9251388063377" "8.6489952911603" "6.33209101454101" "0.797881983334049" "0.595763966668097" "3.27308548952819" "0.202118016665951" "0.453400634870197"
"206" "sin_205" "0" "default" "1" "24" "12.1622048032888" "23.3743857263439" "4.32682195041894" "0.975980390731338" "0.951960781462677" "2.12260157292978" "0.0240196092686615" "0.437151779782853"
"207" "sin_206" "0" "default" "1" "24" "13.6136157568265" "16.1223950372378" "-2.63127661463205" "0.750068610332099" "0.500137220664199" "-4.49184848055132" "0.249931389667901" "0.465660738248724"
"208" "sin_207" "0" "default" "1" "24" "8.80254498979902" "14.3030782142477" "-1.41184711735416" "0.914698588536614" "0.829397177073228" "-5.2574349182849" "0.0853014114633861" "0.453400634870197"
"209" "sin_208" "0" "default" "1" "24" "13.9591718710822" "3.7947822629943" "0.949922368076694" "0.861872590590582" "0.723745181181164" "10.7097568868565" "0.138127409409418" "0.453400634870197"
"210" "sin_209" "0" "default" "1" "24" "321.508609079703" "11.6695549787932" "22.8126097117822" "0.923243835497996" "0.846487670995992" "11.2434148516067" "0.0767561645020038" "0.453400634870197"
"211" "sin_210" "0" "default" "1" "24" "19.8787945435423" "9.08692845535073" "-8.22073902373891" "0.830088956476516" "0.660177912953033" "-1.84983785414651" "0.169911043523484" "0.453400634870197"
"212" "sin_211" "0" "default" "1" "24" "17.2699982730865" "19.0683753831754" "-3.51183630531694" "0.706518802322128" "0.413037604644257" "-3.76183126993641" "0.293481197677872" "0.490995159613169"
"213" "sin_212" "0" "default" "1" "24" "28.3638458287764" "22.4964446305464" "-6.36068277256468" "0.888974691132254" "0.777949382264508" "-3.4657790024505" "0.111025308867746" "0.453400634870197"
"214" "sin_213" "0" "default" "1" "24" "131.98224108458" "22.336508064042" "-19.3068166599211" "0.966457243316669" "0.932914486633337" "-5.79382338065171" "0.0335427566833313" "0.438274551482531"
"215" "sin_214" "0" "default" "1" "24" "13.5467593121299" "14.3986801512699" "-2.30799194076569" "0.78254192824676" "0.565083856493521" "-6.08819922195931" "0.21745807175324" "0.453400634870197"
"216" "sin_215" "0" "default" "1" "24" "8.00426565491202" "9.25206054896042" "-0.936906978352998" "0.918515209139193" "0.837030418278385" "-7.03657744386547" "0.0814847908608073" "0.453400634870197"
"217" "sin_216" "0" "default" "1" "24" "242.305191205122" "15.8148639234158" "-83.2641422333951" "0.859465315328086" "0.718930630656171" "-2.10267606707039" "0.140534684671914" "0.453400634870197"
"218" "sin_217" "0" "default" "1" "24" "13.8504918751284" "12.6798784083315" "-11.074363692353" "0.975734744385882" "0.951469488771765" "-0.943271712022784" "0.0242652556141176" "0.437151779782853"
"219" "sin_218" "0" "default" "1" "24" "7.64621684045526" "20.5486803248002" "2.54757663264185" "0.431936355993557" "-0.136127288012886" "3.16751039392123" "0.568063644006443" "0.687425751822978"
"220" "sin_219" "0" "default" "1" "24" "9.76486987564382" "12.5082647831847" "-4.11130478632178" "0.99685080469337" "0.99370160938674" "-1.79190154219892" "0.00314919530662983" "0.417363233408772"
"221" "sin_220" "0" "default" "1" "24" "6.64125448066918" "11.6819123843044" "-1.42556450017411" "0.998573703500891" "0.997147407001783" "-3.48670631725192" "0.00142629649910853" "0.389966079570644"
"222" "sin_221" "0" "default" "1" "24" "7.58742864421748" "10.9345220065689" "-1.26697720214558" "0.966611095796593" "0.933222191593185" "-5.6645027509342" "0.0333889042034073" "0.438274551482531"
"223" "sin_222" "0" "default" "1" "24" "37.6078067713199" "18.8525780707394" "-8.9391533231105" "0.777446087799179" "0.554892175598359" "-3.0474189517835" "0.222553912200821" "0.453647221324951"
"224" "sin_223" "0" "default" "1" "24" "90.5287965620434" "14.4234269889529" "-37.5375537228245" "0.934607405319865" "0.869214810639729" "-1.80876716266622" "0.0653925946801353" "0.453400634870197"
"225" "sin_224" "0" "default" "1" "24" "36.9269087955296" "9.68327591663411" "5.18928852526042" "0.573896531930286" "0.147793063860572" "6.9718685098836" "0.426103468069714" "0.587377572750783"
"226" "sin_225" "0" "default" "1" "24" "24.0400200103052" "5.90022470529844" "-1.72331049653258" "0.781439755102498" "0.562879510204995" "-10.0978632612909" "0.218560244897502" "0.453400634870197"
"227" "sin_226" "0" "default" "1" "24" "9.7363437133494" "6.28771190355597" "-0.245970975232424" "0.452998591037043" "-0.0940028179259138" "-51.9632281924696" "0.547001408962957" "0.670419554160727"
"228" "sin_227" "0" "default" "1" "24" "11.0244079603857" "21.6446221821031" "3.39182233524289" "0.937834310845856" "0.875668621691712" "2.44621837508866" "0.062165689154144" "0.453400634870197"
"229" "sin_228" "0" "default" "1" "24" "9.98185722896239" "14.636033625189" "-1.03298847641016" "0.86591032668351" "0.731820653367019" "-7.9228616884345" "0.13408967331649" "0.453400634870197"
"230" "sin_229" "0" "default" "1" "24" "70.3789468494042" "16.031091749388" "3.97550045555846" "0.851798729316535" "0.70359745863307" "13.3963618279896" "0.148201270683465" "0.453400634870197"
"231" "sin_230" "0" "default" "1" "24" "7.7812577298854" "0.478173133874422" "0.657873411597864" "0.618818918521077" "0.237637837042154" "11.4544665891438" "0.381181081478923" "0.554354576612486"
"232" "sin_231" "0" "default" "1" "24" "165.724157800504" "10.4540830227063" "-22.6187168603765" "0.504411905718195" "0.00882381143639055" "-7.72097101848874" "0.495588094281805" "0.635046228960319"
