"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"145" "sin_144" "0" "default" "1" "24" "3.80102846515734" "10.4568464810817" "-1.23584756540563" "0.905081913043451" "0.873442550724601" "-2.35045201319537" "0.000855159116076809" "0.0144719235028383"
"146" "sin_145" "0" "default" "1" "24" "4.14015673901068" "21.2035534940722" "0.46387533027278" "0.849159594007507" "0.798879458676676" "6.85459825769302" "0.00343204582506162" "0.0228882316828319"
"147" "sin_146" "0" "default" "1" "24" "15.2252170827177" "15.343703939571" "-0.74173924571944" "0.901522813072742" "0.868697084096989" "-15.1069788998043" "0.000955007764372073" "0.0149995437016229"
"148" "sin_147" "0" "default" "1" "24" "3.41236227763712" "9.8667527190884" "-0.436547395595376" "0.71100791347844" "0.614677217971254" "-8.20147879090981" "0.0241355862293953" "0.0712537435650424"
"149" "sin_148" "0" "default" "1" "24" "47.4825329667291" "19.4963818633085" "0.118036031907472" "0.715416118470812" "0.620554824627749" "342.898502821238" "0.0230478753067395" "0.0689118315776391"
"150" "sin_149" "0" "default" "1" "24" "415.85910689096" "17.4900886619407" "-154.065760974193" "0.631236979225716" "0.508315972300955" "-2.40898112712192" "0.0501466691698161" "0.11950029481542"
"151" "sin_150" "0" "default" "1" "24" "5.77836714538238" "1.50345799117319" "-0.477414740108167" "0.838697166045358" "0.784929554727144" "-9.65943310350393" "0.00419687459974649" "0.0251446735278929"
"152" "sin_151" "0" "default" "1" "24" "69.0346809319909" "14.1970771289478" "-6.77013165723899" "0.899449017324401" "0.865932023099202" "-7.70850128726042" "0.00101662072210895" "0.0153189423879431"
"153" "sin_152" "0" "default" "1" "24" "50.7261921169583" "0.990075343068305" "-0.61707287787265" "0.944270932036303" "0.925694576048404" "-61.9821775240348" "0.000173079383415153" "0.0101269851998228"
"154" "sin_153" "0" "default" "1" "24" "28.4151932054438" "0.0641717905470076" "6.11183412549967" "0.78679120249069" "0.71572160332092" "3.87930820168218" "0.00969204366980203" "0.0392390431975791"
"155" "sin_154" "0" "default" "1" "24" "8.06294749514483" "21.9767211909214" "0.372323410747926" "0.777761991942591" "0.703682655923455" "18.7375981512732" "0.010976275708245" "0.0422141878170682"
"156" "sin_155" "0" "default" "1" "24" "17.5456514869952" "18.1005632952236" "-1.58425787053837" "0.754125159619595" "0.672166879492793" "-8.60249606964817" "0.0148642250801398" "0.0513041970133475"
"157" "sin_156" "0" "default" "1" "24" "15.6689932350667" "11.7133498023804" "2.82734085346007" "0.845355429805635" "0.793807239740847" "4.52066929502809" "0.00369831609546845" "0.023528905176491"
"158" "sin_157" "0" "default" "1" "24" "39.288988415552" "2.47679200513344" "-10.0838679480416" "0.871409720376722" "0.828546293835629" "-2.97323414313891" "0.00212629942684739" "0.018764935640603"
"159" "sin_158" "0" "default" "1" "24" "13.7982118611567" "11.81302055627" "-0.640719842049681" "0.92319921019197" "0.897598946922626" "-16.7503612305942" "0.000452998807575655" "0.0127326685026239"
"160" "sin_159" "0" "default" "1" "24" "50.7187841353641" "4.91797722110155" "-17.1447396216558" "0.810811449825694" "0.747748599767592" "-2.20952186983858" "0.00677149476654471" "0.0322148052475779"
"161" "sin_160" "0" "default" "1" "24" "15.6118087075102" "20.8769663999135" "2.97401040087877" "0.856456438733599" "0.808608584978132" "3.9737909578304" "0.00295767976545669" "0.0214324620685267"
"162" "sin_161" "0" "default" "1" "24" "106.160961009833" "3.82123910942226" "-18.563813479063" "0.833984954759772" "0.778646606346362" "-4.30784458032" "0.00457553987264947" "0.0262036812065521"
"163" "sin_162" "0" "default" "1" "24" "6.33874700203468" "18.8582255028216" "-1.40942816751872" "0.672076092113535" "0.562768122818047" "-3.68544550926842" "0.0352629988151013" "0.0929307587364912"
"164" "sin_163" "0" "default" "1" "24" "6.7401757855332" "17.8638890381535" "-1.06953092461203" "0.684710338720691" "0.579613784960922" "-5.29652268641416" "0.0313421792345774" "0.0857195354501122"
"165" "sin_164" "0" "default" "1" "24" "9282.79579213502" "2.27676853041924" "1240.74254243555" "0.837412279249184" "0.783216372332245" "5.92666528200107" "0.00429796850518216" "0.0253967808951252"
"166" "sin_165" "0" "default" "1" "24" "15.0936073135975" "14.1066840613721" "-0.0779656506463937" "0.81977364300612" "0.759698190674827" "-160.299866627701" "0.00585402957964698" "0.0298536510784037"
"167" "sin_166" "0" "default" "1" "24" "32.6855540965703" "6.01902170144142" "-4.09564187148026" "0.887925616466104" "0.850567488621472" "-5.69577833641295" "0.00140772906061692" "0.016526168267648"
"168" "sin_167" "0" "default" "1" "24" "45.891728334263" "10.881627246467" "-5.67884294865125" "0.748790105184604" "0.665053473579473" "-7.50954926860662" "0.0158529549330839" "0.0535244027820513"
"169" "sin_168" "0" "default" "1" "24" "9.71182942607549" "5.95564220359345" "0.604209598834765" "0.607863057070692" "0.477150742760923" "13.7769059083043" "0.0602994396513938" "0.137327916390338"
"170" "sin_169" "0" "default" "1" "24" "38.4286796975469" "5.55693359458617" "3.48567074578172" "0.780091997570388" "0.706789330093851" "8.51775984784401" "0.010634647537946" "0.0413214846052298"
"171" "sin_170" "0" "default" "1" "24" "22.385278500475" "0.403419928094124" "1.50456769025893" "0.911652537989358" "0.882203383985811" "11.6863290577596" "0.000689576152060334" "0.0139102184959428"
"172" "sin_171" "0" "default" "1" "24" "20.9648709793401" "20.9414596603479" "-3.5215918290647" "0.857740629739748" "0.810320839652997" "-4.52709229768148" "0.00287900650150075" "0.0212605678213222"
"173" "sin_172" "0" "default" "1" "24" "19.7412042610066" "2.04028391601461" "-2.67191747905253" "0.846404644494447" "0.795206192659263" "-5.87385541534682" "0.00362354993382485" "0.0234565792767519"
"174" "sin_173" "0" "default" "1" "24" "17.9243413955698" "23.9830023601638" "-3.64629561011739" "0.769294925860148" "0.692393234480198" "-4.14996661993889" "0.0122792386358921" "0.0451357723543625"
"175" "sin_174" "0" "default" "1" "24" "595.010746309539" "23.4410601819779" "44.4060957249781" "0.933031012263509" "0.910708016351345" "10.2318514962405" "0.000300345551131342" "0.0116328585788466"
"176" "sin_175" "0" "default" "1" "24" "8.82459024076259" "13.0306147334773" "-1.11232747602089" "0.81490141828012" "0.75320189104016" "-6.44641989012493" "0.00634175227273404" "0.0310731737194095"
"177" "sin_176" "0" "default" "1" "24" "6.87532846036832" "11.3609851448435" "-0.872711818791388" "0.869660098186949" "0.826213464249265" "-6.73278281163515" "0.00221427811915631" "0.0189549099694314"
"178" "sin_177" "0" "default" "1" "24" "23.3059442107576" "12.6981072986843" "-0.583185634619728" "0.825109858221532" "0.766813144295376" "-32.5185723146535" "0.00534928811070601" "0.0283576719121764"
"179" "sin_178" "0" "default" "1" "24" "22.7214685324578" "12.5153465580211" "0.704291390048581" "0.628251093712169" "0.504334791616226" "31.1293008549005" "0.0513746762890008" "0.121583786398238"
"180" "sin_179" "0" "default" "1" "24" "28.0007312255802" "11.3874373191605" "-3.36125130429358" "0.90139924755041" "0.868532330067214" "-6.84055263697074" "0.000958607202021899" "0.0149995437016229"
"181" "sin_180" "0" "default" "1" "24" "13.6782249758696" "11.3041839218869" "-2.40695177457119" "0.950934043052417" "0.934578724069889" "-4.28946389723293" "0.000118124727677249" "0.00908651751363454"
"182" "sin_181" "0" "default" "1" "24" "6.54055188611932" "3.23034233095931" "1.05879145964032" "0.68655467854936" "0.58207290473248" "5.26021538561458" "0.030795366394117" "0.084560416958384"
"183" "sin_182" "0" "default" "1" "24" "110.259241074159" "21.9010875940853" "-3.65889555523998" "0.926940705500743" "0.902587607334325" "-23.1478356333191" "0.000389965711336537" "0.0124843507341771"
"184" "sin_183" "0" "default" "1" "24" "11.0994934775181" "6.01813839819048" "-1.14193929106374" "0.753814898220168" "0.67175319762689" "-8.51124269986121" "0.0149205661501167" "0.0514247820752847"
"185" "sin_184" "0" "default" "1" "24" "7.99720632388121" "2.78364356924172" "2.07732766743785" "0.651304204858398" "0.535072273144531" "3.37158497319859" "0.0423974884939794" "0.105801355134704"
"186" "sin_185" "0" "default" "1" "24" "12.0650447292408" "1.94511907748378" "4.55656178853457" "0.876887843727943" "0.835850458303924" "2.12547508269004" "0.0018659620797925" "0.0180354086331652"
"187" "sin_186" "0" "default" "1" "24" "12.9232272548374" "8.71819576850789" "-3.18899932726605" "0.837742652554381" "0.783656870072508" "-3.32752125931259" "0.00427182168279794" "0.0253588982788868"
"188" "sin_187" "0" "default" "1" "24" "75.7009197852683" "16.0995339100673" "-23.3536187305975" "0.689331998631902" "0.585775998175869" "-2.73731870803012" "0.0299840000825221" "0.0829200356299321"
"189" "sin_188" "0" "default" "1" "24" "17.7179713243617" "6.6936239684848" "4.86171033692408" "0.815605473092121" "0.754140630789495" "2.96657762990338" "0.00626966129000572" "0.0308857154276445"
"190" "sin_189" "0" "default" "1" "24" "35.9876617481404" "8.06375400311387" "-3.1968848937759" "0.695760793401058" "0.594347724534744" "-9.34429627129774" "0.0281608357492855" "0.0794891437624174"
"191" "sin_190" "0" "default" "1" "24" "11.0474831110374" "7.00970219790562" "0.913099229551191" "0.628173694912794" "0.504231593217059" "11.1245618719007" "0.051406771873957" "0.121607417336242"
"192" "sin_191" "0" "default" "1" "24" "23.1384232205209" "23.1012787831251" "5.54392793472567" "0.82584072958745" "0.767787639449934" "3.64833927881403" "0.00528250345867887" "0.0282075427405182"
"193" "sin_192" "0" "default" "1" "24" "12.6429179192685" "23.6077657298102" "9.2940005505091" "0.826743455608715" "0.768991274144954" "1.10512186693206" "0.00520078552614256" "0.02800978112861"
"194" "sin_193" "0" "default" "1" "24" "27.8040538800135" "23.2571613766664" "-0.243869052529798" "0.964954482128205" "0.953272642837606" "-85.9575805192113" "4.30424958202114e-05" "0.00799179331933133"
"195" "sin_194" "0" "default" "1" "24" "6.47985123288449" "0.570465354598791" "2.05885136096257" "0.91254135681633" "0.883388475755106" "2.44324215860511" "0.000668972409530566" "0.0138848624517835"
"196" "sin_195" "0" "default" "1" "24" "2.9484466249774" "17.4966796889475" "-1.39534746511574" "0.647517142092931" "0.530022856123908" "-1.75399669834693" "0.0437939383991883" "0.108425235739606"
"197" "sin_196" "0" "default" "1" "24" "540.45103477067" "8.35058242628394" "36.5354222950591" "0.925917333890511" "0.901223111854015" "10.8430843184931" "0.000406583556489815" "0.0124843507341771"
"198" "sin_197" "0" "default" "1" "24" "42.3611843517807" "23.560675932438" "1.85370931986465" "0.926807901611307" "0.902410535481743" "17.9179366957205" "0.00039209616552105" "0.0124843507341771"
"199" "sin_198" "0" "default" "1" "24" "6.64778425330647" "14.2368586653793" "-1.43841088813411" "0.823220282514811" "0.764293710019748" "-3.65429552918452" "0.0055245550630405" "0.028842005549808"
"200" "sin_199" "0" "default" "1" "24" "7.36574572567139" "19.5934272551542" "1.20814256718444" "0.584273107847821" "0.445697477130428" "5.51351025331167" "0.0718496002101867" "0.156876959269016"
"201" "sin_200" "0" "default" "1" "24" "4.0838190421612" "18.5678152545195" "0.236876425185992" "0.530273277233489" "0.373697702977985" "19.4222507600546" "0.103642004456388" "0.208306604973555"
"202" "sin_201" "0" "default" "1" "24" "610.548200159688" "12.6138156774071" "-201.425929390945" "0.925855774085394" "0.901141032113859" "-2.4070125401184" "0.000407597964172668" "0.0124843507341771"
"203" "sin_202" "0" "default" "1" "24" "139.362333809981" "3.11361419442581" "-2.65811038037313" "0.902957473330488" "0.87060996444065" "-38.6998025408292" "0.000913873926655873" "0.0147922101070609"
"204" "sin_203" "0" "default" "1" "24" "10.8215874676245" "10.041545810297" "-3.27356773355714" "0.766342079508571" "0.688456106011428" "-2.75655722720847" "0.0127567933901664" "0.0462050468527596"
"205" "sin_204" "0" "default" "1" "24" "43.6156037177052" "9.08566657637183" "-3.04229443470337" "0.917879817739933" "0.890506423653244" "-10.9247143001498" "0.000553795871454765" "0.0132794151260611"
"206" "sin_205" "0" "default" "1" "24" "12.0814786368858" "22.8805388282055" "2.4032279245253" "0.889245082158334" "0.852326776211112" "4.00550678936402" "0.00135859201519362" "0.0162949981985519"
"207" "sin_206" "0" "default" "1" "24" "11.7612987483291" "15.5438217508941" "-2.055844249871" "0.678689118807114" "0.571585491742818" "-5.1186205252386" "0.0331723546282071" "0.0892892792132683"
"208" "sin_207" "0" "default" "1" "24" "10.4579493880201" "12.5288005452424" "1.66962555491352" "0.875208955796642" "0.83361194106219" "4.99232844790187" "0.00194334656135564" "0.0182893371978392"
"209" "sin_208" "0" "default" "1" "24" "11.1573717641267" "3.91880411437767" "0.794261607843127" "0.764036730681441" "0.685382307575254" "11.0516136993136" "0.0131381196990431" "0.0469370953846944"
"210" "sin_209" "0" "default" "1" "24" "279.753187274043" "11.755685890324" "-6.7869425368663" "0.912690381314971" "0.883587175086628" "-32.218855809944" "0.00066555856159578" "0.0138848624517835"
"211" "sin_210" "0" "default" "1" "24" "21.3876428306843" "9.43945468565435" "-4.57439148819536" "0.85997844599915" "0.813304594665534" "-3.64078030217049" "0.0027452675703814" "0.0207671410935739"
"212" "sin_211" "0" "default" "1" "24" "18.8853359058345" "20.5689099961065" "2.92022793662071" "0.811923863479065" "0.749231817972087" "5.32698326336413" "0.00665274817740724" "0.0319788156611337"
"213" "sin_212" "0" "default" "1" "24" "22.6256290229584" "23.6095989134927" "7.63239862686637" "0.695487304724947" "0.593983072966596" "2.61985816860592" "0.0282368475994611" "0.0795921622581701"
"214" "sin_213" "0" "default" "1" "24" "101.126603180332" "21.8437980983515" "-18.3832269899387" "0.834952587074034" "0.779936782765378" "-4.35221713368035" "0.00449599856358773" "0.0260294653681395"
"215" "sin_214" "0" "default" "1" "24" "10.7151437633513" "18.0031643982676" "-1.36543948914074" "0.737189275663275" "0.649585700884366" "-6.15243699396224" "0.0181521992343033" "0.0584868750958807"
"216" "sin_215" "0" "default" "1" "24" "8.02606373211526" "9.94093313888595" "-0.742160320889813" "0.776128900448851" "0.701505200598468" "-8.97345323740851" "0.0112200320365925" "0.0428245497579866"
"217" "sin_216" "0" "default" "1" "24" "228.204957072587" "17.4027929683949" "-1.11380476090804" "0.784582942409594" "0.712777256546125" "-155.677266508603" "0.00999632272327811" "0.0399998362881263"
"218" "sin_217" "0" "default" "1" "24" "11.8474880132825" "15.6266227360679" "-1.42383630058471" "0.941968147746221" "0.922624196994961" "-6.44071714747554" "0.000195433629512021" "0.0105899996287302"
"219" "sin_218" "0" "default" "1" "24" "5.34882808180406" "17.8076066799393" "-0.0475523684940337" "0.639602215992348" "0.519469621323131" "-95.5117996113195" "0.0468108293758034" "0.11386977512911"
"220" "sin_219" "0" "default" "1" "24" "7.99977324526016" "12.0308123026023" "-0.400471543919291" "0.930503932687445" "0.907338576916593" "-16.0052302241883" "0.000335645390634021" "0.0123035226309284"
"221" "sin_220" "0" "default" "1" "24" "5.11029611593495" "12.5796041641573" "-1.09927462225296" "0.838666957591355" "0.784889276788474" "-3.74998480197598" "0.00419923298679348" "0.0251451077053502"
"222" "sin_221" "0" "default" "1" "24" "7.54860990644702" "8.13695419607811" "-0.202886920261394" "0.81025709148881" "0.747009455318414" "-28.6900240433806" "0.00683119464950832" "0.0322606473665476"
"223" "sin_222" "0" "default" "1" "24" "43.0769086858608" "19.078969091253" "0.724186414374651" "0.659184180100794" "0.545578906801058" "49.7005625793838" "0.0395876057573736" "0.100499345333743"
"224" "sin_223" "0" "default" "1" "24" "76.0394952927444" "13.4825926333246" "3.92868922579724" "0.913666934534733" "0.884889246046311" "14.9064881075503" "0.000643474714103087" "0.0138409803024646"
"225" "sin_224" "0" "default" "1" "24" "54.296629701695" "10.9105855636777" "0.583409611005595" "0.860088401625839" "0.813451202167785" "75.015173117366" "0.00273880526594583" "0.0207342449589843"
"226" "sin_225" "0" "default" "1" "24" "10.71055488964" "7.15348315629512" "-0.733869259917131" "0.698034324356468" "0.597379099141958" "-12.0276083399778" "0.0275342175115518" "0.0783233495285933"
"227" "sin_226" "0" "default" "1" "24" "26.5449668570807" "7.7849274284011" "-6.26676712143565" "0.889876469289709" "0.853168625719612" "-3.08945813792087" "0.00133548920241466" "0.0162695097229563"
"228" "sin_227" "0" "default" "1" "24" "8.52035080166685" "23.4077274656177" "0.177880711326119" "0.899997650372651" "0.866663533830201" "37.2106529025898" "0.00100007049047668" "0.0152336242985588"
"229" "sin_228" "0" "default" "1" "24" "11.579755118186" "15.0412907269472" "-1.80620975436234" "0.796520586790737" "0.728694115720983" "-5.07548489537242" "0.00842483549775674" "0.0360067403330761"
