"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"148" "sin_147" "0" "default" "1" "24" "3.44279435759779" "12.2136273226834" "-1.51791027650289" "0.99976835859818" "0.999305075794541" "-2.82017082294589" "0.0152197700974597" "0.316227761548235"
"149" "sin_148" "0" "default" "1" "24" "47.631071717807" "19.2532140465015" "11.272601339343" "0.913526295502156" "0.740578886506469" "3.23705386682073" "0.294064116304325" "0.316227761548235"
"150" "sin_149" "0" "default" "1" "24" "687.601405699328" "20.8329321051571" "-39.9299721957114" "0.95311914301455" "0.85935742904365" "-12.2183567182249" "0.216519876652122" "0.316227761548235"
"151" "sin_150" "0" "default" "1" "24" "6.05980926555131" "2.21987805753886" "-0.592755828879928" "0.975781915668387" "0.927345747005162" "-7.37877839573687" "0.155621606249302" "0.316227761548235"
"152" "sin_151" "0" "default" "1" "24" "56.3640406926927" "13.0115356571409" "-12.7245894388611" "0.994833785517746" "0.984501356553238" "-3.52565580683245" "0.0718763833414979" "0.316227761548235"
"153" "sin_152" "0" "default" "1" "24" "39.8086003759172" "0.589058210096108" "-3.72408292506915" "0.998241513247823" "0.994724539743468" "-8.68197775525479" "0.0419343147336078" "0.316227761548235"
"154" "sin_153" "0" "default" "1" "24" "35.0743983845905" "0.601267283543434" "5.78825969313765" "0.998168004382308" "0.994504013146924" "4.58296740248979" "0.0428018179250833" "0.316227761548235"
"155" "sin_154" "0" "default" "1" "24" "8.21290734081437" "20.9015859302855" "0.743529237675192" "0.954909133236867" "0.864727399710602" "7.70234032644574" "0.212346101360804" "0.316227761548235"
"156" "sin_155" "0" "default" "1" "24" "7.86865967281906" "20.0222213709109" "3.7997896184263" "0.931610566790362" "0.794831700371087" "1.92322997825397" "0.261513734265789" "0.316227761548235"
"157" "sin_156" "0" "default" "1" "24" "17.8426049046346" "10.9862718227595" "1.36732265060333" "0.994811496828948" "0.984434490486843" "9.70798901315768" "0.0720312652328989" "0.316227761548235"
"158" "sin_157" "0" "default" "1" "24" "30.8038023736175" "0.258380654930732" "9.9287430996369" "0.999661174808249" "0.998983524424746" "2.77662077174316" "0.0184072048869848" "0.316227761548235"
"159" "sin_158" "0" "default" "1" "24" "10.4617654916262" "11.1486639378273" "-6.85756626886536" "0.996334453882957" "0.98900336164887" "-1.13698803189652" "0.0605437537409366" "0.316227761548235"
"160" "sin_159" "0" "default" "1" "24" "95.100412533397" "1.72146575257959" "-7.1808151484582" "0.985219103724758" "0.955657311174273" "-9.93107482000536" "0.121576709427597" "0.316227761548235"
"161" "sin_160" "0" "default" "1" "24" "17.2995571722756" "19.3908212234573" "6.68554711210598" "0.916393551946999" "0.749180655840997" "1.97575174880822" "0.289147796209829" "0.316227761548235"
"162" "sin_161" "0" "default" "1" "24" "55.0951790126813" "3.59366501907876" "35.9339972439344" "0.941779291871523" "0.82533787561457" "1.0934482725624" "0.241289676796329" "0.316227761548235"
"163" "sin_162" "0" "default" "1" "24" "5.29503334013602" "17.3560614775082" "1.76919952801116" "0.903763426705756" "0.711290280117268" "2.15601257384625" "0.310220201299406" "0.316227761548235"
"164" "sin_163" "0" "default" "1" "24" "3.7047219123299" "20.1162304768642" "-0.997673260569442" "0.934067413916383" "0.802202241749148" "-2.64586314453576" "0.256773413895631" "0.316227761548235"
"165" "sin_164" "0" "default" "1" "24" "13232.7478440448" "2.97457751688729" "969.18174899778" "0.958096297339907" "0.87428889201972" "9.57005354408208" "0.204703939043911" "0.316227761548235"
"166" "sin_165" "0" "default" "1" "24" "6.3310282222506" "16.6383942764561" "-4.63923724756671" "0.915767874871225" "0.747303624613675" "-0.914899655251128" "0.290227712544435" "0.316227761548235"
"167" "sin_166" "0" "default" "1" "24" "22.836700545136" "3.8973676721793" "-2.14789031861492" "0.933710247006074" "0.801130741018222" "-7.30685762611238" "0.257467964985794" "0.316227761548235"
"168" "sin_167" "0" "default" "1" "24" "57.5945411468986" "11.5527547169121" "-3.51484211567207" "0.998985507695773" "0.996956523087318" "-12.2769239037987" "0.0318510958088922" "0.316227761548235"
"169" "sin_168" "0" "default" "1" "24" "15.830789890813" "7.03878089746275" "1.1363191127405" "0.909500679526686" "0.728502038580059" "9.24387011353453" "0.300831049716138" "0.316227761548235"
"170" "sin_169" "0" "default" "1" "24" "45.5008976501415" "6.25875611353959" "0.6115728542442" "0.900617578138547" "0.701852734415642" "54.0425987444792" "0.315249776941162" "0.316227761548235"
"171" "sin_170" "0" "default" "1" "24" "24.0161575379073" "1.42804332320886" "5.6139518995404" "0.989766109058322" "0.969298327174966" "3.25913413373357" "0.101162695405362" "0.316227761548235"
"172" "sin_171" "0" "default" "1" "24" "22.9150113679105" "22.3063806380238" "-0.660312725781928" "0.985684073166404" "0.957052219499213" "-25.4342721642377" "0.119649182335676" "0.316227761548235"
"173" "sin_172" "0" "default" "1" "24" "19.1592348739919" "23.6977169209552" "9.85904311802051" "0.999536309073706" "0.998608927221117" "1.46216711350594" "0.021533483840154" "0.316227761548235"
"174" "sin_173" "0" "default" "1" "24" "11.7432639039268" "1.32535429675942" "1.84556416811195" "0.991169449699313" "0.973508349097939" "4.70050601609506" "0.0939710077666879" "0.316227761548235"
"175" "sin_174" "0" "default" "1" "24" "285.084875859852" "22.5842610181644" "113.540715547381" "0.989939482155721" "0.969818446467164" "2.13129328776186" "0.100302132800248" "0.316227761548235"
"176" "sin_175" "0" "default" "1" "24" "13.9064116161522" "13.6098514778234" "-3.83961663474968" "0.987041002700813" "0.961123008102439" "-2.76468769349335" "0.113837591766459" "0.316227761548235"
"177" "sin_176" "0" "default" "1" "24" "5.3230604169722" "11.2108429778736" "-1.43909756767837" "0.996848579008933" "0.9905457370268" "-2.89225928116616" "0.0561375185688395" "0.316227761548235"
"178" "sin_177" "0" "default" "1" "24" "10.0794009185749" "11.9610924414162" "-2.91922521744855" "0.999992314571141" "0.999976943713423" "-2.99951667854488" "0.00277226060446967" "0.316227761548235"
"179" "sin_178" "0" "default" "1" "24" "37.3614892800771" "15.7849851977401" "-10.495247968936" "0.93667689535239" "0.810030686057171" "-2.51711134890982" "0.251640824683933" "0.316227761548235"
"180" "sin_179" "0" "default" "1" "24" "35.17228145181" "8.42882618017892" "-14.0850472104498" "0.942381100169288" "0.827143300507863" "-1.82043864298098" "0.240039371417925" "0.316227761548235"
"181" "sin_180" "0" "default" "1" "24" "11.5288490937578" "11.4241870736598" "-3.3763222387444" "0.998319568231873" "0.994958704695618" "-2.63564945544905" "0.0409930697573075" "0.316227761548235"
"182" "sin_181" "0" "default" "1" "24" "11.1717141820915" "2.10695104365078" "0.873888645265365" "0.978097775149071" "0.934293325447213" "9.24989197970577" "0.14799400275325" "0.316227761548235"
"183" "sin_182" "0" "default" "1" "24" "92.6887384273533" "21.4977348637514" "61.680201427838" "0.969579087151872" "0.908737261455616" "1.12412322691374" "0.174415919136207" "0.316227761548235"
"184" "sin_183" "0" "default" "1" "24" "16.9885144946357" "6.74915282165101" "2.16975545294425" "0.905059432579967" "0.7151782977399" "5.09846016332993" "0.308124272688851" "0.316227761548235"
"185" "sin_184" "0" "default" "1" "24" "7.92648340682455" "2.25254680607086" "0.645897806708383" "0.975093741024558" "0.925281223073675" "8.87814614986778" "0.15781716945707" "0.316227761548235"
"186" "sin_185" "0" "default" "1" "24" "18.894683384171" "4.38832655783968" "8.15159027164197" "0.921385798042135" "0.764157394126405" "1.80857925961782" "0.280382242586554" "0.316227761548235"
"187" "sin_186" "0" "default" "1" "24" "17.6623953527013" "10.6055714548659" "-1.96078510756119" "0.990236401547995" "0.970709204643986" "-7.71853759565815" "0.0988109227363292" "0.316227761548235"
"188" "sin_187" "0" "default" "1" "24" "95.289418978074" "17.8697938057297" "-31.7437639089645" "0.900156743510907" "0.70047023053272" "-2.04185122443164" "0.315979835573559" "0.316227761548235"
"189" "sin_188" "0" "default" "1" "24" "18.412549044041" "2.3293939272963" "1.38731812114375" "0.973443723919458" "0.920331171758373" "9.96414735927548" "0.16296096489817" "0.316227761548235"
"190" "sin_189" "0" "default" "1" "24" "32.4325543992853" "6.84539718983142" "-20.8398090442633" "0.906397729095891" "0.719193187287672" "-1.05292407116348" "0.305944882134199" "0.316227761548235"
"191" "sin_190" "0" "default" "1" "24" "17.8511743336323" "7.10976553784872" "-1.44090931183794" "0.910769143557085" "0.732307430671254" "-8.71955375265761" "0.298715343500991" "0.316227761548235"
"192" "sin_191" "0" "default" "1" "24" "15.7837838228283" "19.3922869475774" "4.5538258089538" "0.916425171937764" "0.749275515813293" "3.96197419973927" "0.289093113135259" "0.316227761548235"
"193" "sin_192" "0" "default" "1" "24" "17.7606017655732" "22.7283779869579" "0.81396440766819" "0.991864020210661" "0.975592060631982" "16.366364048151" "0.0901996662374054" "0.316227761548235"
"194" "sin_193" "0" "default" "1" "24" "37.0260455171512" "23.9165675879301" "-0.333979045578276" "0.999964660717384" "0.999893982152152" "-83.2159729617141" "0.00594468524111225" "0.316227761548235"
"195" "sin_194" "0" "default" "1" "24" "10.6067333271415" "23.4818586526763" "1.80942891777493" "0.998638873088438" "0.995916619265314" "4.38600859426327" "0.0368934535054946" "0.316227761548235"
"196" "sin_195" "0" "default" "1" "24" "6.02471433263118" "16.8160042650098" "1.44198256263722" "0.912164658203677" "0.736493974611031" "2.7427126085358" "0.296370278193214" "0.316227761548235"
"197" "sin_196" "0" "default" "1" "24" "125.400884908972" "10.8576500175071" "9.26769019389804" "0.993421896660193" "0.980265689980579" "12.3815599004028" "0.0811055074566895" "0.316227761548235"
"198" "sin_197" "0" "default" "1" "24" "31.9517589300395" "2.90524780508047" "11.7976687141609" "0.959853618755859" "0.879560856267577" "2.10834954675219" "0.200365618917371" "0.316227761548235"
"199" "sin_198" "0" "default" "1" "24" "9.78606841443493" "14.6512114020551" "-2.73172192011268" "0.966092130479732" "0.898276391439197" "-2.54345244500703" "0.18414089583867" "0.316227761548235"
"200" "sin_199" "0" "default" "1" "24" "4.9016444883002" "18.5981775063514" "3.22386378142006" "0.903256088926662" "0.709768266779985" "1.17636321647618" "0.311036832341989" "0.316227761548235"
"201" "sin_200" "0" "default" "1" "24" "5.46118486097305" "18.4938838446446" "-1.03722491067684" "0.902231409978214" "0.706694229934642" "-3.43029061951741" "0.3126796923719" "0.316227761548235"
"202" "sin_201" "0" "default" "1" "24" "383.576930152296" "11.7503301140616" "-26.8913246926675" "0.999683628130113" "0.999050884390338" "-11.5647008925311" "0.0177868454169703" "0.316227761548235"
"203" "sin_202" "0" "default" "1" "24" "145.335714500668" "2.72467380542467" "44.3397703207642" "0.964323421016278" "0.892970263048835" "2.43504371812215" "0.188882447526819" "0.316227761548235"
"204" "sin_203" "0" "default" "1" "24" "12.7880677567884" "10.3517866456396" "-8.35360608209417" "0.986427416926532" "0.959282250779596" "-1.13090800198241" "0.116501429491092" "0.316227761548235"
"205" "sin_204" "0" "default" "1" "24" "27.627697972349" "8.69640177822317" "-4.1904559584617" "0.949520759232989" "0.848562277698968" "-4.60480852389224" "0.224675857107547" "0.316227761548235"
"206" "sin_205" "0" "default" "1" "24" "10.6355306175639" "23.5530462908251" "5.76126303221498" "0.998986828653515" "0.996960485960545" "1.3908486110467" "0.0318303525975625" "0.316227761548235"
"207" "sin_206" "0" "default" "1" "24" "5.76154445343192" "6.80917007208135" "-2.66756912245472" "0.905877274136336" "0.717631822409009" "-1.64568469068185" "0.306794272866466" "0.316227761548235"
"208" "sin_207" "0" "default" "1" "24" "5.14787268295151" "9.91270812836125" "-1.4141909097793" "0.978490732252988" "0.935472196758965" "-2.63975112827036" "0.146660382336239" "0.316227761548235"
"209" "sin_208" "0" "default" "1" "24" "14.1263652651571" "3.40386616613956" "0.486570047447887" "0.9468538925368" "0.840561677610399" "20.8132228734894" "0.230534395401642" "0.316227761548235"
"210" "sin_209" "0" "default" "1" "24" "107.250159543844" "9.57948418884505" "-153.65570626096" "0.971432235590626" "0.914296706771879" "-0.517402297721587" "0.169020011860648" "0.316227761548235"
"211" "sin_210" "0" "default" "1" "24" "26.0823662706762" "8.52613354391325" "-0.735825600124798" "0.944984463549725" "0.834953390649175" "-24.3578463274631" "0.234553909475573" "0.316227761548235"
"212" "sin_211" "0" "default" "1" "24" "22.1222833797249" "17.7938465729824" "7.86814422027897" "0.900392453595537" "0.701177360786612" "1.92778194837882" "0.315606632383514" "0.316227761548235"
"213" "sin_212" "0" "default" "1" "24" "32.3308736075352" "23.6830616400824" "3.13841558474865" "0.999490281614229" "0.998470844842688" "7.76472301340968" "0.0225769436764705" "0.316227761548235"
"214" "sin_213" "0" "default" "1" "24" "129.727462655206" "23.8755466326653" "-17.3855914048501" "0.999921371026443" "0.999764113079329" "-5.71052751261662" "0.00886729798512698" "0.316227761548235"
"215" "sin_214" "0" "default" "1" "24" "9.25746908944621" "11.4084491885817" "-3.31114186911623" "0.998226627269434" "0.994679881808301" "-2.71942486101142" "0.0421114323024783" "0.316227761548235"
"216" "sin_215" "0" "default" "1" "24" "4.60235170195347" "11.0001782880571" "-2.22268397089966" "0.994952069244709" "0.984856207734126" "-1.55080531880253" "0.0710487913710804" "0.316227761548235"
"217" "sin_216" "0" "default" "1" "24" "156.335546962312" "16.0601266878983" "-106.915573891061" "0.929486034746646" "0.788458104239937" "-0.998147630501472" "0.265544657738306" "0.316227761548235"
"218" "sin_217" "0" "default" "1" "24" "16.7083682625132" "13.1523091882692" "-1.89227120076323" "0.993307597476373" "0.97992279242912" "-6.56165778340227" "0.0818071055815237" "0.316227761548235"
"219" "sin_218" "0" "default" "1" "24" "6.67158034559199" "21.2533872286367" "-0.609955564228334" "0.963789349848477" "0.891368049545431" "-7.9926276542377" "0.190290961823001" "0.316227761548235"
"220" "sin_219" "0" "default" "1" "24" "7.04852772181681" "12.7399674231052" "-2.67538484006686" "0.997228070624174" "0.991684211872522" "-2.04054605080829" "0.0526491156224483" "0.316227761548235"
"221" "sin_220" "0" "default" "1" "24" "6.4620597883276" "12.6729625939164" "-2.1501260952153" "0.997706176682302" "0.993118530046906" "-2.24743501092115" "0.0478938755760902" "0.316227761548235"
"222" "sin_221" "0" "default" "1" "24" "7.87511167465549" "8.3384397324098" "-0.125446011970614" "0.939964017982017" "0.819892053946052" "-53.4990380961974" "0.245022411256568" "0.316227761548235"
"223" "sin_222" "0" "default" "1" "24" "27.240599985585" "19.2692712501283" "-3.19743589158552" "0.913850146249339" "0.741550438748018" "-5.63465047273845" "0.293512953292799" "0.316227761548235"
"224" "sin_223" "0" "default" "1" "24" "104.152276346873" "13.4674622279456" "-35.9515475282825" "0.989201171507866" "0.967603514523597" "-2.13320407491902" "0.103917411881428" "0.316227761548235"
"225" "sin_224" "0" "default" "1" "24" "31.4328587172343" "8.26512042879164" "-6.04461369656293" "0.938008580870165" "0.814025742610494" "-3.53564887882152" "0.248980760561605" "0.316227761548235"
"226" "sin_225" "0" "default" "1" "24" "21.6956588488326" "5.43097109147394" "0.830281132798365" "0.902951134539287" "0.70885340361786" "17.0061583819063" "0.311526668939777" "0.316227761548235"
"227" "sin_226" "0" "default" "1" "24" "14.0272410438605" "9.31777907709936" "-1.25235717410031" "0.965349288205611" "0.896047864616834" "-8.18270877535938" "0.186147016614257" "0.316227761548235"
"228" "sin_227" "0" "default" "1" "24" "9.43740710873543" "1.43231657557613" "1.3650065803542" "0.989705566235417" "0.969116698706251" "5.1331515729782" "0.101461489071386" "0.316227761548235"
"229" "sin_228" "0" "default" "1" "24" "11.0000742593661" "14.0934788694684" "-0.465230193029629" "0.978367395076366" "0.935102185229099" "-17.4456449929285" "0.147080266941672" "0.316227761548235"
"230" "sin_229" "0" "default" "1" "24" "35.3215978522699" "16.0822857384437" "0.424287674783069" "0.928919482094094" "0.786758446282283" "79.567185124366" "0.266609298236025" "0.316227761548235"
"231" "sin_230" "0" "default" "1" "24" "8.9098379152351" "23.2337946079567" "3.26185788002645" "0.997028646279319" "0.991085938837956" "2.04129062221565" "0.054510124937311" "0.316227761548235"
"232" "sin_231" "0" "default" "1" "24" "404.402445539728" "10.2352637733441" "166.511360711138" "0.984482982599964" "0.953448947799891" "1.78486568190545" "0.124567320754828" "0.316227761548235"
