"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"147" "sin_146" "0" "default" "1" "24" "10.2845963588213" "14.508319989256" "-0.515226311793664" "0.78315830610068" "0.674737459151021" "-18.0290896414597" "0.0470203202131263" "0.239244688093353"
"148" "sin_147" "0" "default" "1" "24" "4.61355711815835" "9.73904354948048" "2.2895554279765" "0.801678885110944" "0.702518327666415" "1.91236956799894" "0.0393312646108384" "0.226633792938304"
"149" "sin_148" "0" "default" "1" "24" "19.1338266804596" "20.4117164931744" "-10.3386890843336" "0.39034928228663" "0.0855239234299443" "-2.62731729049875" "0.371673997608428" "0.566953983751259"
"150" "sin_149" "0" "default" "1" "24" "139.403637471919" "16.2644543534944" "-68.0088711303863" "0.144082742199581" "-0.283875886700629" "-5.94543487003607" "0.73259435220059" "0.839693432760914"
"151" "sin_150" "0" "default" "1" "24" "8.02624720045443" "2.09930860833618" "-1.65587722673563" "0.820922280508627" "0.73138342076294" "-3.85872519173427" "0.032068829618231" "0.211450625717599"
"152" "sin_151" "0" "default" "1" "24" "68.5578387294009" "13.3582410602323" "-7.62782375144873" "0.878382352783004" "0.817573529174506" "-7.05562357459918" "0.0147908521145979" "0.169028482466258"
"153" "sin_152" "0" "default" "1" "24" "53.072291157554" "2.58460272093303" "8.31982270623798" "0.734709057031353" "0.60206358554703" "5.81385040687982" "0.0703792844211937" "0.281853983664798"
"154" "sin_153" "0" "default" "1" "24" "23.7568229694622" "0.432998701928415" "11.2274030877144" "0.873169089616337" "0.809753634424506" "1.67937617491869" "0.0160860798287487" "0.171776671065552"
"155" "sin_154" "0" "default" "1" "24" "8.00175470350247" "22.505258178063" "2.60461124038608" "0.920104876008264" "0.880157314012396" "2.45690082554788" "0.00638323083765491" "0.132859239017441"
"156" "sin_155" "0" "default" "1" "24" "12.0814408876686" "18.0952860181975" "-3.59631862144482" "0.627785912212386" "0.44167886831858" "-3.00092734134427" "0.138543327147565" "0.35107164312271"
"157" "sin_156" "0" "default" "1" "24" "14.5831576562832" "12.0978288567141" "1.10715246729284" "0.951353790402381" "0.927030685603571" "10.0486777156024" "0.00236645370821553" "0.115157752714711"
"158" "sin_157" "0" "default" "1" "24" "31.2775848246957" "1.87517158876876" "-3.23061419770355" "0.780167344893698" "0.670251017340547" "-8.2848760772808" "0.0483263962510863" "0.242118537373639"
"159" "sin_158" "0" "default" "1" "24" "11.8569867123227" "13.8881902218246" "-4.64218945392088" "0.852068360150579" "0.778102540225869" "-2.01095443517831" "0.0218837700685387" "0.186316927828116"
"160" "sin_159" "0" "default" "1" "24" "42.1877581882195" "4.99832078596659" "-12.3251567880937" "0.55762097197965" "0.336431457969474" "-3.36897327354914" "0.19569920443223" "0.4049792752629"
"161" "sin_160" "0" "default" "1" "24" "14.6593573243647" "20.7084844703194" "4.31461725745642" "0.744081465634826" "0.616122198452239" "2.95499384212891" "0.0654942962316186" "0.274233491444254"
"162" "sin_161" "0" "default" "1" "24" "44.2710461122521" "5.16149581964538" "0.416736603970885" "0.384535295494407" "0.0768029432416111" "115.446008674972" "0.378796802492156" "0.572026879600552"
"163" "sin_162" "0" "default" "1" "24" "5.48389382400614" "18.1105421259548" "-1.52668430517742" "0.513502620131154" "0.270253930196731" "-3.29030844184132" "0.236679700619252" "0.443695537832867"
"164" "sin_163" "0" "default" "1" "24" "3.59324208168483" "17.7015166101433" "0.900048798724744" "0.403985193483539" "0.105977790225308" "5.53812226780447" "0.355233649586855" "0.554973745981452"
"165" "sin_164" "0" "default" "1" "24" "9486.08711859025" "2.04211201518732" "2065.57846985" "0.843969434114311" "0.765954151171467" "3.97726739148673" "0.0243455374906083" "0.194879555682024"
"166" "sin_165" "0" "default" "1" "24" "10.6094676836609" "13.363479423748" "-3.77436858504477" "0.635218390833203" "0.452827586249804" "-2.99479718033547" "0.133065622386318" "0.347838553687475"
"167" "sin_166" "0" "default" "1" "24" "16.9350900020975" "5.44976632164365" "-2.65827322576654" "0.627590805152012" "0.441386207728018" "-5.52868561337619" "0.138688608407327" "0.35107164312271"
"168" "sin_167" "0" "default" "1" "24" "39.5874289726596" "11.8803957056682" "-4.69787951003893" "0.965547498630261" "0.948321247945391" "-6.37161952684086" "0.00118697485063191" "0.106148649813406"
"169" "sin_168" "0" "default" "1" "24" "12.7956594601976" "6.00747161506348" "-0.199386904875836" "0.642470649106485" "0.463705973659727" "-54.9942898853702" "0.127827236750338" "0.343677258104773"
"170" "sin_169" "0" "default" "1" "24" "13.0792549163147" "6.51509077008534" "-1.70229084286032" "0.638675623850754" "0.458013435776132" "-10.8622185569574" "0.130555304799642" "0.346071439097154"
"171" "sin_170" "0" "default" "1" "24" "25.8403285238962" "23.4299733624086" "7.02620989817853" "0.869904115031122" "0.804856172546683" "2.93461772977454" "0.0169249392858356" "0.173651914758537"
"172" "sin_171" "0" "default" "1" "24" "14.3660106128332" "22.4174033454495" "0.257634220312265" "0.877920669385268" "0.816881004077902" "48.4760946245938" "0.014903362963341" "0.169087469573012"
"173" "sin_172" "0" "default" "1" "24" "13.832825600414" "1.2209061080145" "2.59130369082017" "0.810600531567433" "0.715900797351149" "4.82618600967615" "0.0358721586425391" "0.220186442238469"
"174" "sin_173" "0" "default" "1" "24" "10.7122733119268" "23.2066408607168" "-1.50589493118894" "0.641226496480625" "0.461839744720937" "-7.17354426920662" "0.128718426827567" "0.344379107049233"
"175" "sin_174" "0" "default" "1" "24" "562.239393949861" "22.8810707024056" "71.3918686281547" "0.850659268363308" "0.775988902544962" "6.29408247943497" "0.0223026541257825" "0.188135886030374"
"176" "sin_175" "0" "default" "1" "24" "9.12428085100491" "12.3276003182948" "0.0392283544823341" "0.948901994663009" "0.923352991994513" "179.658485275696" "0.00261100614941912" "0.115157752714711"
"177" "sin_176" "0" "default" "1" "24" "7.05668212006392" "10.6728255367107" "0.0696828969907314" "0.854139239173177" "0.781208858759765" "80.4287562737291" "0.0212753615489797" "0.184419997666491"
"178" "sin_177" "0" "default" "1" "24" "21.5268360464988" "13.2977382045315" "-1.14917827641968" "0.806645356540342" "0.709968034810513" "-15.9443987580418" "0.0373860181474115" "0.221935347879939"
"179" "sin_178" "0" "default" "1" "24" "22.7060574281636" "14.7757345636297" "-6.60365920145365" "0.590814610465242" "0.386221915697863" "-3.66523886069342" "0.167432683008711" "0.378669857716092"
"180" "sin_179" "0" "default" "1" "24" "21.0975424393246" "11.6127449092607" "-15.6893493685953" "0.614573447439146" "0.421860171158719" "-1.29881371624154" "0.148553627418945" "0.361209934738313"
"181" "sin_180" "0" "default" "1" "24" "11.5412017111113" "12.2202804814769" "-4.95826248284312" "0.954473304149629" "0.931709956224444" "-1.77739265604335" "0.00207268003505212" "0.114797563514795"
"182" "sin_181" "0" "default" "1" "24" "6.50030465689956" "1.77080129480286" "-0.221356036220121" "0.806120944446412" "0.709181416669618" "-23.7541460614122" "0.0375890881823513" "0.222443077576662"
"183" "sin_182" "0" "default" "1" "24" "112.951099740448" "22.8124839093989" "-7.77773784951563" "0.884784306454369" "0.827176459681554" "-11.8594116777376" "0.0132746560392006" "0.163328415963077"
"184" "sin_183" "0" "default" "1" "24" "13.2922325849455" "6.78074656052903" "4.55040939030186" "0.636421801205327" "0.45463270180799" "2.64358838494639" "0.132189106638779" "0.34761507644842"
"185" "sin_184" "0" "default" "1" "24" "9.37180938496501" "0.938618058777418" "-0.81270340389712" "0.935894737129788" "0.903842105694682" "-10.3171791768308" "0.00410948472765904" "0.121800624894244"
"186" "sin_185" "0" "default" "1" "24" "12.8814463212749" "1.95384858024872" "3.49366330608943" "0.750211238640052" "0.625316857960078" "3.23084097563877" "0.062394425301737" "0.267996360140221"
"187" "sin_186" "0" "default" "1" "24" "14.2550858381716" "9.47682649753268" "0.807244345572873" "0.755992284156309" "0.633988426234463" "15.6113135608392" "0.0595397653912554" "0.262921485067768"
"188" "sin_187" "0" "default" "1" "24" "78.7611720180343" "16.9592021436355" "-16.68021079988" "0.569275372460618" "0.353913058690926" "-4.43792918728451" "0.18552370476894" "0.396033524637752"
"189" "sin_188" "0" "default" "1" "24" "17.2311904807545" "5.08812553973002" "3.23807633155659" "0.597534348301564" "0.396301522452346" "5.03318940231176" "0.161978600797047" "0.373713744717679"
"190" "sin_189" "0" "default" "1" "24" "17.8013799078027" "8.40710702559718" "-5.4196816367779" "0.515929681244568" "0.273894521866853" "-4.45220665195115" "0.234324073499985" "0.4422726164207"
"191" "sin_190" "0" "default" "1" "24" "7.45888885098723" "7.48498617563803" "3.7916465565821" "0.510385804358485" "0.265578706537728" "2.27964776676655" "0.239722060573688" "0.446939434967892"
"192" "sin_191" "0" "default" "1" "24" "26.679051839163" "0.991961340630587" "3.34023955611801" "0.924264131616857" "0.886396197425286" "6.1240664817655" "0.0057359217597488" "0.129028914840975"
"193" "sin_192" "0" "default" "1" "24" "14.5685743578103" "22.8643052504741" "6.87234197947798" "0.829317993531824" "0.743976990297735" "1.89927167643391" "0.0291323473320027" "0.204760058022362"
"194" "sin_193" "0" "default" "1" "24" "25.45084906426" "23.8531232258213" "-0.0788078461309584" "0.856149610956997" "0.784224416435496" "-262.145018293287" "0.0206929344278232" "0.183139557720518"
"195" "sin_194" "0" "default" "1" "24" "7.49508166278753" "0.743580468104968" "2.3505997947745" "0.888311212131198" "0.832466818196797" "2.57082284795535" "0.0124743853356022" "0.16086546153766"
"196" "sin_195" "0" "default" "1" "24" "2.88626095086035" "16.6815220696289" "0.255420101937505" "0.391766491398708" "0.0876497370980617" "12.1813477235412" "0.369948000985438" "0.565634896132212"
"197" "sin_196" "0" "default" "1" "24" "343.297387648497" "10.1870348319962" "-41.2215078258911" "0.874679672551892" "0.812019508827838" "-7.29810899440004" "0.0157051844717011" "0.171511450870879"
"198" "sin_197" "0" "default" "1" "24" "46.6147907680914" "0.661562093947452" "9.39878233191254" "0.93280735440777" "0.899211031611656" "3.81846557762207" "0.00451485162168297" "0.125730045160792"
"199" "sin_198" "0" "default" "1" "24" "4.95145473172926" "15.0786261745963" "-1.57277660672799" "0.787359545041019" "0.681039317561528" "-2.77029690749019" "0.0452159630851625" "0.236393011407505"
"200" "sin_199" "0" "default" "1" "24" "8.71348412827834" "20.4325015573401" "-0.774013387429399" "0.480428281946397" "0.220642422919595" "-11.1591605668932" "0.269954770201173" "0.47725851369542"
"201" "sin_200" "0" "default" "1" "24" "4.02363966187296" "17.8985103051284" "0.338552272900658" "0.50751323998923" "0.261269859983846" "12.5329240899453" "0.242543208785905" "0.449532484691653"
"202" "sin_201" "0" "default" "1" "24" "748.329773847467" "11.6038357343323" "-228.33094293595" "0.926551806006795" "0.889827709010193" "-2.52487013134987" "0.00539463720086342" "0.127458935408784"
"203" "sin_202" "0" "default" "1" "24" "89.7216719224603" "1.30460695274664" "-13.593654026309" "0.558838374786604" "0.338257562179907" "-6.62640084750288" "0.194623579560925" "0.404346251037481"
"204" "sin_203" "0" "default" "1" "24" "10.9546570131046" "9.18882488900186" "0.291469566473298" "0.627401146099895" "0.441101719149842" "33.8177315262734" "0.138829905927672" "0.351244302339462"
"205" "sin_204" "0" "default" "1" "24" "41.2643972476122" "8.84160555558351" "-1.03864897783044" "0.799719184127993" "0.69957877619199" "-33.1819943513578" "0.0401124052063567" "0.228275183166189"
"206" "sin_205" "0" "default" "1" "24" "13.9105062864814" "23.7131504777067" "0.978782790802117" "0.912807341580217" "0.869211012370326" "11.040647983012" "0.00760255968230883" "0.141025559031024"
"207" "sin_206" "0" "default" "1" "24" "8.81040940893655" "14.8404275611866" "-0.588718260290866" "0.807337235441136" "0.711005853161705" "-15.8127492746477" "0.0371189408474641" "0.221185454670696"
"208" "sin_207" "0" "default" "1" "24" "11.1967337771822" "13.3352055151874" "-2.92512257778485" "0.914692311747047" "0.872038467620571" "-2.98507410130723" "0.00727740167506297" "0.139219858131639"
"209" "sin_208" "0" "default" "1" "24" "10.4398856285926" "1.56295701156704" "1.04343869347403" "0.803682133703971" "0.705523200555957" "8.169689601581" "0.0385407046270254" "0.224453988313528"
"210" "sin_209" "0" "default" "1" "24" "277.591937911572" "11.4645180524234" "-100.019631226903" "0.904885095884927" "0.85732764382739" "-2.24287833891214" "0.00904684498481956" "0.151306181855521"
"211" "sin_210" "0" "default" "1" "24" "21.644617949898" "10.5843096867634" "-1.38959115795144" "0.927333160318722" "0.890999740478082" "-12.3279084191055" "0.00528046958926454" "0.127458935408784"
"212" "sin_211" "0" "default" "1" "24" "17.6191457503362" "22.4082330967485" "4.50224800611664" "0.783277420624484" "0.674916130936726" "3.46159345913863" "0.0469686764111769" "0.239244688093353"
"213" "sin_212" "0" "default" "1" "24" "28.0527433612422" "23.6562462875967" "3.80740559590269" "0.911940413737047" "0.86791062060557" "5.7299565936029" "0.00775449073280254" "0.143360332875341"
"214" "sin_213" "0" "default" "1" "24" "102.787682404144" "22.1988286351248" "-17.1499390502537" "0.749704287332743" "0.624556430999114" "-5.30577471376715" "0.0626479437796101" "0.268587848905082"
"215" "sin_214" "0" "default" "1" "24" "5.6374480618531" "17.3758540226162" "-0.187145607442603" "0.410821921451102" "0.116232882176653" "-41.4891569415339" "0.347130808242571" "0.54726614650682"
"216" "sin_215" "0" "default" "1" "24" "9.63440089397119" "10.8567796085989" "-0.295581814410955" "0.922105838315429" "0.883158757473143" "-26.1015337374849" "0.00606750042454207" "0.131032220444968"
"217" "sin_216" "0" "default" "1" "24" "160.979926341543" "15.6165732639394" "42.2656485657553" "0.673043188488159" "0.509564782732239" "4.3176385422907" "0.106900756593989" "0.327368686674244"
"218" "sin_217" "0" "default" "1" "24" "10.162825897857" "14.6173625523084" "-2.52800026202137" "0.682272247200382" "0.523408370800574" "-3.96941321315994" "0.100950924899095" "0.323771591654491"
"219" "sin_218" "0" "default" "1" "24" "5.29882687006624" "18.0726390016449" "2.03343072520368" "0.614748140514176" "0.422122210771265" "2.90689494998241" "0.148418995237285" "0.361040724187151"
"220" "sin_219" "0" "default" "1" "24" "8.71250209615402" "12.4600832968552" "-2.0198891408" "0.83945743779602" "0.75918615669403" "-3.5046357679816" "0.0257739142790188" "0.197673412704823"
"221" "sin_220" "0" "default" "1" "24" "5.74058944702389" "12.2578710625314" "-0.548634869973933" "0.913890872539032" "0.870836308808549" "-8.18011322882747" "0.0074147818320891" "0.140383132793425"
"222" "sin_221" "0" "default" "1" "24" "8.06289077185493" "8.82957267215706" "-2.66003939017674" "0.606375241123914" "0.409562861685871" "-3.58296404362636" "0.154940450800257" "0.366519747415015"
"223" "sin_222" "0" "default" "1" "24" "19.6373200035094" "21.8911409094947" "7.75788725796811" "0.51974083654823" "0.279611254822345" "3.03343029107906" "0.230648864079394" "0.438799291745648"
"224" "sin_223" "0" "default" "1" "24" "78.0372678953468" "13.5245852769952" "4.33029337338097" "0.893360367093237" "0.840040550639855" "13.9144619437558" "0.0113720113064892" "0.157546756135241"
"225" "sin_224" "0" "default" "1" "24" "51.2530451263249" "11.0570990728046" "11.6607315787608" "0.922543731563143" "0.883815597344714" "3.38312527385441" "0.0059994735201625" "0.131028955072689"
"226" "sin_225" "0" "default" "1" "24" "8.25443927354123" "7.26722049391654" "-1.44112563577074" "0.545681717892165" "0.318522576838248" "-7.03995600987102" "0.206405101457414" "0.41545400110367"
"227" "sin_226" "0" "default" "1" "24" "21.3769512906139" "9.2997686702961" "-5.14562156324639" "0.708785939198784" "0.563178908798176" "-3.78132070442116" "0.0848056292083345" "0.302484410276161"
"228" "sin_227" "0" "default" "1" "24" "6.74779397558355" "0.534036640948639" "-0.601334615788839" "0.88635964765774" "0.82953947148661" "-9.14986932325256" "0.0129141296804731" "0.162667616279956"
"229" "sin_228" "0" "default" "1" "24" "6.84715597981727" "13.8067839306888" "-2.12661473812583" "0.747050234056226" "0.620575351084338" "-2.70077830133402" "0.0639835840910103" "0.271574321205897"
"230" "sin_229" "0" "default" "1" "24" "50.6555916496515" "15.0853881314568" "-6.39222494627168" "0.779293795094316" "0.668940692641474" "-10.0585760281918" "0.0487112288838697" "0.242854832920636"
"231" "sin_230" "0" "default" "1" "24" "8.36595736018962" "23.9948504922175" "-0.440499421652773" "0.936822124853833" "0.905233187280749" "-14.593148259155" "0.00399144390798467" "0.121800624894244"
