"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"145" "sin_144" "0" "default" "1" "24" "5.96875961445385" "12.138616395684" "0.0727852512489781" "0.925870158085167" "0.904690203252358" "63.1808798471473" "0.000110911290595483" "0.00340788881717966"
"146" "sin_145" "0" "default" "1" "24" "4.24318832676545" "20.5161533052335" "0.683184007865735" "0.70014219105074" "0.614468531350952" "5.18358548731261" "0.0147639909913622" "0.0421929137698448"
"147" "sin_146" "0" "default" "1" "24" "13.2744228747044" "15.1837465748501" "1.79377686575445" "0.832177826082554" "0.784228633534712" "5.68387120482258" "0.00193630023776659" "0.010569188710491"
"148" "sin_147" "0" "default" "1" "24" "3.84202175668224" "10.5972698701588" "-0.33334836687704" "0.541575848806283" "0.410597519893793" "-11.6220953564033" "0.0652283230402254" "0.140660959310425"
"149" "sin_148" "0" "default" "1" "24" "53.3938529828836" "19.4886628857241" "-4.94177057048602" "0.881255533379208" "0.847328542916125" "-7.84090153237235" "0.000576961499429984" "0.00606747274735165"
"150" "sin_149" "0" "default" "1" "24" "551.305458419005" "20.4176432348721" "29.7121104410266" "0.784854254343575" "0.723384041298882" "15.9258043611168" "0.00461917769374809" "0.0179989212296242"
"151" "sin_150" "0" "default" "1" "24" "6.03150507098302" "1.95837711899875" "-1.20338452253317" "0.787077664070876" "0.726242710948269" "-4.08193099564139" "0.00445424680653461" "0.0175489666446564"
"152" "sin_151" "0" "default" "1" "24" "74.456956185825" "14.3138398795687" "-0.0453392411574844" "0.789604598310612" "0.729491626399358" "-1321.12026603609" "0.00427195681142489" "0.0171564530579313"
"153" "sin_152" "0" "default" "1" "24" "41.8153749431053" "2.88864229917407" "-5.26278805692044" "0.817440002154347" "0.765280002769875" "-6.20129918694035" "0.00259967870564659" "0.0124570653182521"
"154" "sin_153" "0" "default" "1" "24" "34.4488600732572" "2.12648003437275" "5.11658413654418" "0.913880286093796" "0.889274653549166" "5.05451345879943" "0.000187438596813694" "0.00412586190303927"
"155" "sin_154" "0" "default" "1" "24" "7.55693416222126" "20.8127061697661" "-1.17596987701089" "0.836175214562509" "0.78936813300894" "-4.95901392872023" "0.00177962553007915" "0.0101482015712134"
"156" "sin_155" "0" "default" "1" "24" "16.5697735571282" "18.6713615852055" "1.17619493046352" "0.791554439193969" "0.73199856467796" "10.6546590881339" "0.00413498822230052" "0.0169025902806784"
"157" "sin_156" "0" "default" "1" "24" "18.1161180496205" "12.2359785104626" "-0.113051943839552" "0.939969557845156" "0.922818002943772" "-124.381238324242" "5.30029934068255e-05" "0.00280304292055327"
"158" "sin_157" "0" "default" "1" "24" "38.6599285354281" "0.890048864127342" "3.50346396542454" "0.778869857600495" "0.715689816914923" "9.15854996033402" "0.00508472897904122" "0.0192872786684159"
"159" "sin_158" "0" "default" "1" "24" "12.3629550598354" "13.3831094563885" "-0.629619881621827" "0.787498777220512" "0.726784142140658" "-16.8273770694222" "0.0044234896654709" "0.0174904336161682"
"160" "sin_159" "0" "default" "1" "24" "73.9389869507185" "3.46803637175488" "-15.82337834401" "0.739480326342328" "0.665046133868708" "-3.85157980370396" "0.00902488837854687" "0.0289765826514932"
"161" "sin_160" "0" "default" "1" "24" "13.7274361033873" "19.9267266011775" "5.24799735056541" "0.709590601142617" "0.626616487183365" "2.1472443587766" "0.0131988878107163" "0.0384113636085719"
"162" "sin_161" "0" "default" "1" "24" "63.6671342483596" "3.56747614030684" "9.20843921341609" "0.844421263887232" "0.799970196426442" "5.81794464598957" "0.00148533986317423" "0.00921530653971603"
"163" "sin_162" "0" "default" "1" "24" "7.46166074595312" "17.3670665003348" "0.743695571975539" "0.752425281394173" "0.681689647506794" "7.8053020356523" "0.0075504359767764" "0.0255419178282898"
"164" "sin_163" "0" "default" "1" "24" "5.41149699767448" "19.3519798851073" "-0.918452194879293" "0.851370415224739" "0.808904819574664" "-4.44930590432977" "0.00126580971866352" "0.0085907032241952"
"165" "sin_164" "0" "default" "1" "24" "11868.0311384657" "2.82293935481056" "-159.916902129075" "0.954856738177978" "0.941958663371685" "-53.6692118573165" "1.95467822616813e-05" "0.00246675918290556"
"166" "sin_165" "0" "default" "1" "24" "11.1750479010802" "14.1327495500238" "-1.17101087404064" "0.632158185359278" "0.527060524033358" "-8.89431299738135" "0.0301865747962724" "0.0746017350615584"
"167" "sin_166" "0" "default" "1" "24" "24.0324001098189" "5.03198591942894" "-1.57978099821453" "0.805947681294596" "0.750504161664481" "-11.4638575223839" "0.00321896257569088" "0.0143412670443903"
"168" "sin_167" "0" "default" "1" "24" "47.9040913644813" "11.1966882250527" "5.95219209233735" "0.882111795981527" "0.848429451976249" "6.27891748814799" "0.000562530701391672" "0.00598081978302163"
"169" "sin_168" "0" "default" "1" "24" "14.5872385225294" "5.69498722018521" "-0.945048890793617" "0.812499112140804" "0.758927429895319" "-11.8326403007928" "0.00285437908134978" "0.0131648511089508"
"170" "sin_169" "0" "default" "1" "24" "42.8016696571229" "6.47533548726363" "-9.55417948495747" "0.952987388686938" "0.939555214026063" "-3.46430285335542" "2.25294355726824e-05" "0.00257734532212101"
"171" "sin_170" "0" "default" "1" "24" "27.5104107063782" "23.8979771712357" "1.76898352120174" "0.864322679190385" "0.825557730387638" "12.3541689011257" "0.000919973688913611" "0.00754287068436751"
"172" "sin_171" "0" "default" "1" "24" "16.0740025383064" "21.3461899765887" "0.882219426174344" "0.747044316001199" "0.674771263430114" "15.2340869149613" "0.00814058375796978" "0.0269312545376444"
"173" "sin_172" "0" "default" "1" "24" "21.5146711899852" "0.541710486831533" "2.74337619311261" "0.742543083512934" "0.66898396451663" "6.7740881683121" "0.00865896476054206" "0.0280755319465663"
"174" "sin_173" "0" "default" "1" "24" "17.8535672061489" "23.2781607073068" "0.874850101977784" "0.827311226604092" "0.777971577062404" "16.8445811005756" "0.00214005219903224" "0.0111250350611317"
"175" "sin_174" "0" "default" "1" "24" "433.453913756594" "23.9428958585975" "-22.4629390697911" "0.771906734537322" "0.706737230119414" "-16.2141275559041" "0.00566752728569542" "0.020736887468396"
"176" "sin_175" "0" "default" "1" "24" "9.16228626780479" "13.2500465226063" "-1.17990381411913" "0.688304923487807" "0.599249187341466" "-6.88715972758135" "0.0169065423990943" "0.0468797495311412"
"177" "sin_176" "0" "default" "1" "24" "6.15252606520252" "10.2785580552323" "-1.00401598467173" "0.753702528486112" "0.683331822339286" "-5.10633866078796" "0.0074149774890947" "0.0252474311391254"
"178" "sin_177" "0" "default" "1" "24" "18.5686944851358" "13.3746530064382" "-6.1795501293277" "0.70206002421185" "0.616934316843807" "-2.76292901890583" "0.0144361279781549" "0.0413750411046648"
"179" "sin_178" "0" "default" "1" "24" "30.179752041671" "15.5280792688753" "-8.50384944458792" "0.831284384107453" "0.783079922423868" "-2.70718760283793" "0.00197262024414391" "0.0106890752145729"
"180" "sin_179" "0" "default" "1" "24" "34.135060852138" "9.30970388667159" "-5.46946799885037" "0.760746565422342" "0.692388441257297" "-5.10952575125613" "0.0066989021378967" "0.0235020040377769"
"181" "sin_180" "0" "default" "1" "24" "14.9103667904036" "11.8160936681496" "-1.93997857716974" "0.934267640215703" "0.915486965991619" "-5.87286521238071" "7.28160779187581e-05" "0.00295315442930821"
"182" "sin_181" "0" "default" "1" "24" "10.7816352692363" "1.79196247722358" "-1.93278784780196" "0.928166931157553" "0.907643197202568" "-4.20456790154648" "9.93425886217647e-05" "0.00333502411517682"
"183" "sin_182" "0" "default" "1" "24" "108.773336239485" "21.3800354443882" "10.1117370087575" "0.899991059717834" "0.871417076780072" "8.29366807075272" "0.000316326727866412" "0.0047600465205616"
"184" "sin_183" "0" "default" "1" "24" "16.4935261709578" "6.57167119572338" "1.5432046165661" "0.85830641825371" "0.81782253775477" "7.79487742618087" "0.00107084256344203" "0.0079913624137465"
"185" "sin_184" "0" "default" "1" "24" "7.72709878327402" "3.49202514715295" "0.393287408726595" "0.739014589101744" "0.6644473288451" "16.0209576109778" "0.00908148370964967" "0.0290903671537992"
"186" "sin_185" "0" "default" "1" "24" "18.5753192428458" "3.90639641227544" "3.9543446532658" "0.841783203111567" "0.796578404000586" "3.72865841650503" "0.00157537539366404" "0.00947204858384863"
"187" "sin_186" "0" "default" "1" "24" "22.9110567046545" "9.10676878939493" "0.901369312803907" "0.880988361617191" "0.84698503636496" "19.1211106312776" "0.000581517808185161" "0.00607263067119477"
"188" "sin_187" "0" "default" "1" "24" "89.1702097404641" "16.5200737793142" "-24.3308465664336" "0.774857992607946" "0.710531704781645" "-2.8358166188348" "0.00541499261869394" "0.0201300840843641"
"189" "sin_188" "0" "default" "1" "24" "20.5715591301893" "3.95200751880141" "1.71933109200295" "0.885284402387531" "0.852508517355398" "8.75622505996089" "0.00051130336595695" "0.00570028373111527"
"190" "sin_189" "0" "default" "1" "24" "57.12727855738" "7.72703948569842" "-8.72759390730064" "0.832557620591839" "0.784716940760935" "-4.90324267586999" "0.00192100658650485" "0.0105182043063979"
"191" "sin_190" "0" "default" "1" "24" "11.4745677702305" "7.20704423429151" "0.337276013251887" "0.671714316466855" "0.577918406885957" "28.3166614293671" "0.020271309422484" "0.0541750251815656"
"192" "sin_191" "0" "default" "1" "24" "24.8960295053961" "21.6919401741458" "2.62141098668779" "0.619766939530871" "0.511128922253977" "8.6718072433598" "0.0338980380690794" "0.0818613433062291"
"193" "sin_192" "0" "default" "1" "24" "18.1103337331339" "23.5872574498076" "0.767452527885266" "0.869688745195815" "0.832456958108905" "18.8628848461097" "0.000798797585784827" "0.00712193017336854"
"194" "sin_193" "0" "default" "1" "24" "30.3203146881237" "23.745824502775" "0.818754963437745" "0.933025638932575" "0.913890107199025" "28.5193490027907" "7.77463532048994e-05" "0.0029947671068308"
"195" "sin_194" "0" "default" "1" "24" "10.684680068696" "23.7698043241659" "1.42170931281876" "0.983232693820439" "0.978442034911993" "5.61547071789866" "6.10409848444959e-07" "0.00219339044510436"
"196" "sin_195" "0" "default" "1" "24" "4.96153917884124" "16.6598540066755" "-0.664282029685064" "0.78159663049759" "0.719195667782615" "-6.62244928543325" "0.00486864008178411" "0.0187124531445232"
"197" "sin_196" "0" "default" "1" "24" "410.314937880013" "7.84947482632386" "-130.566584347244" "0.656396211977835" "0.558223701114359" "-2.93427909925966" "0.0237795044833504" "0.0615614946235101"
"198" "sin_197" "0" "default" "1" "24" "37.0776195377428" "2.33402740577516" "6.24817410072837" "0.809933360876562" "0.755628606841295" "4.71727072314394" "0.00299344052363937" "0.0136091207390635"
"199" "sin_198" "0" "default" "1" "24" "7.47435532739535" "14.2981318337512" "-1.99627381897202" "0.898305420067029" "0.869249825800466" "-2.82688225667128" "0.0003353839872271" "0.00487347933883501"
"200" "sin_199" "0" "default" "1" "24" "8.80057034679581" "19.6922341282201" "2.15441430339351" "0.750986716389909" "0.679840063929883" "3.26272200425984" "0.0077051092871826" "0.0258876610137473"
"201" "sin_200" "0" "default" "1" "24" "4.46654095942069" "19.895428443597" "-0.168202750674012" "0.747314282823186" "0.67511836362981" "-23.2956184931879" "0.0081102161844222" "0.0268469389192429"
"202" "sin_201" "0" "default" "1" "24" "343.405518161368" "11.4360609227607" "-101.559549960815" "0.816529042518292" "0.76410876895209" "-2.86138745307256" "0.00264536526039738" "0.012557144821169"
"203" "sin_202" "0" "default" "1" "24" "172.581560640961" "3.29770917410615" "2.9491947407454" "0.950877690225949" "0.93684274457622" "43.4692353127448" "2.62709470033595e-05" "0.00267758122421615"
"204" "sin_203" "0" "default" "1" "24" "16.8852942830393" "10.0438951887935" "-2.76587337619737" "0.869000550661482" "0.831572136564763" "-4.72227876043404" "0.000813660335262423" "0.00715485493730012"
"205" "sin_204" "0" "default" "1" "24" "45.5030137998189" "8.33560058826254" "0.389678020893126" "0.768590421017706" "0.702473398451336" "92.4591951533995" "0.0059612133133049" "0.0215489143760611"
"206" "sin_205" "0" "default" "1" "24" "13.1997129272342" "22.8413470151912" "2.81209694687053" "0.857197394228753" "0.816396649722682" "3.71831973602056" "0.00110046557864707" "0.00808824662285965"
"207" "sin_206" "0" "default" "1" "24" "6.80015495736287" "16.4521696744336" "-1.11884496244955" "0.366305273802253" "0.185249637745754" "-6.91262893450164" "0.202572423950452" "0.349591569415591"
"208" "sin_207" "0" "default" "1" "24" "8.71939893573375" "11.9313261715448" "-0.103433784272238" "0.753546294018057" "0.683130949451788" "-72.0925861894911" "0.00743145300840287" "0.0252742630557711"
"209" "sin_208" "0" "default" "1" "24" "13.8651289329666" "2.22907350645298" "-1.87627775262247" "0.823236221839014" "0.77273228522159" "-5.83594310308382" "0.00232207618659186" "0.0116633963710093"
"210" "sin_209" "0" "default" "1" "24" "129.937232504383" "12.3505799404513" "-63.4607009913659" "0.581031862143559" "0.461326679898861" "-2.19350392818133" "0.04760290841827" "0.10814582076665"
"211" "sin_210" "0" "default" "1" "24" "26.7955789429775" "9.28396996000206" "0.0998300287244407" "0.934822319932166" "0.916200125627071" "200.127710956821" "7.06880731307091e-05" "0.00295315442930821"
"212" "sin_211" "0" "default" "1" "24" "19.0252143916743" "18.0088464844424" "1.04149042726278" "0.56227560690388" "0.437211494590702" "16.5353400056126" "0.0554884536851266" "0.123009470079886"
"213" "sin_212" "0" "default" "1" "24" "25.3747216165567" "23.7273764839607" "-1.40114349919526" "0.930336298496494" "0.910432383781207" "-13.8015288219824" "8.9232469604239e-05" "0.0031765604066234"
"214" "sin_213" "0" "default" "1" "24" "122.245476764224" "22.1019702421399" "-5.52605702334357" "0.856692076964262" "0.815746956096908" "-18.2097542426012" "0.00111415523790381" "0.00813792006437048"
"215" "sin_214" "0" "default" "1" "24" "10.0062481571897" "15.3327336908683" "-1.79622787096256" "0.632242076768002" "0.527168384416002" "-5.0743674827307" "0.030162486035398" "0.0745757128319572"
"216" "sin_215" "0" "default" "1" "24" "6.0476416032872" "11.2307129030961" "-2.38216274280942" "0.849355801452481" "0.806314601867475" "-2.16115000965551" "0.0013268854728361" "0.00869829570989102"
"217" "sin_216" "0" "default" "1" "24" "165.651972180808" "14.160260574605" "-39.2843696255252" "0.605324409544376" "0.492559955128483" "-3.98536833897708" "0.0386225492627397" "0.0910323638076144"
"218" "sin_217" "0" "default" "1" "24" "12.7648969522618" "14.1056902375106" "0.968670591722403" "0.638021083756673" "0.53459853625858" "12.1496162968844" "0.0285358927466638" "0.0712911242819218"
"219" "sin_218" "0" "default" "1" "24" "7.91506440017876" "20.0887491819685" "0.253210122274642" "0.902100977186781" "0.874129827811575" "23.4378273591923" "0.000293578501285197" "0.0045871640825812"
"220" "sin_219" "0" "default" "1" "24" "7.84444236220156" "12.4419420428198" "-1.82391444481768" "0.909008423960103" "0.883010830805847" "-3.32516486611614" "0.000227250138126078" "0.00433232499027186"
"221" "sin_220" "0" "default" "1" "24" "5.92897534697334" "11.8406720113538" "0.410052145625882" "0.838475535204178" "0.792325688119657" "11.7250974924237" "0.00169369063997638" "0.0098626770988566"
"222" "sin_221" "0" "default" "1" "24" "10.4075449860912" "6.79387608197173" "-2.15867701636698" "0.853752962782757" "0.811968095006402" "-3.97841095762675" "0.00119620267158083" "0.008369383678557"
"223" "sin_222" "0" "default" "1" "24" "34.8967525994217" "18.8187723413903" "-4.2680372415822" "0.676796322697518" "0.584452414896809" "-6.70320196554338" "0.0191940679019686" "0.0520036322467131"
"224" "sin_223" "0" "default" "1" "24" "110.141091142244" "13.2972944758536" "-30.2994508330917" "0.815128150298709" "0.762307621812626" "-2.93847217025759" "0.00271673797063943" "0.0127983373349181"
"225" "sin_224" "0" "default" "1" "24" "34.5726571035186" "10.7669854572375" "-5.0864424895889" "0.534229448253265" "0.401152147754197" "-6.77836985853401" "0.0689607687314363" "0.14700939070655"
"226" "sin_225" "0" "default" "1" "24" "17.1270427178347" "6.01888101576892" "2.14676410418162" "0.845472965876288" "0.801322384698085" "5.86474012979281" "0.00145049301598699" "0.0090668893763482"
"227" "sin_226" "0" "default" "1" "24" "18.5739451911409" "9.629356509653" "-2.89839320566471" "0.805685054933442" "0.75016649920014" "-5.26191258951293" "0.00323423605685869" "0.0143976514064935"
"228" "sin_227" "0" "default" "1" "24" "8.5094534171729" "1.11651337861071" "-2.39419335417596" "0.719800885700542" "0.639743995900697" "-3.23535229312795" "0.0116448434281662" "0.0348648006831323"
