"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"144" "sin_143" "0" "default" "1" "24" "5.99073795201318" "16.7109399282406" "0.00837488426069822" "0.857552460275246" "0.829062952330295" "541.431908526271" "5.86509112040501e-05" "0.000675444008831751"
"145" "sin_144" "0" "default" "1" "24" "5.95929938924426" "11.8583155549024" "0.231621716098521" "0.919184242589031" "0.903021091106837" "19.6437882908312" "3.44730919388248e-06" "0.000247845759037302"
"146" "sin_145" "0" "default" "1" "24" "4.06181953783635" "21.0591468178935" "0.737422284690816" "0.704454128425793" "0.645344954110952" "4.66542458400028" "0.00225488545765473" "0.00725892304190871"
"147" "sin_146" "0" "default" "1" "24" "12.3382659557693" "15.4063255915807" "1.7472997407562" "0.820922746444855" "0.785107295733826" "5.45362294933584" "0.00018416289175649" "0.00121921416943708"
"148" "sin_147" "0" "default" "1" "24" "3.63787486575961" "9.31834811368554" "-0.231223115885968" "0.463867081871796" "0.356640498246156" "-16.4773472758006" "0.044295781360152" "0.0978617382931657"
"149" "sin_148" "0" "default" "1" "24" "51.216508803435" "19.8742409628064" "-1.34268736477555" "0.82510994030391" "0.790131928364692" "-29.3109469683497" "0.000163615946847218" "0.00112406922664683"
"150" "sin_149" "0" "default" "1" "24" "544.255121557652" "20.3830221100969" "-12.2441025734303" "0.734057567803282" "0.680869081363939" "-36.6457933726729" "0.0013302650516096" "0.0047571246969134"
"151" "sin_150" "0" "default" "1" "24" "5.1384877901763" "1.62728078376447" "-1.12612507191472" "0.705466901043429" "0.646560281252115" "-3.91931665239465" "0.00221651428422387" "0.00716127756060016"
"152" "sin_151" "0" "default" "1" "24" "68.6349566460007" "14.7509401587487" "-1.53948308314114" "0.755357466547543" "0.706428959857052" "-36.3638122606955" "0.000876314156585289" "0.00343407756410338"
"153" "sin_152" "0" "default" "1" "24" "44.8556883616366" "2.80581579811106" "-2.4268680605754" "0.850130734049708" "0.820156880859649" "-14.2872734468545" "7.56071557685978e-05" "0.000751290617393474"
"154" "sin_153" "0" "default" "1" "24" "29.6526814349743" "2.21611069434228" "6.75881582885667" "0.835219337444385" "0.802263204933263" "3.45454248098833" "0.000121487396112396" "0.000965893985765904"
"155" "sin_154" "0" "default" "1" "24" "7.64039709100576" "21.2577345236817" "-1.08121019680766" "0.81681148744068" "0.780173784928816" "-5.53891043391208" "0.000206296177810872" "0.00129746023780423"
"156" "sin_155" "0" "default" "1" "24" "15.0354880817102" "18.8360434841589" "0.899224613449224" "0.782503583777069" "0.739004300532482" "12.8884612124949" "0.000486699081354347" "0.00227816591272248"
"157" "sin_156" "0" "default" "1" "24" "18.4416129801462" "11.6291220747885" "1.85295437700462" "0.852488869546771" "0.822986643456125" "7.86153674186193" "6.98431721828374e-05" "0.000722437201300032"
"158" "sin_157" "0" "default" "1" "24" "41.3325607700754" "1.36406099743594" "3.27803333433033" "0.801426694874963" "0.761712033849956" "10.2034835516813" "0.000308748120207647" "0.00166449608502867"
"159" "sin_158" "0" "default" "1" "24" "11.5749748415724" "13.4814571766025" "-0.535305436178233" "0.763574069662193" "0.716288883594631" "-18.1927202631743" "0.000738712645250938" "0.00304909534625153"
"160" "sin_159" "0" "default" "1" "24" "76.1997484551593" "3.94604358904727" "-10.1809473555947" "0.743786982797058" "0.69254437935647" "-6.01364321940939" "0.00110409375659859" "0.00411277728499305"
"161" "sin_160" "0" "default" "1" "24" "13.9138614496451" "20.3274427585935" "4.38337177851023" "0.740999476940719" "0.689199372328862" "2.56788222250312" "0.00116547565381575" "0.00428327531436737"
"162" "sin_161" "0" "default" "1" "24" "75.4681914925965" "3.89766014686222" "7.81670647937003" "0.82322959290858" "0.787875511490296" "7.66459631996928" "0.000172602789557885" "0.00116299546981131"
"163" "sin_162" "0" "default" "1" "24" "8.03882261914192" "17.1850904550402" "0.554438065165557" "0.810093081693111" "0.772111698031733" "10.9824866108191" "0.00024700396902011" "0.00145607913141544"
"164" "sin_163" "0" "default" "1" "24" "6.5366800495476" "19.5486855829825" "-1.031539758115" "0.839628379520177" "0.807554055424212" "-4.80280789656958" "0.000106080995790792" "0.000904575642493039"
"165" "sin_164" "0" "default" "1" "24" "11421.8999369136" "2.60331959160903" "-395.943814191979" "0.949916219279914" "0.939899463135897" "-21.027340884938" "3.15126936212273e-07" "0.000134552654919141"
"166" "sin_165" "0" "default" "1" "24" "10.2599874291119" "14.6452371059915" "-1.45099439531959" "0.591345335354655" "0.509614402425586" "-6.57956696302694" "0.0113967836246265" "0.0293731536717177"
"167" "sin_166" "0" "default" "1" "24" "25.1969331674237" "5.22626307916601" "-0.988300859250973" "0.849466603180814" "0.819359923816977" "-18.85470221227" "7.72972971905261e-05" "0.000760527968779774"
"168" "sin_167" "0" "default" "1" "24" "50.6935641596654" "11.0846104711819" "3.80415498763444" "0.880808321949216" "0.856969986339059" "10.3826857258834" "2.4056346487944e-05" "0.00046401303715083"
"169" "sin_168" "0" "default" "1" "24" "13.4630832870274" "5.7809996423878" "-0.91703106432095" "0.805432142612848" "0.766518571135417" "-11.2733424326939" "0.000278840261926483" "0.00156173262789782"
"170" "sin_169" "0" "default" "1" "24" "40.6605306819213" "6.23988601606146" "-7.51989056597202" "0.824548325114338" "0.789457990137206" "-4.13665249058792" "0.00016625992950714" "0.00113593740657052"
"171" "sin_170" "0" "default" "1" "24" "30.8058067008626" "23.8958272332389" "1.31740524014706" "0.877802550342685" "0.853363060411222" "18.2779091641019" "2.72464992366883e-05" "0.000486114207675101"
"172" "sin_171" "0" "default" "1" "24" "15.5617191703906" "20.6733973516798" "0.405531247047897" "0.708608203799895" "0.650329844559874" "32.0822128586856" "0.00210080916173427" "0.0068450535483048"
"173" "sin_172" "0" "default" "1" "24" "19.7794933755689" "0.840552206718963" "1.36233833335642" "0.730995123166627" "0.677194147799953" "12.6164304690838" "0.00140864243526395" "0.00499679677133295"
"174" "sin_173" "0" "default" "1" "24" "19.1207421593619" "0.181222345931082" "0.629151794860057" "0.754558364443889" "0.705470037332667" "25.7413533036075" "0.000890719953914099" "0.00346951823408466"
"175" "sin_174" "0" "default" "1" "24" "445.948012432928" "23.5356998471601" "-23.7486522867324" "0.787634360722239" "0.745161232866686" "-15.4261117953546" "0.000431937834484364" "0.00208391060496842"
"176" "sin_175" "0" "default" "1" "24" "9.89716716434247" "13.0155391694864" "-1.71011462053218" "0.721055730802072" "0.665266876962486" "-4.95709841747434" "0.00168883498548766" "0.00573192991063385"
"177" "sin_176" "0" "default" "1" "24" "5.16828636467376" "10.6737613778908" "-1.0780388805582" "0.666162036710027" "0.599394444052032" "-4.25942265246531" "0.00414647079299391" "0.0121241836052453"
"178" "sin_177" "0" "default" "1" "24" "16.9832619112422" "13.2145348684985" "-4.24566472183296" "0.604164823340929" "0.524997788009114" "-3.73834541455961" "0.00971788890787528" "0.0255550509171953"
"179" "sin_178" "0" "default" "1" "24" "31.0462065900387" "15.4221859395256" "-4.6290007419662" "0.809780061448258" "0.771736073737909" "-5.29916543039629" "0.000249046352344795" "0.0014665470427156"
"180" "sin_179" "0" "default" "1" "24" "34.7333389379017" "9.60927564348304" "-5.59490775188195" "0.779950638154183" "0.735940765785019" "-5.01162416182681" "0.00051594162493418" "0.00237572492527503"
"181" "sin_180" "0" "default" "1" "24" "14.248825690669" "11.3015740023764" "-0.348678905789472" "0.866251130245245" "0.839501356294293" "-32.1009778218938" "4.28006735493369e-05" "0.000576263658559004"
"182" "sin_181" "0" "default" "1" "24" "10.5069742732136" "2.17218536841097" "-0.832152571215365" "0.873270375280071" "0.847924450336085" "-9.75182736337661" "3.26881802468204e-05" "0.000526105813001552"
"183" "sin_182" "0" "default" "1" "24" "120.938384888193" "22.0742542517546" "-6.45638202493254" "0.829466516747206" "0.795359820096647" "-15.4104340126404" "0.000144227579299328" "0.00105066448496199"
"184" "sin_183" "0" "default" "1" "24" "14.6553509495316" "6.78994316913808" "-0.0680365666615271" "0.799703431818809" "0.759644118182571" "-170.868605561594" "0.000322379592105682" "0.00170489207363582"
"185" "sin_184" "0" "default" "1" "24" "7.38247291053306" "3.29627799277619" "-0.197560145062616" "0.727292214367564" "0.672750657241077" "-30.7482463252231" "0.00150829983916867" "0.0052687514229455"
"186" "sin_185" "0" "default" "1" "24" "17.725012238025" "3.95069107792551" "3.62432037600613" "0.837301984352942" "0.80476238122353" "3.81241165620568" "0.000114001687606224" "0.000934242482654211"
"187" "sin_186" "0" "default" "1" "24" "21.1348291902586" "9.09070418517471" "0.316757144970314" "0.868681097145278" "0.842417316574333" "50.8730323981719" "3.90513658378167e-05" "0.000562257885099454"
"188" "sin_187" "0" "default" "1" "24" "98.5456836495399" "16.7587741378179" "-9.83734778147655" "0.752915243643965" "0.703498292372758" "-8.25335525881871" "0.000920936666247929" "0.00356442052320008"
"189" "sin_188" "0" "default" "1" "24" "22.6119725153191" "3.93879439555359" "1.34796995859128" "0.894476886072201" "0.873372263286641" "12.2924020253941" "1.30839233907221e-05" "0.00036875900944064"
"190" "sin_189" "0" "default" "1" "24" "59.4534374343957" "7.68160523917829" "-7.24667514039713" "0.87209812432126" "0.846517749185512" "-6.05124404387093" "3.42282399004024e-05" "0.000533169470608908"
"191" "sin_190" "0" "default" "1" "24" "11.5577278876153" "6.6661850648328" "0.108881268364506" "0.671712727977718" "0.606055273573261" "88.2199751678756" "0.00381303002834843" "0.0112872255952187"
"192" "sin_191" "0" "default" "1" "24" "25.9511110898472" "22.232689851404" "1.3582131004291" "0.66410223500869" "0.596922682010429" "16.8911261894986" "0.00427597906873123" "0.0124170458701276"
"193" "sin_192" "0" "default" "1" "24" "16.2494559065354" "22.8501980672649" "0.915585880345774" "0.761939242008664" "0.714327090410397" "14.9324358596227" "0.000764608392019528" "0.00311738039741097"
"194" "sin_193" "0" "default" "1" "24" "29.5357477727778" "23.8092454822517" "2.09647575693262" "0.941467198680532" "0.929760638416638" "10.8344382124733" "6.87062978066422e-07" "0.000167935413974067"
"195" "sin_194" "0" "default" "1" "24" "9.81842053829632" "23.3174034169175" "1.52143209053553" "0.921331690999958" "0.905598029199949" "4.94251847676151" "3.0129996059225e-06" "0.000231769200455577"
"196" "sin_195" "0" "default" "1" "24" "5.02818725179107" "16.4417774381251" "0.0384650040602116" "0.57414445288143" "0.488973343457716" "118.944557386126" "0.0140059168369319" "0.035319826961543"
"197" "sin_196" "0" "default" "1" "24" "482.210140000481" "7.77958516202842" "-78.8390401298765" "0.669159784099863" "0.602991740919836" "-5.18987601443689" "0.00396361513263721" "0.0116764237972708"
"198" "sin_197" "0" "default" "1" "24" "32.8558696099681" "1.96931214170534" "4.28817617006448" "0.758871450746734" "0.71064574089608" "6.31871105951546" "0.000815160573413909" "0.00326301539576164"
"199" "sin_198" "0" "default" "1" "24" "7.62198359676686" "14.3504165990437" "-1.12449157586285" "0.89164467165651" "0.869973605987812" "-5.2342362121732" "1.49365866437545e-05" "0.000387505785569103"
"200" "sin_199" "0" "default" "1" "24" "9.84151790298811" "19.9177985225312" "0.0940597640697743" "0.724455174998848" "0.669346209998617" "86.9097415351956" "0.0015884051805416" "0.0054669765287727"
"201" "sin_200" "0" "default" "1" "24" "5.64290650478739" "19.6375707491357" "-0.353875825558364" "0.751932869793224" "0.702319443751868" "-12.9584615331307" "0.000939390388793315" "0.00361113113625516"
"202" "sin_201" "0" "default" "1" "24" "433.703002929713" "12.007219288498" "-65.9917450792205" "0.72180612363105" "0.66616734835726" "-5.65390144331739" "0.00166624105180402" "0.00567274886098552"
"203" "sin_202" "0" "default" "1" "24" "171.771288815941" "3.17147945130125" "-3.17156655517083" "0.951033198466701" "0.941239838160041" "-39.8947469262393" "2.81519632050475e-07" "0.000134552654919141"
"204" "sin_203" "0" "default" "1" "24" "15.4702529947419" "9.74312081281773" "-1.75312457750723" "0.836924583427532" "0.804309500113038" "-6.94074010067504" "0.000115330050702522" "0.000937642688638393"
"205" "sin_204" "0" "default" "1" "24" "42.4296134666879" "8.59504991015953" "-2.66229326334583" "0.763352233102767" "0.71602267972332" "-13.0225696549453" "0.000742184795755052" "0.00305654539622073"
"206" "sin_205" "0" "default" "1" "24" "13.6069935924275" "23.0876314320642" "-0.0255094017487079" "0.838765623603147" "0.806518748323776" "-451.944100831023" "0.000108965298063701" "0.000913928740254669"
"207" "sin_206" "0" "default" "1" "24" "8.09766437214399" "16.4025688029946" "-1.39049700735202" "0.497902007104489" "0.397482408525387" "-5.68178672165108" "0.0319111478822378" "0.0730992558735144"
"208" "sin_207" "0" "default" "1" "24" "9.5138154693179" "12.9257065758" "-0.0665706032845608" "0.705775653326206" "0.646930783991447" "-124.174247765347" "0.00220492101056613" "0.00713356797536101"
"209" "sin_208" "0" "default" "1" "24" "13.0957620677694" "2.09765795935371" "-1.72672447333618" "0.832623251898461" "0.799147902278154" "-5.9552091118605" "0.000131363777736704" "0.00100000107619636"
"210" "sin_209" "0" "default" "1" "24" "162.636327476533" "12.8058511038812" "-73.8756273592002" "0.574058248829878" "0.488869898595853" "-2.12372252824906" "0.0140200983556181" "0.0353393863225938"
"211" "sin_210" "0" "default" "1" "24" "23.1908251392049" "9.66748740083159" "-1.1355352149867" "0.853474747639656" "0.824169697167587" "-16.2320267894127" "6.75402074434839e-05" "0.000715440776429978"
"212" "sin_211" "0" "default" "1" "24" "21.0950098158989" "18.149044927516" "1.839673482047" "0.624869470767305" "0.549843364920767" "9.8563468098455" "0.00742868680514541" "0.0201816633382562"
"213" "sin_212" "0" "default" "1" "24" "25.729679245656" "23.6881978095257" "-0.589443758025706" "0.930328068298127" "0.916393681957752" "-33.12027133067" "1.64168284144672e-06" "0.000204172671732413"
"214" "sin_213" "0" "default" "1" "24" "112.251962274733" "21.9661002121572" "-7.96079157352452" "0.801649151374292" "0.76197898164915" "-11.5323147730999" "0.000307022578331706" "0.00166039742460608"
"215" "sin_214" "0" "default" "1" "24" "11.0387757234576" "15.8304017150246" "0.362606151059275" "0.668457522591662" "0.602149027109994" "28.6918328091004" "0.00400586114965995" "0.0117725013749023"
"216" "sin_215" "0" "default" "1" "24" "7.23071105397277" "10.7375424858531" "-2.12530933467807" "0.800948137309862" "0.761137764771834" "-2.80748170420896" "0.00031248647854043" "0.00167427514857014"
"217" "sin_216" "0" "default" "1" "24" "194.981037076211" "14.0594945489899" "-38.7237683220684" "0.681340393227732" "0.617608471873278" "-4.39007124792221" "0.00328575425826649" "0.00996506667795187"
"218" "sin_217" "0" "default" "1" "24" "12.9832256791583" "13.9857455743863" "1.40723994497516" "0.693166490235221" "0.631799788282265" "8.05987524242986" "0.00271965577538713" "0.00845090777662668"
"219" "sin_218" "0" "default" "1" "24" "7.99011585684895" "20.3053011105831" "0.737201936168285" "0.916005364722839" "0.899206437667406" "8.27091886105268" "4.18078412356415e-06" "0.000269379529349578"
"220" "sin_219" "0" "default" "1" "24" "7.71137116956038" "12.559131685605" "-1.13270570721816" "0.888710671574549" "0.866452805889459" "-5.27633329044937" "1.70713398565114e-05" "0.000409117077171298"
"221" "sin_220" "0" "default" "1" "24" "5.30601209877568" "11.4119439308939" "0.771972104986383" "0.781581931085357" "0.737898317302428" "5.75163921298372" "0.000497098915241523" "0.00230915881235505"
"222" "sin_221" "0" "default" "1" "24" "9.79771741147806" "7.04302767543683" "-1.81802064436891" "0.761683588084974" "0.714020305701969" "-4.38247617221" "0.000768722791859022" "0.00312951543687981"
"223" "sin_222" "0" "default" "1" "24" "39.4710545540942" "18.9760194872665" "-1.45971781482552" "0.709525766932585" "0.651430920319101" "-22.1460610542131" "0.00206794064180671" "0.00675725451757016"
"224" "sin_223" "0" "default" "1" "24" "123.431774764421" "13.2031831396764" "-15.1690408088066" "0.80796032331855" "0.76955238798226" "-6.61636206397166" "0.000261188968701198" "0.00150344251999643"
"225" "sin_224" "0" "default" "1" "24" "37.6823497321302" "11.4148192907073" "-3.30994857126013" "0.599256008502443" "0.519107210202932" "-10.7162386437738" "0.0103355858261499" "0.0270115096430622"
"226" "sin_225" "0" "default" "1" "24" "16.9435377426819" "6.34295924079081" "0.706566360977744" "0.836265807367719" "0.803518968841263" "18.4568532702937" "0.000117678442906444" "0.000946244789452398"
"227" "sin_226" "0" "default" "1" "24" "24.2569050089328" "9.59067558903395" "-2.53385600215748" "0.774569300499926" "0.729483160599911" "-7.85985388161521" "0.000582190739509492" "0.00257621415105083"
