"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"143" "sin_142" "0" "default" "1" "24" "19.5391520132261" "22.8913011482121" "-0.480785947030267" "0.746005268338837" "0.714255926881192" "-33.9275667969438" "1.73219854269213e-05" "0.000167200774337936"
"144" "sin_143" "0" "default" "1" "24" "3.39819058307194" "17.366992713095" "-0.105214004326395" "0.321953951693142" "0.237198195654785" "-40.4405165012267" "0.0446759209402097" "0.094216857811025"
"145" "sin_144" "0" "default" "1" "24" "5.55175062369646" "12.1471699412677" "-0.468439528052088" "0.68100135932074" "0.641126529235833" "-10.4758273542794" "0.000107228605861764" "0.000634141958133089"
"146" "sin_145" "0" "default" "1" "24" "4.4767006692777" "20.9249905608885" "0.343160561020509" "0.667483934580311" "0.625919426402849" "11.5267572628534" "0.000149451770278697" "0.000812639383621189"
"147" "sin_146" "0" "default" "1" "24" "11.5457189573596" "14.933403274625" "-0.574546171190152" "0.686880011753193" "0.647740013222342" "-17.1406356067572" "9.24030563058675e-05" "0.000567982299456215"
"148" "sin_147" "0" "default" "1" "24" "3.86264573731713" "9.71682162154869" "-0.362470620363435" "0.369958777451412" "0.291203624632838" "-12.5996737250964" "0.024828570987695" "0.0569937981770961"
"149" "sin_148" "0" "default" "1" "24" "45.2048023410146" "20.9921293830181" "-6.75962535230443" "0.765103774494359" "0.735741746306154" "-5.51540918850858" "9.26847549487242e-06" "0.000110698404390441"
"150" "sin_149" "0" "default" "1" "24" "424.679638196528" "19.6797738415994" "18.1363263763308" "0.583688984761624" "0.531650107856827" "23.7368311185822" "0.000902283918241098" "0.00345409401615078"
"151" "sin_150" "0" "default" "1" "24" "6.03299169061265" "1.75009918770847" "-0.74190980726059" "0.767924717848282" "0.738915307579317" "-6.7814873501838" "8.41455390721002e-06" "0.000104791507171474"
"152" "sin_151" "0" "default" "1" "24" "65.0209825365156" "15.3489456987672" "-1.33979450988051" "0.662293371568638" "0.620080043014718" "-42.4687026481116" "0.000169167401997128" "0.000897223443572038"
"153" "sin_152" "0" "default" "1" "24" "56.3633209564732" "2.03556752073343" "-4.74523480291288" "0.650989470009441" "0.607363153760621" "-10.7595580783312" "0.000220144703920733" "0.00110676039448266"
"154" "sin_153" "0" "default" "1" "24" "31.3289185280886" "1.68827733720871" "5.09294091273465" "0.742256664794451" "0.710038747893757" "5.16035168286988" "1.94759904090791e-05" "0.000181402112192947"
"155" "sin_154" "0" "default" "1" "24" "9.15222814311983" "21.6981913904319" "-0.0967798335598047" "0.677663850141679" "0.637371831409388" "-81.8978752543272" "0.000116539221722833" "0.000672929889213211"
"156" "sin_155" "0" "default" "1" "24" "21.304331975965" "17.9670322572684" "-1.37728838551072" "0.673099040659527" "0.632236420741968" "-12.9813045030152" "0.000130415605080758" "0.000734547698867557"
"157" "sin_156" "0" "default" "1" "24" "17.5660042853773" "12.678288272457" "2.3922107357937" "0.760295400873806" "0.730332325983032" "6.16870986379875" "1.08996093837188e-05" "0.000122718222334603"
"158" "sin_157" "0" "default" "1" "24" "28.5322212017941" "1.35969545064772" "-1.69420565882102" "0.450497091393517" "0.381809227817706" "-18.0737266027683" "0.008313041803794" "0.0223578141422332"
"159" "sin_158" "0" "default" "1" "24" "15.3888782577098" "12.5502426640013" "-0.0535593893084263" "0.818907440118087" "0.796270870132848" "-230.71709303901" "1.15665772537632e-06" "3.73595436615844e-05"
"160" "sin_159" "0" "default" "1" "24" "70.3008137201159" "4.64488671465392" "-19.0884610033546" "0.629978555781618" "0.583725875254321" "-3.24585934715613" "0.000351410837624355" "0.00158552879978175"
"161" "sin_160" "0" "default" "1" "24" "14.0307548787382" "19.9341180851953" "0.544489464185219" "0.635587542996669" "0.590035985871252" "23.0889307863" "0.000310989492142477" "0.00144952729388443"
"162" "sin_161" "0" "default" "1" "24" "47.2574054000925" "2.84617568617275" "20.1203705405277" "0.394113711571624" "0.318377925518077" "2.7143053851973" "0.0181605498711457" "0.0436170411752407"
"163" "sin_162" "0" "default" "1" "24" "8.03181541940321" "17.9602120378486" "-1.12972571601634" "0.616500725164202" "0.568563315809727" "-6.50184432770033" "0.000467860495651728" "0.00200251574014358"
"164" "sin_163" "0" "default" "1" "24" "6.27102073385553" "18.5437799826757" "-0.515211149580011" "0.717759499297354" "0.682479436709523" "-10.2082075385103" "4.02675003587927e-05" "0.000308269533060887"
"165" "sin_164" "0" "default" "1" "24" "8710.61343987122" "1.96660488827651" "85.0462278202889" "0.622012118105222" "0.574763632868375" "92.8763392919507" "0.000416699533583365" "0.0018225426916171"
"166" "sin_165" "0" "default" "1" "24" "12.9244622872179" "14.6863075808013" "-1.30288078370352" "0.691339714517209" "0.65275717883186" "-8.48621657432088" "8.23845982635962e-05" "0.000519785042751865"
"167" "sin_166" "0" "default" "1" "24" "27.3147971922094" "5.51840764387652" "0.272362178175245" "0.627176992549947" "0.580574116618691" "92.0040330385527" "0.000373268759661483" "0.00167180633398872"
"168" "sin_167" "0" "default" "1" "24" "39.0445479135307" "10.9050571501852" "-2.67931247626405" "0.639216090328334" "0.594118101619376" "-13.2707647626575" "0.000287063042991864" "0.00135873213120073"
"169" "sin_168" "0" "default" "1" "24" "16.9564137037263" "5.38358348928355" "-1.50200792004999" "0.697767558040139" "0.659988502795157" "-9.47901872357687" "6.96191379181421e-05" "0.000458569171915906"
"170" "sin_169" "0" "default" "1" "24" "35.4922149453958" "6.78612793023809" "0.131178106931853" "0.637939100551002" "0.592681488119877" "258.369455520018" "0.000295292901943522" "0.00138753606210113"
"171" "sin_170" "0" "default" "1" "24" "31.6996099909519" "0.0942527408750773" "-4.31219617950763" "0.784705039378665" "0.757793169300998" "-6.01963359199488" "4.61605437307444e-06" "7.35892726142302e-05"
"172" "sin_171" "0" "default" "1" "24" "12.3931529906118" "20.796941226984" "0.247135701709759" "0.658034287456042" "0.615288573388047" "45.1253049035841" "0.000187008138377909" "0.000971700293886158"
"173" "sin_172" "0" "default" "1" "24" "23.3820989427548" "0.847654217898074" "-0.630126911698935" "0.664909039787756" "0.623022669761226" "-34.7303259378653" "0.000158965066420658" "0.000852567396697823"
"174" "sin_173" "0" "default" "1" "24" "18.1185016655056" "22.8681132027121" "0.648112104007122" "0.597611626997233" "0.547313080371887" "26.3790473533186" "0.000687326971485547" "0.00274232741615561"
"175" "sin_174" "0" "default" "1" "24" "388.876582608276" "22.8491740646901" "-64.6026755049575" "0.473926624110977" "0.40816745212485" "-6.39442014999299" "0.00586638531349104" "0.0165930158005661"
"176" "sin_175" "0" "default" "1" "24" "8.8006089688963" "11.4744636976168" "-0.771252469392507" "0.618713411147324" "0.571052587540739" "-10.5607004362215" "0.000446696180897432" "0.00193298898106678"
"177" "sin_176" "0" "default" "1" "24" "7.50625159287754" "11.2074155901898" "-0.571047144819547" "0.685646795266604" "0.64635264467493" "-11.5801627633515" "9.5354926921587e-05" "0.000580146126182222"
"178" "sin_177" "0" "default" "1" "24" "20.3085784238284" "13.1394979618905" "-3.56868917525617" "0.732895319989431" "0.69950723498811" "-4.98980157040752" "2.59090792726901e-05" "0.000221617318817723"
"179" "sin_178" "0" "default" "1" "24" "37.9830982980838" "15.5384748505717" "-1.87353374760835" "0.764647372659975" "0.735228294242471" "-16.3264420170999" "9.41352774685988e-06" "0.000111823763731597"
"180" "sin_179" "0" "default" "1" "24" "25.2768361565957" "9.36102663884874" "-3.94920630742721" "0.553125353911587" "0.497266023150536" "-6.11457113063989" "0.00159032439740736" "0.00555906903616947"
"181" "sin_180" "0" "default" "1" "24" "16.1165761542216" "11.2298137359326" "-0.825851230357114" "0.816338066617334" "0.793380324944501" "-15.6296760508886" "1.29465249942839e-06" "3.86988518850879e-05"
"182" "sin_181" "0" "default" "1" "24" "9.69871857025199" "2.11045865692922" "-2.54575566931371" "0.794382773578236" "0.768680620275516" "-3.14852181074747" "3.19503759782513e-06" "6.10917096030686e-05"
"183" "sin_182" "0" "default" "1" "24" "113.404839383799" "21.4142394687424" "4.86516950168297" "0.734820827184444" "0.701673430582499" "20.273554289398" "2.44520509760093e-05" "0.00021313198156585"
"184" "sin_183" "0" "default" "1" "24" "13.0514348441606" "6.37107322752216" "0.0864552420491016" "0.640626473008905" "0.595704782135018" "137.66839993924" "0.000278207385892015" "0.00132767082204432"
"185" "sin_184" "0" "default" "1" "24" "10.0388495230176" "2.79157715218371" "1.14046992542442" "0.783045627631929" "0.75592633108592" "7.04963083261242" "4.90848260792376e-06" "7.65862534569664e-05"
"186" "sin_185" "0" "default" "1" "24" "17.785575362911" "3.12493474309405" "0.404676487178668" "0.579510209291234" "0.526948985452638" "41.3966356713502" "0.000977335437781113" "0.00369566511364463"
"187" "sin_186" "0" "default" "1" "24" "19.5564481974189" "9.73872056311808" "1.31392920012559" "0.747887298120616" "0.716373210385693" "12.3609796283056" "1.63214152384406e-05" "0.000161452848581696"
"188" "sin_187" "0" "default" "1" "24" "92.6791953423201" "16.003344750691" "3.49807015629749" "0.644927165812997" "0.600543061539621" "23.1069213010618" "0.000252661792869091" "0.00123413841987567"
"189" "sin_188" "0" "default" "1" "24" "20.6012942850238" "5.0157728230702" "0.942296254296873" "0.581896487922995" "0.52963354891337" "20.179476427379" "0.000933835812753747" "0.00355562268615134"
"190" "sin_189" "0" "default" "1" "24" "58.6401879636508" "7.58212429897453" "-2.8045277990797" "0.792865939657329" "0.766974182114495" "-16.4191227415689" "3.38853634418435e-06" "6.29532022291946e-05"
"191" "sin_190" "0" "default" "1" "24" "12.6355889377883" "6.0993907619431" "-0.9910255638459" "0.542218943683253" "0.48499631164366" "-11.9177086726721" "0.00192869047417588" "0.00653189507879761"
"192" "sin_191" "0" "default" "1" "24" "26.9735913483265" "22.3118503167419" "3.09257124200616" "0.786644525764143" "0.759975091484661" "7.14639888230642" "4.29368641596817e-06" "7.13277900129035e-05"
"193" "sin_192" "0" "default" "1" "24" "16.5161035386983" "22.6609172979819" "0.552779587052979" "0.640562608894935" "0.595632935006802" "26.8641043607573" "0.000278603152900181" "0.0013284068842228"
"194" "sin_193" "0" "default" "1" "24" "20.4673083760577" "23.9860524751294" "0.158101276644668" "0.542010831918012" "0.484762185907763" "136.312247704128" "0.00193571605829246" "0.00655367086525609"
"195" "sin_194" "0" "default" "1" "24" "9.86040681568955" "23.7231208265313" "1.43542625929073" "0.865623216635914" "0.848826118715403" "5.3423980650324" "1.06314849257494e-07" "1.5720110435602e-05"
"196" "sin_195" "0" "default" "1" "24" "6.67739932740388" "16.0655539310218" "-0.169556955281723" "0.6760662327516" "0.63557451184555" "-33.9077559043469" "0.000121241073766543" "0.00069461031845415"
"197" "sin_196" "0" "default" "1" "24" "293.034993006872" "8.09830242711455" "-50.3195582404996" "0.396954423476401" "0.321573726410951" "-6.74118307127747" "0.0174904542688603" "0.0422660362384586"
"198" "sin_197" "0" "default" "1" "24" "42.5127873759356" "1.29320673911271" "3.55430121288261" "0.614553859751873" "0.566373092220857" "11.0151028566101" "0.000487202613128623" "0.00206441785223993"
"199" "sin_198" "0" "default" "1" "24" "6.99708265967477" "14.3921867196394" "-1.3893133192409" "0.72259089784381" "0.687914760074286" "-4.23465650215716" "3.50724135931291e-05" "0.000278352488834358"
"200" "sin_199" "0" "default" "1" "24" "10.2536400818436" "21.0099874380459" "1.61749916177672" "0.66550019427417" "0.623687718558441" "5.5689768200503" "0.000156735350331338" "0.000844313836260883"
"201" "sin_200" "0" "default" "1" "24" "4.79040308783372" "18.2438643702713" "-0.818239800470193" "0.477760199416739" "0.412480224343831" "-5.83826745604447" "0.00553298808803515" "0.0158239585566874"
"202" "sin_201" "0" "default" "1" "24" "471.821262502939" "11.3891060121656" "-189.420395009043" "0.553488493659196" "0.497674555366595" "-2.4196376058567" "0.00158001510582617" "0.00553332256099582"
"203" "sin_202" "0" "default" "1" "24" "203.067597038197" "3.11698153737527" "-19.4079684583513" "0.790747879791881" "0.764591364765867" "-8.41582485964714" "3.67585978344742e-06" "6.45874023453031e-05"
"204" "sin_203" "0" "default" "1" "24" "17.5458337479071" "10.4799811841829" "-3.14620864157279" "0.726126879088723" "0.691892738974814" "-4.71885204473847" "3.16515721485722e-05" "0.000257710802097923"
"205" "sin_204" "0" "default" "1" "24" "37.0145989746075" "8.79087567648941" "-2.60672974027058" "0.634816314339142" "0.589168353631535" "-12.9990647522452" "0.000316293989992333" "0.00146679337686158"
"206" "sin_205" "0" "default" "1" "24" "14.0710788162352" "22.3035763327201" "0.976373693842396" "0.713604447418138" "0.677805003345406" "12.2728506760654" "4.52616264958738e-05" "0.000335497231438418"
"207" "sin_206" "0" "default" "1" "24" "12.3147174221452" "16.1684613868991" "0.540452198382279" "0.672542615524525" "0.63161044246509" "19.6936001504652" "0.000132202086350008" "0.000742708350280946"
"208" "sin_207" "0" "default" "1" "24" "7.53582776388506" "12.5570477061475" "0.610273629368026" "0.762451772410061" "0.732758243961319" "10.2400918615793" "1.01394489984141e-05" "0.000116865147618613"
"209" "sin_208" "0" "default" "1" "24" "12.9127303872815" "1.9030607160255" "-1.74333575768373" "0.783617047167309" "0.756569178063222" "-6.2482399240937" "4.8060063930766e-06" "7.58043968396294e-05"
"210" "sin_209" "0" "default" "1" "24" "191.47405750872" "12.1824544143051" "-9.30381475340417" "0.518796129492752" "0.458645645679346" "-20.6786795680483" "0.00287496720508018" "0.00912688001612756"
"211" "sin_210" "0" "default" "1" "24" "22.3977992683223" "10.1808304966476" "-2.72076393069547" "0.732985208605297" "0.699608359680959" "-6.92014208307623" "2.58394080117075e-05" "0.000221193375975706"
"212" "sin_211" "0" "default" "1" "24" "18.9590632729329" "19.4737558173721" "0.635849175843435" "0.502460922649123" "0.440268537980263" "29.8201577082643" "0.00375506597417297" "0.0114388606247307"
"213" "sin_212" "0" "default" "1" "24" "20.9100308592023" "23.363614443216" "0.190942328525598" "0.764932134733639" "0.735548651575344" "91.5668608349322" "9.32279440546413e-06" "0.000110985647684097"
"214" "sin_213" "0" "default" "1" "24" "124.571157050385" "22.4719588207086" "-8.71004238496503" "0.77095372487642" "0.742322940485973" "-12.5658926553682" "7.5750563433008e-06" "9.80301409133045e-05"
"215" "sin_214" "0" "default" "1" "24" "10.9488682423402" "15.4453873629813" "-1.33939842758148" "0.680580581425731" "0.640653154103948" "-7.60152082308429" "0.000108365370093289" "0.000636904519188147"
"216" "sin_215" "0" "default" "1" "24" "8.80843915534264" "10.5099481119024" "0.492182420270099" "0.638263603584398" "0.593046554032448" "16.5516904382888" "0.000293182242899981" "0.00138056706845025"
"217" "sin_216" "0" "default" "1" "24" "129.838755808184" "14.5832705830823" "-4.51748172529228" "0.276226771146882" "0.185755117540243" "-38.8242947986787" "0.075304360023877" "0.145298712552648"
"218" "sin_217" "0" "default" "1" "24" "14.450505710792" "13.9201673021836" "-0.377565525857178" "0.721394375710126" "0.686568672673892" "-32.5558711471102" "3.63010373045647e-05" "0.000285830096398333"
"219" "sin_218" "0" "default" "1" "24" "10.4655289289355" "20.5974373511795" "0.0438769418573602" "0.693819453945688" "0.655546885688899" "207.72405022021" "7.72361728915705e-05" "0.000496550497841774"
"220" "sin_219" "0" "default" "1" "24" "7.04155024408361" "12.5649926238811" "-2.10378930673336" "0.751197387071988" "0.720097060455986" "-2.79472304078977" "1.4683835010465e-05" "0.000150533257330023"
"221" "sin_220" "0" "default" "1" "24" "5.51448661249418" "12.1738154916533" "0.60199217589028" "0.70038158861446" "0.662929287191268" "8.15008692277431" "6.49453371998066e-05" "0.000434813578331024"
"222" "sin_221" "0" "default" "1" "24" "8.63418648541996" "7.09358333804654" "-2.30758342848965" "0.544057475846618" "0.487064660327446" "-3.75745474101524" "0.00186758679123278" "0.0063582342010401"
"223" "sin_222" "0" "default" "1" "24" "37.2106850928104" "18.1625286816398" "-1.90109011760289" "0.59897564508716" "0.548847600723055" "-17.6742607067442" "0.000668907385518613" "0.00268637504224343"
"224" "sin_223" "0" "default" "1" "24" "93.6307413371905" "14.0280691868424" "-11.3329746676945" "0.671809954863924" "0.630786199221915" "-7.25109217759029" "0.000134587036068723" "0.000751875682270821"
"225" "sin_224" "0" "default" "1" "24" "42.0727347810124" "11.530413191354" "-5.07410815940506" "0.503621524827801" "0.441574215431277" "-8.48558194727987" "0.00368556033106815" "0.0112802347361574"
"226" "sin_225" "0" "default" "1" "24" "12.8008424638134" "6.48240344231965" "2.75657441853692" "0.663020663446339" "0.620898246377131" "3.99321842706931" "0.00016627469784547" "0.000886583459185734"
