"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"145" "sin_144" "0" "default" "1" "24" "3.82315769108848" "10.0333257365755" "-1.5067109119996" "0.692607429163591" "0.631128914996309" "-2.2152215779557" "0.00274452275315418" "0.0146980283761908"
"146" "sin_145" "0" "default" "1" "24" "5.71141689047305" "21.2118934351609" "-0.613989035182522" "0.554012326372801" "0.464814791647362" "-8.84673082771666" "0.0176446999863628" "0.055061475134749"
"147" "sin_146" "0" "default" "1" "24" "13.2404141309681" "16.0000602155022" "-0.142341051900012" "0.816434211791331" "0.779721054149597" "-73.3354117732956" "0.000208429274675792" "0.00354361981674453"
"148" "sin_147" "0" "default" "1" "24" "2.50819604735138" "9.98107512891256" "-0.203801490635935" "0.253192194381115" "0.103830633257338" "-20.0512534398286" "0.232297343152916" "0.388575239458953"
"149" "sin_148" "0" "default" "1" "24" "48.7686754705881" "20.4150318957776" "10.833541217725" "0.709523987576555" "0.651428785091866" "4.07721316902923" "0.00206800398043216" "0.0122301310670719"
"150" "sin_149" "0" "default" "1" "24" "475.593634873331" "18.0286328747446" "-2.40171233217734" "0.650511545468118" "0.580613854561742" "-179.635543946254" "0.00521391763500678" "0.022684554021946"
"151" "sin_150" "0" "default" "1" "24" "7.8345868388865" "1.4373724983437" "-1.04688964537217" "0.781953607585805" "0.738344329102966" "-6.1247855316624" "0.000492883782023945" "0.00541089980265808"
"152" "sin_151" "0" "default" "1" "24" "53.1324369602476" "13.6885532600599" "-1.87126968111299" "0.643996091797417" "0.572795310156901" "-26.2984111464476" "0.00571839075068448" "0.0241494676793087"
"153" "sin_152" "0" "default" "1" "24" "62.385268833032" "1.92415535604734" "1.37517703311948" "0.85700547295194" "0.828406567542328" "36.0503984885766" "5.97856669271035e-05" "0.00197490191050492"
"154" "sin_153" "0" "default" "1" "24" "32.011457107141" "23.8224326701232" "9.52163351479308" "0.633597068886038" "0.560316482663245" "3.09967023735452" "0.00660381192524473" "0.0267656341848534"
"155" "sin_154" "0" "default" "1" "24" "6.74318901649276" "22.946437681534" "-1.17576185233659" "0.447631619914133" "0.337157943896959" "-6.31173137980839" "0.0514214180210197" "0.123148756553443"
"156" "sin_155" "0" "default" "1" "24" "25.2477729859218" "19.0677119201818" "0.0200369073205839" "0.779134861798045" "0.734961834157655" "982.873332528826" "0.000525576401208872" "0.00558583614811361"
"157" "sin_156" "0" "default" "1" "24" "15.8684256968168" "12.4057953245402" "-2.18540739393088" "0.7022290986023" "0.64267491832276" "-6.60237036249147" "0.00234105317283051" "0.0132467000520245"
"158" "sin_157" "0" "default" "1" "24" "34.6549019068601" "2.58695153080594" "-9.93533826504847" "0.711354276497057" "0.653625131796468" "-2.96390910580613" "0.00200366742428693" "0.0120112321035895"
"159" "sin_158" "0" "default" "1" "24" "16.7245172270392" "12.2731001626021" "-1.88057970809426" "0.693001573419946" "0.631601888103936" "-7.79386155186632" "0.00272697243656772" "0.0146254006836884"
"160" "sin_159" "0" "default" "1" "24" "47.9537620334651" "5.26626485393952" "-3.37413901887817" "0.515472969645844" "0.418567563575013" "-13.4908014610763" "0.0267048443150046" "0.0750136076264175"
"161" "sin_160" "0" "default" "1" "24" "15.8720641894998" "21.5941699163109" "-1.51949789457203" "0.821044985401839" "0.785253982482206" "-8.47653829072856" "0.000183535197091134" "0.00331583849450407"
"162" "sin_161" "0" "default" "1" "24" "117.905109275685" "4.42939890119263" "-21.8041887673729" "0.655368101622936" "0.586441721947523" "-4.59588091913322" "0.00486157915942576" "0.0216946737337458"
"163" "sin_162" "0" "default" "1" "24" "4.14935514778746" "17.6060311981424" "-1.83670738427818" "0.440072380285052" "0.328086856342063" "-2.31590571693917" "0.0550375956179763" "0.129833487411053"
"164" "sin_163" "0" "default" "1" "24" "4.59046578657935" "18.975008163474" "-0.545553092061841" "0.542164215938357" "0.450597059126029" "-8.7879064243564" "0.0201163261723528" "0.0608412394544627"
"165" "sin_164" "0" "default" "1" "24" "9576.74993048304" "3.24677170067445" "1640.74347768184" "0.819693816673782" "0.783632580008538" "4.86327436187549" "0.00019056937174744" "0.0033810694987449"
"166" "sin_165" "0" "default" "1" "24" "15.9095861625593" "14.5669495473648" "0.280595499665548" "0.653824994895272" "0.584589993874326" "50.7999766251136" "0.00497139803591773" "0.0219829752989858"
"167" "sin_166" "0" "default" "1" "24" "34.8034240417855" "6.07655946766405" "-5.37086459271487" "0.788477676600221" "0.746173211920265" "-4.96304870942778" "0.000423429431083866" "0.00499106062588987"
"168" "sin_167" "0" "default" "1" "24" "43.3115106199736" "11.7877877383267" "-8.81152714656731" "0.624997825508639" "0.549997390610366" "-4.66446629487108" "0.00741598649394892" "0.0292177118314607"
"169" "sin_168" "0" "default" "1" "24" "15.3193185389683" "7.05688305664569" "2.2013482695732" "0.753446705454115" "0.704136046544938" "5.48374777280959" "0.000911074834102132" "0.0074597666288525"
"170" "sin_169" "0" "default" "1" "24" "29.5006313678379" "5.73503905257915" "2.00178347746051" "0.488668708409681" "0.386402450091617" "14.9780074472964" "0.0349552050281237" "0.091921409349596"
"171" "sin_170" "0" "default" "1" "24" "20.9216659304429" "1.39997104341113" "-7.91850631945373" "0.380254862953608" "0.25630583554433" "-3.16026237751967" "0.0914251409108043" "0.194071121192367"
"172" "sin_171" "0" "default" "1" "24" "25.6234886438228" "20.4958687089082" "-6.47180657957114" "0.766412955851085" "0.719695547021302" "-3.15880650995683" "0.000695414521566295" "0.0064353090592508"
"173" "sin_172" "0" "default" "1" "24" "18.6555826719328" "1.9039416738315" "-1.02995762962135" "0.66252003715253" "0.595024044583036" "-16.1015910770809" "0.00437763918456335" "0.0203181565528257"
"174" "sin_173" "0" "default" "1" "24" "14.672832246505" "0.360088382075381" "-5.25937756652375" "0.486130684083293" "0.383356820899952" "-2.92182899704684" "0.035831371328124" "0.0938664169110178"
"175" "sin_174" "0" "default" "1" "24" "666.052232660581" "0.0935817360262096" "116.975151381342" "0.883476545764664" "0.860171854917597" "4.72790922053008" "2.14816062629186e-05" "0.00141368362517602"
"176" "sin_175" "0" "default" "1" "24" "11.4095554453633" "11.6749129220764" "0.697584735751276" "0.743403531686887" "0.692084238024265" "13.8464111187287" "0.00111238051554818" "0.0082732830770994"
"177" "sin_176" "0" "default" "1" "24" "8.37379990500702" "11.6116893343024" "0.480952361412062" "0.822123305122598" "0.786547966147118" "14.7812857193272" "0.000178071844073258" "0.00327556903813685"
"178" "sin_177" "0" "default" "1" "24" "20.2727744957709" "13.1454338109848" "-6.49108208672506" "0.747969645549697" "0.697563574659637" "-2.62009338752558" "0.00101686722826422" "0.00787656276479331"
"179" "sin_178" "0" "default" "1" "24" "22.0075317013868" "13.1974463318314" "-0.0194499758100925" "0.625536015614344" "0.550643218737212" "-1037.48764172852" "0.00736292318976484" "0.0291219504242818"
"180" "sin_179" "0" "default" "1" "24" "24.323425828349" "9.61750396776737" "0.383330585298282" "0.536982927805855" "0.444379513367026" "64.3077576818029" "0.0212806565317027" "0.0633010334907329"
"181" "sin_180" "0" "default" "1" "24" "11.7518231580038" "11.0732221340376" "-2.67955455859439" "0.758371252872527" "0.710045503447033" "-3.66253392741115" "0.000823650583017699" "0.00702019681473564"
"182" "sin_181" "0" "default" "1" "24" "7.57600294390945" "3.84670748576122" "0.249032089586872" "0.618296820534511" "0.541956184641414" "27.7381415469556" "0.00810268372926215" "0.031117077139089"
"183" "sin_182" "0" "default" "1" "24" "109.549636158076" "22.8181878890916" "-1.46134783914327" "0.874845575115569" "0.849814690138682" "-59.0872470170392" "3.07065514023597e-05" "0.00155680414508408"
"184" "sin_183" "0" "default" "1" "24" "12.8454409248746" "6.4160762439713" "-0.147819622263513" "0.616759955666549" "0.540111946799859" "-75.4295441483753" "0.00826712318018885" "0.0315486619785213"
"185" "sin_184" "0" "default" "1" "24" "10.4234534467378" "3.68258363845816" "3.42033575096103" "0.645165639218513" "0.574198767062216" "2.64936475322297" "0.00562507533154522" "0.0238350649641746"
"186" "sin_185" "0" "default" "1" "24" "11.6782782633192" "1.86530215541323" "2.37162125459854" "0.669479741626217" "0.60337568995146" "4.33997750798772" "0.00394448599025399" "0.0189764232486644"
"187" "sin_186" "0" "default" "1" "24" "14.236938404329" "9.19627353161198" "-1.64707029924569" "0.513968277007326" "0.416761932408791" "-8.66972485917662" "0.0271220855563319" "0.0759142343815905"
"188" "sin_187" "0" "default" "1" "24" "86.44551190965" "16.5466085435912" "-23.1752637371178" "0.668035552823516" "0.601642663388219" "-3.13891772025793" "0.00403141836597865" "0.0192015694139402"
"189" "sin_188" "0" "default" "1" "24" "12.8223913496945" "7.54232421023704" "3.58163924263706" "0.60183947793327" "0.522207373519924" "3.84795432849129" "0.010006702443297" "0.0364000419564377"
"190" "sin_189" "0" "default" "1" "24" "18.3558752394597" "7.4657364311886" "-13.252328795494" "0.261689436394216" "0.114027323673059" "-2.01880795510617" "0.219379181267826" "0.372748068264765"
"191" "sin_190" "0" "default" "1" "24" "14.4275053602295" "6.07513041478808" "1.40865597390753" "0.648073722512595" "0.577688467015114" "8.66835850002391" "0.00539831818373415" "0.0232049628843594"
"192" "sin_191" "0" "default" "1" "24" "17.3778696804902" "23.0476724921461" "10.2343828415357" "0.577793694793837" "0.493352433752604" "1.78256689153923" "0.0134160161919038" "0.0453104630368259"
"193" "sin_192" "0" "default" "1" "24" "15.1168964220073" "22.2126567980178" "3.9825397600405" "0.615049928727673" "0.538059914473208" "3.54197445612664" "0.00845321707988256" "0.0321415098094394"
"194" "sin_193" "0" "default" "1" "24" "29.4863758311442" "23.2117499051782" "-3.78947848625563" "0.828062424763849" "0.793674909716618" "-6.23504404966335" "0.000150263669007611" "0.00297101410914676"
"195" "sin_194" "0" "default" "1" "24" "7.54255640115081" "23.6496666878676" "2.0506021177822" "0.755246395323073" "0.706295674387688" "3.15706189259409" "0.000878305259820245" "0.0073136698395327"
"196" "sin_195" "0" "default" "1" "24" "2.66430085678848" "16.251448401119" "-2.25101798152293" "0.38519571456846" "0.262234857482152" "-1.37085650924286" "0.0878384027980043" "0.188237372058844"
"197" "sin_196" "0" "default" "1" "24" "417.443366851262" "6.88270598767491" "-10.7023941299003" "0.494415821694206" "0.393298986033047" "-38.7637506167092" "0.0330344722953766" "0.0879639785158902"
"198" "sin_197" "0" "default" "1" "24" "35.7929312349514" "23.0934530665188" "-0.347515316202799" "0.53635562610113" "0.443626751321355" "-102.382267813579" "0.0214252042582574" "0.0634906376187586"
"199" "sin_198" "0" "default" "1" "24" "4.22918243474393" "14.5373726467928" "-2.1696211364385" "0.455117106565089" "0.346140527878107" "-2.07793741666406" "0.0480303628252772" "0.1174075535729"
"200" "sin_199" "0" "default" "1" "24" "8.62517369600376" "21.3491852854956" "-0.629724129823449" "0.494842505289921" "0.393811006347906" "-13.8839730748525" "0.0328953115292179" "0.087699570242704"
"201" "sin_200" "0" "default" "1" "24" "4.82052601161879" "19.5093335874691" "-0.535593200021736" "0.520458585773121" "0.424550302927746" "-9.79192187406658" "0.0253589109511194" "0.0719680135351686"
"202" "sin_201" "0" "default" "1" "24" "656.214551288684" "12.2462772093395" "-53.0563972087754" "0.842917259879895" "0.811500711855874" "-10.3302000362626" "9.56406110248498e-05" "0.0023801962019759"
"203" "sin_202" "0" "default" "1" "24" "115.034569186802" "3.22252919787926" "-2.3793613436676" "0.822875493552464" "0.787450592262957" "-38.0519874732228" "0.000174338484152381" "0.00322394490151931"
"204" "sin_203" "0" "default" "1" "24" "10.002829545511" "11.655721075726" "-1.32886637016358" "0.478253311593918" "0.373903973912702" "-7.96101578288741" "0.0386632632168381" "0.0996836762838141"
"205" "sin_204" "0" "default" "1" "24" "48.6460111662451" "7.3819109911431" "0.889075035344017" "0.864524695327156" "0.837429634392588" "41.0814705543966" "4.56352760445089e-05" "0.00180571236147337"
"206" "sin_205" "0" "default" "1" "24" "13.6413868998708" "22.4624019562301" "0.386635775800205" "0.694044109960017" "0.63285293195202" "30.7433625908048" "0.00268098319459475" "0.0144775724794022"
"207" "sin_206" "0" "default" "1" "24" "14.2343101035825" "15.5815675382762" "-1.43166360182834" "0.611065283619024" "0.533278340342829" "-8.89051411430056" "0.00889986769303297" "0.0333499406423514"
"208" "sin_207" "0" "default" "1" "24" "10.3227475897912" "12.2693929890128" "1.40479449152939" "0.781632863567517" "0.73795943628102" "6.09663820238318" "0.000496519597866896" "0.00543995575352177"
"209" "sin_208" "0" "default" "1" "24" "6.74536327178012" "2.32087159068368" "0.351640845901231" "0.500062247760837" "0.400074697313004" "19.3696664416911" "0.0312305524176151" "0.0843654412067205"
"210" "sin_209" "0" "default" "1" "24" "241.029886911256" "11.9200481150907" "-35.3892216464683" "0.630115405988191" "0.556138487185829" "-6.36893111405412" "0.00692358797402559" "0.0278258924787291"
"211" "sin_210" "0" "default" "1" "24" "22.3706475620205" "10.1894907177596" "-5.99786547371234" "0.819538515328606" "0.783446218394328" "-2.99458886580632" "0.000191391492927018" "0.00338473701317877"
"212" "sin_211" "0" "default" "1" "24" "27.3888915540658" "19.2225575421888" "0.442061994093894" "0.507690571100293" "0.409228685320351" "59.7115802893159" "0.0289194992095239" "0.0795701913711346"
"213" "sin_212" "0" "default" "1" "24" "21.9996423572663" "23.1392987137946" "1.15985705746728" "0.722953767810131" "0.667544521372158" "16.9783592612994" "0.00163215440249198" "0.010582250620695"
"214" "sin_213" "0" "default" "1" "24" "121.88945299133" "21.4563732374438" "-29.086243095249" "0.893872257715731" "0.872646709258877" "-3.15707966086321" "1.34630862067553e-05" "0.00137994169141817"
"215" "sin_214" "0" "default" "1" "24" "7.89938187313645" "18.8242389343778" "-3.00783098944225" "0.37316423769033" "0.247797085228396" "-3.00886433261529" "0.0967762589308439" "0.202692088392856"
"216" "sin_215" "0" "default" "1" "24" "8.45536336750677" "8.80269883843722" "0.396817091330415" "0.577750551220667" "0.4933006614648" "19.7673930441364" "0.0134228722380443" "0.0453197036889156"
"217" "sin_216" "0" "default" "1" "24" "217.209486988846" "17.0997183241031" "-41.9328246248683" "0.647974132152538" "0.577568958583046" "-4.39195671468868" "0.00540596076189226" "0.023226447405029"
"218" "sin_217" "0" "default" "1" "24" "15.639418093491" "15.7790631066699" "-1.98212190256875" "0.864238325060058" "0.837085990072069" "-5.89856783169151" "4.61196430066035e-05" "0.00181184311811657"
"219" "sin_218" "0" "default" "1" "24" "6.75375967537434" "19.3716367164634" "0.0164487298042578" "0.48135630162102" "0.377627561945225" "411.85402005908" "0.0375271451908972" "0.0973122576850233"
"220" "sin_219" "0" "default" "1" "24" "10.157164167184" "12.7845506577345" "-0.0435266111305345" "0.863824141693885" "0.836588970032662" "-183.148344659218" "4.68274605214258e-05" "0.00182390745916537"
"221" "sin_220" "0" "default" "1" "24" "2.40802366850818" "12.9298604203348" "-1.92396884799443" "0.377892012789525" "0.253470415347431" "-1.59387284194922" "0.0931813260005967" "0.196736004991663"
"222" "sin_221" "0" "default" "1" "24" "6.54883125264898" "6.43441821072475" "1.57613090112722" "0.296726999285862" "0.156072399143035" "5.3660277001765" "0.172036153554296" "0.312379942076139"
"223" "sin_222" "0" "default" "1" "24" "42.6549927268995" "19.3846686981879" "-3.61992187072925" "0.647140482141498" "0.576568578569798" "-10.0555980160354" "0.00547027528042787" "0.0233772447881533"
"224" "sin_223" "0" "default" "1" "24" "115.389216117174" "13.6466587732658" "17.1931128720685" "0.648925059892324" "0.578710071870789" "6.06087363072267" "0.00533333854286211" "0.0230246169432823"
"225" "sin_224" "0" "default" "1" "24" "54.1625970273732" "11.3860467842185" "-2.55116151600797" "0.729379016652818" "0.675254819983381" "-18.1964504732865" "0.00145146757696746" "0.00981324114729074"
"226" "sin_225" "0" "default" "1" "24" "11.6540605896096" "6.23270882734582" "-1.49972209411295" "0.553426209547304" "0.464111451456765" "-7.11717685838839" "0.0177609484213279" "0.0553654035366123"
"227" "sin_226" "0" "default" "1" "24" "26.9113796836756" "7.92363408165199" "-7.334307090252" "0.702464161365479" "0.642956993638574" "-3.11856735417168" "0.00233182751819483" "0.0132287186649934"
"228" "sin_227" "0" "default" "1" "24" "8.5064067249306" "23.3983793511864" "1.2839496363237" "0.611931068245086" "0.534317281894104" "6.47527404480192" "0.00880125037185064" "0.0331213664352915"
