"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"145" "sin_144" "0" "default" "1" "24" "5.0910757579516" "11.0315501560979" "-0.379101336085314" "0.998128880206304" "0.997754656247564" "-9.77753281960794" "2.28705943072782e-14" "4.15639974228965e-13"
"146" "sin_145" "0" "default" "1" "24" "4.72462642363482" "21.0640116377778" "0.261256133674162" "0.984968399476172" "0.981962079371406" "12.9614813968157" "7.67407692947586e-10" "6.46573322596354e-09"
"147" "sin_146" "0" "default" "1" "24" "11.1589923598212" "15.9440945831106" "-0.440025804388715" "0.976413830072367" "0.97169659608684" "-18" "7.29939919619227e-09" "4.95724256887686e-08"
"148" "sin_147" "0" "default" "1" "24" "5.2109432697817" "9.06401163777775" "-0.288147838450939" "0.984968399476172" "0.981962079371406" "-12.9614813968157" "7.67407692947586e-10" "6.46573322596354e-09"
"149" "sin_148" "0" "default" "1" "24" "45.249846288259" "20.0559054168894" "1.78430985248707" "0.976413830072367" "0.97169659608684" "18" "7.29939919619227e-09" "4.95724256887686e-08"
"150" "sin_149" "0" "default" "1" "24" "506.72268280202" "19.0324794635992" "10.4081991635581" "0.969634293843283" "0.96356115261194" "34.2986858634775" "2.58176628964435e-08" "1.48388794853355e-07"
"151" "sin_150" "0" "default" "1" "24" "5.97462652796852" "1.94502362961531" "0.401279746007058" "0.992801243421591" "0.991361492105909" "10.7703296142689" "1.93325355724028e-11" "2.26858176498859e-10"
"152" "sin_151" "0" "default" "1" "24" "52.8894365609754" "13.9450236296153" "-3.55226549647798" "0.992801243421591" "0.991361492105909" "-10.770329614269" "1.93325355724028e-11" "2.26858176498859e-10"
"153" "sin_152" "0" "default" "1" "24" "51.0850886337555" "2.93598836222224" "2.82483556331408" "0.984968399476172" "0.981962079371406" "12.9614813968156" "7.67407692947586e-10" "6.46573322596354e-09"
"154" "sin_153" "0" "default" "1" "24" "29.1267702387111" "0.96844984390211" "2.16889279168538" "0.998128880206304" "0.997754656247564" "9.7775328196079" "2.28705943072782e-14" "4.15639974228965e-13"
"155" "sin_154" "0" "default" "1" "24" "7.44095070001634" "22.0549763703847" "0.499763925489892" "0.992801243421591" "0.991361492105909" "10.770329614269" "1.93325355724028e-11" "2.26858176498859e-10"
"156" "sin_155" "0" "default" "1" "24" "16.7716868785623" "18" "-2.36985331623062e-15" "0.967032967032967" "0.96043956043956" "-4971849215276679" "3.89403016498591e-08" "1.96759475680874e-07"
"157" "sin_156" "0" "default" "1" "24" "14.6475062037475" "12" "-1.12673124644212" "1" "1" "-9.48683298050511" "0" "0"
"158" "sin_157" "0" "default" "1" "24" "38.8816755244206" "1.94502362961532" "2.61144839861202" "0.992801243421591" "0.991361492105909" "10.770329614269" "1.93325355724028e-11" "2.26858176498859e-10"
"159" "sin_158" "0" "default" "1" "24" "13.2383856709184" "13.9450236296153" "-0.889142779837631" "0.992801243421591" "0.991361492105909" "-10.770329614269" "1.93325355724028e-11" "2.26858176498859e-10"
"160" "sin_159" "0" "default" "1" "24" "68.1015743478356" "4.96752053640081" "1.39882182744341" "0.969634293843283" "0.96356115261194" "34.2986858634767" "2.58176628964435e-08" "1.48388794853355e-07"
"161" "sin_160" "0" "default" "1" "24" "13.1008800950897" "21.0640116377777" "0.724435113906578" "0.984968399476171" "0.981962079371406" "12.9614813968157" "7.67407692947586e-10" "6.46573322596354e-09"
"162" "sin_161" "0" "default" "1" "24" "76.8754202832722" "3.94409458311063" "3.03138200628804" "0.976413830072367" "0.97169659608684" "17.9999999999999" "7.29939919619227e-09" "4.95724256887686e-08"
"163" "sin_162" "0" "default" "1" "24" "7.01704348822648" "18" "-8.54831716686798e-16" "0.967032967032967" "0.96043956043956" "-5766817529805989" "3.89403016498591e-08" "1.96759475680874e-07"
"164" "sin_163" "0" "default" "1" "24" "5.95872957450182" "19.0324794635992" "0.122393660828935" "0.969634293843283" "0.96356115261194" "34.2986858634775" "2.58176628964435e-08" "1.48388794853355e-07"
"165" "sin_164" "0" "default" "1" "24" "9185.07203750091" "1.94502362961531" "616.906070531932" "0.992801243421591" "0.991361492105909" "10.7703296142689" "1.93325355724028e-11" "2.26858176498859e-10"
"166" "sin_165" "0" "default" "1" "24" "12.5643457495719" "14.9359883622222" "-0.694766548368328" "0.984968399476172" "0.981962079371406" "-12.9614813968157" "7.67407692947586e-10" "6.46573322596354e-09"
"167" "sin_166" "0" "default" "1" "24" "27.075268297156" "6" "5.14434272983532e-15" "0.967032967032967" "0.96043956043956" "3697477529400864" "3.89403016498591e-08" "1.96759475680874e-07"
"168" "sin_167" "0" "default" "1" "24" "43.1615330591025" "11.0315501560979" "-3.21397591160178" "0.998128880206304" "0.997754656247564" "-9.77753281960793" "2.28705943072782e-14" "4.15639974228965e-13"
"169" "sin_168" "0" "default" "1" "24" "11.5734430715815" "6" "2.19915378522333e-15" "0.967032967032967" "0.96043956043956" "3697171943143199" "3.89403016498591e-08" "1.96759475680874e-07"
"170" "sin_169" "0" "default" "1" "24" "35.679525201361" "6" "6.0836444363428e-15" "0.967032967032967" "0.96043956043956" "4120196342345038" "3.89403016498591e-08" "1.96759475680874e-07"
"171" "sin_170" "0" "default" "1" "24" "30.552051053368" "4.83649751419616e-15" "2.35015777333601" "1" "1" "9.48683298050512" "0" "0"
"172" "sin_171" "0" "default" "1" "24" "15.4104495084346" "21.0640116377778" "0.852146624040831" "0.984968399476172" "0.981962079371406" "12.9614813968157" "7.67407692947586e-10" "6.46573322596354e-09"
"173" "sin_172" "0" "default" "1" "24" "21.1030429338742" "1.94502362961532" "1.41736452794822" "0.992801243421591" "0.991361492105909" "10.770329614269" "1.93325355724028e-11" "2.26858176498859e-10"
"174" "sin_173" "0" "default" "1" "24" "19.0344449901506" "3.91968184368009e-15" "1.46418807616543" "1" "1" "9.48683298050512" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "553.915247656571" "23.0315501560979" "41.2466874288125" "0.998128880206303" "0.997754656247564" "9.7775328196079" "2.28705943072782e-14" "4.15639974228965e-13"
"176" "sin_175" "0" "default" "1" "24" "9.40709118542866" "12.9684498439021" "-0.700488660280179" "0.998128880206304" "0.997754656247564" "-9.77753281960786" "2.28705943072782e-14" "4.15639974228965e-13"
"177" "sin_176" "0" "default" "1" "24" "6.97249220661071" "11.0315501560979" "-0.519198934968135" "0.998128880206304" "0.997754656247564" "-9.77753281960792" "2.28705943072782e-14" "4.15639974228965e-13"
"178" "sin_177" "0" "default" "1" "24" "20.4556683488261" "13.9450236296153" "-1.37388426891558" "0.992801243421591" "0.991361492105909" "-10.7703296142688" "1.93325355724028e-11" "2.26858176498859e-10"
"179" "sin_178" "0" "default" "1" "24" "27.9564904782689" "14.9359883622222" "-1.54590097894597" "0.984968399476172" "0.981962079371406" "-12.9614813968157" "7.67407692947586e-10" "6.46573322596354e-09"
"180" "sin_179" "0" "default" "1" "24" "32.996218293257" "10.0549763703847" "-2.21615761820908" "0.992801243421591" "0.991361492105909" "-10.770329614269" "1.93325355724028e-11" "2.26858176498859e-10"
"181" "sin_180" "0" "default" "1" "24" "12.2390233764896" "11.0315501560979" "-0.91136536461077" "0.998128880206304" "0.997754656247564" "-9.77753281960793" "2.28705943072782e-14" "4.15639974228965e-13"
"182" "sin_181" "0" "default" "1" "24" "7.05636372521052" "2.93598836222224" "0.39019345432794" "0.984968399476172" "0.981962079371406" "12.9614813968156" "7.67407692947586e-10" "6.46573322596354e-09"
"183" "sin_182" "0" "default" "1" "24" "109.124129318142" "22.0549763703847" "7.32921174085745" "0.992801243421591" "0.991361492105909" "10.770329614269" "1.93325355724028e-11" "2.26858176498859e-10"
"184" "sin_183" "0" "default" "1" "24" "13.2350130833516" "7.03247946359918" "-0.271850179159322" "0.969634293843283" "0.96356115261194" "-34.2986858634772" "2.58176628964435e-08" "1.48388794853355e-07"
"185" "sin_184" "0" "default" "1" "24" "8.31961293948164" "2.93598836222224" "0.460046936062795" "0.984968399476172" "0.981962079371406" "12.9614813968157" "7.67407692947586e-10" "6.46573322596354e-09"
"186" "sin_185" "0" "default" "1" "24" "15.0786747206118" "2.93598836222224" "0.833800581296892" "0.984968399476172" "0.981962079371406" "12.9614813968157" "7.67407692947586e-10" "6.46573322596354e-09"
"187" "sin_186" "0" "default" "1" "24" "15.7071637798805" "9.06401163777776" "-0.868553936791762" "0.984968399476172" "0.981962079371406" "-12.9614813968158" "7.67407692947586e-10" "6.46573322596354e-09"
"188" "sin_187" "0" "default" "1" "24" "83.9943747861675" "15.9440945831106" "-3.31209943851985" "0.976413830072367" "0.97169659608684" "-17.9999999999997" "7.29939919619227e-09" "4.95724256887686e-08"
"189" "sin_188" "0" "default" "1" "24" "21.036324036489" "6" "3.58716179705718e-15" "0.967032967032967" "0.96043956043956" "4119851435588812" "3.89403016498591e-08" "1.96759475680874e-07"
"190" "sin_189" "0" "default" "1" "24" "49.5997444864956" "8.05590541688935" "-1.95583676029102" "0.976413830072367" "0.97169659608684" "-18" "7.29939919619227e-09" "4.95724256887686e-08"
"191" "sin_190" "0" "default" "1" "24" "11.4022435479705" "6" "1.94424009272178e-15" "0.967032967032967" "0.96043956043956" "4120055703405688" "3.89403016498591e-08" "1.96759475680874e-07"
"192" "sin_191" "0" "default" "1" "24" "25.2537341083253" "23.0315501560979" "1.88049143182686" "0.998128880206304" "0.997754656247564" "9.7775328196079" "2.28705943072782e-14" "4.15639974228965e-13"
"193" "sin_192" "0" "default" "1" "24" "13.9716389872341" "23.0315501560979" "1.04038267336513" "0.998128880206304" "0.997754656247564" "9.77753281960793" "2.28705943072782e-14" "4.15639974228965e-13"
"194" "sin_193" "0" "default" "1" "24" "21.9524801519399" "23.0315501560979" "1.63466720034337" "0.998128880206304" "0.997754656247564" "9.7775328196079" "2.28705943072782e-14" "4.15639974228965e-13"
"195" "sin_194" "0" "default" "1" "24" "8.24500312408146" "1.2371701829608e-14" "0.634231009544727" "1" "1" "9.48683298050514" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "5.77123791124305" "15.9440945831106" "-0.22757373805157" "0.976413830072367" "0.97169659608684" "-17.9999999999997" "7.29939919619227e-09" "4.95724256887686e-08"
"197" "sin_196" "0" "default" "1" "24" "415.33389243537" "9.06401163777774" "-22.9665834273571" "0.984968399476171" "0.981962079371406" "-12.9614813968158" "7.67407692947586e-10" "6.46573322596354e-09"
"198" "sin_197" "0" "default" "1" "24" "41.2181840996955" "1.17630002704533e-14" "3.17062954613043" "1" "1" "9.48683298050511" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "6.08819749636892" "14.9359883622222" "-0.336657080650703" "0.984968399476172" "0.981962079371406" "-12.9614813968156" "7.67407692947586e-10" "6.46573322596354e-09"
"200" "sin_199" "0" "default" "1" "24" "10.4376369758571" "21.0640116377777" "0.577166623664817" "0.984968399476172" "0.981962079371406" "12.9614813968157" "7.67407692947586e-10" "6.46573322596354e-09"
"201" "sin_200" "0" "default" "1" "24" "6.31124723266225" "19.0324794635992" "0.129634453710983" "0.969634293843283" "0.96356115261194" "34.2986858634774" "2.58176628964435e-08" "1.48388794853355e-07"
"202" "sin_201" "0" "default" "1" "24" "644.356311168801" "12.9684498439021" "-47.9812813819496" "0.998128880206304" "0.997754656247564" "-9.77753281960789" "2.28705943072782e-14" "4.15639974228965e-13"
"203" "sin_202" "0" "default" "1" "24" "117.367614320612" "2.93598836222224" "6.49003887007294" "0.984968399476172" "0.981962079371406" "12.9614813968156" "7.67407692947586e-10" "6.46573322596354e-09"
"204" "sin_203" "0" "default" "1" "24" "14.7575519306989" "10.0549763703847" "-0.991176044680795" "0.992801243421591" "0.991361492105909" "-10.770329614269" "1.93325355724028e-11" "2.26858176498859e-10"
"205" "sin_204" "0" "default" "1" "24" "37.2502291687959" "8.05590541688936" "-1.46886578331936" "0.976413830072367" "0.97169659608684" "-17.9999999999999" "7.29939919619227e-09" "4.95724256887686e-08"
"206" "sin_205" "0" "default" "1" "24" "12.7769413640761" "23.0315501560979" "0.951420833728439" "0.998128880206304" "0.997754656247564" "9.77753281960793" "2.28705943072782e-14" "4.15639974228965e-13"
"207" "sin_206" "0" "default" "1" "24" "11.7584291179642" "15.9440945831106" "-0.463663031942689" "0.976413830072367" "0.97169659608684" "-17.9999999999996" "7.29939919619227e-09" "4.95724256887686e-08"
"208" "sin_207" "0" "default" "1" "24" "8.96805843493871" "13.9450236296153" "-0.602330571476285" "0.992801243421591" "0.991361492105909" "-10.770329614269" "1.93325355724028e-11" "2.26858176498859e-10"
"209" "sin_208" "0" "default" "1" "24" "10.6877461311199" "1.94502362961531" "0.71783165572058" "0.992801243421591" "0.991361492105909" "10.7703296142689" "1.93325355724028e-11" "2.26858176498859e-10"
"210" "sin_209" "0" "default" "1" "24" "215.192020930106" "12.9684498439021" "-16.024036279972" "0.998128880206304" "0.997754656247564" "-9.77753281960791" "2.28705943072782e-14" "4.15639974228965e-13"
"211" "sin_210" "0" "default" "1" "24" "18.4693460102523" "10.0549763703847" "-1.2404749386788" "0.992801243421591" "0.991361492105909" "-10.770329614269" "1.93325355724028e-11" "2.26858176498859e-10"
"212" "sin_211" "0" "default" "1" "24" "22.0770305168512" "20.0559054168894" "0.870550207263277" "0.976413830072367" "0.97169659608684" "18" "7.29939919619227e-09" "4.95724256887686e-08"
"213" "sin_212" "0" "default" "1" "24" "26.152161742291" "23.0315501560979" "1.94739185378197" "0.998128880206304" "0.997754656247564" "9.7775328196079" "2.28705943072782e-14" "4.15639974228965e-13"
"214" "sin_213" "0" "default" "1" "24" "103.801835744041" "22.0549763703847" "6.97174527770823" "0.992801243421591" "0.991361492105909" "10.770329614269" "1.93325355724028e-11" "2.26858176498859e-10"
"215" "sin_214" "0" "default" "1" "24" "11.2468952021372" "16.9675205364008" "-0.231013785663208" "0.969634293843283" "0.96356115261194" "-34.298685863477" "2.58176628964435e-08" "1.48388794853355e-07"
"216" "sin_215" "0" "default" "1" "24" "7.53881459188044" "10.0549763703847" "-0.506336854774533" "0.992801243421591" "0.991361492105909" "-10.770329614269" "1.93325355724028e-11" "2.26858176498859e-10"
"217" "sin_216" "0" "default" "1" "24" "220.205711381853" "15.9440945831106" "-8.68323878692408" "0.976413830072367" "0.97169659608684" "-18.0000000000001" "7.29939919619227e-09" "4.95724256887686e-08"
"218" "sin_217" "0" "default" "1" "24" "12.2688532509417" "14.9359883622222" "-0.678426795592185" "0.984968399476172" "0.981962079371406" "-12.9614813968156" "7.67407692947586e-10" "6.46573322596354e-09"
"219" "sin_218" "0" "default" "1" "24" "9.34675681282626" "20.0559054168893" "0.368565014866223" "0.976413830072367" "0.97169659608684" "18" "7.29939919619227e-09" "4.95724256887686e-08"
"220" "sin_219" "0" "default" "1" "24" "6.24715590081851" "12.9684498439021" "-0.465187567683427" "0.998128880206304" "0.997754656247564" "-9.77753281960788" "2.28705943072782e-14" "4.15639974228965e-13"
"221" "sin_220" "0" "default" "1" "24" "6.03419076996944" "12" "-0.464168520766881" "1" "1" "-9.48683298050511" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "10.7147903230199" "8.05590541688935" "-0.422509853821495" "0.976413830072367" "0.97169659608684" "-18.0000000000001" "7.29939919619227e-09" "4.95724256887686e-08"
"223" "sin_222" "0" "default" "1" "24" "40.8886629482018" "19.0324794635992" "0.839862437464154" "0.969634293843283" "0.96356115261194" "34.2986858634777" "2.58176628964435e-08" "1.48388794853355e-07"
"224" "sin_223" "0" "default" "1" "24" "85.4040738360534" "13.9450236296153" "-5.73607821283386" "0.992801243421591" "0.991361492105909" "-10.770329614269" "1.93325355724028e-11" "2.26858176498859e-10"
"225" "sin_224" "0" "default" "1" "24" "47.5632352627815" "11.0315501560979" "-3.54174380699366" "0.998128880206304" "0.997754656247564" "-9.77753281960791" "2.28705943072782e-14" "4.15639974228965e-13"
"226" "sin_225" "0" "default" "1" "24" "13.020554421724" "6" "2.47411419563384e-15" "0.967032967032967" "0.96043956043956" "3697195409914328" "3.89403016498591e-08" "1.96759475680874e-07"
"227" "sin_226" "0" "default" "1" "24" "20.7970048059892" "9.06401163777775" "-1.15000522378564" "0.984968399476172" "0.981962079371406" "-12.9614813968157" "7.67407692947586e-10" "6.46573322596354e-09"
"228" "sin_227" "0" "default" "1" "24" "9.74297506877516" "3.95061005020756e-15" "0.749459620675014" "1" "1" "9.48683298050512" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.55465180942113" "13.9450236296153" "-0.641728521995842" "0.992801243421591" "0.991361492105909" "-10.770329614269" "1.93325355724028e-11" "2.26858176498859e-10"
"230" "sin_229" "0" "default" "1" "24" "59.4093589388731" "16.9675205364008" "-1.22028174581777" "0.969634293843283" "0.96356115261194" "-34.2986858634768" "2.58176628964435e-08" "1.48388794853355e-07"
"231" "sin_230" "0" "default" "1" "24" "7.45772459663648" "3.9334877210994e-15" "0.573671122818192" "1" "1" "9.48683298050512" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "386.935069828149" "11.0315501560979" "-28.8126928225355" "0.998128880206304" "0.997754656247564" "-9.77753281960788" "2.28705943072782e-14" "4.15639974228965e-13"
"233" "sin_232" "0" "default" "1" "24" "17.3480850118299" "16.9675205364008" "-0.356333612126881" "0.969634293843283" "0.96356115261194" "-34.2986858634766" "2.58176628964435e-08" "1.48388794853355e-07"
"234" "sin_233" "0" "default" "1" "24" "24.6883893596329" "3.94409458311064" "0.973522342944623" "0.976413830072367" "0.97169659608684" "18" "7.29939919619227e-09" "4.95724256887686e-08"
"235" "sin_234" "0" "default" "1" "24" "9.29672753108475" "21.0640116377777" "0.514078124450898" "0.984968399476171" "0.981962079371406" "12.9614813968157" "7.67407692947586e-10" "6.46573322596354e-09"
