"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"140" "sin_139" "0" "default" "1" "24" "312.35443990882" "2.66739777940215" "17.868603792606" "0.936219222746115" "0.923463067295338" "13.0054380747659" "1.05547763917802e-06" "9.02819131489748e-06"
"141" "sin_140" "0" "default" "1" "24" "5.16924499544846" "8.17006976996602" "0.0290900473545292" "0.891283022175193" "0.869539626610232" "134.884682176295" "1.51875197484941e-05" "6.81054697241887e-05"
"142" "sin_141" "0" "default" "1" "24" "44.5502415189336" "1.75792663987097" "2.94201524072682" "0.966428595552229" "0.959714314662675" "11.1863463446143" "4.26429804800676e-08" "1.08081286931047e-06"
"143" "sin_142" "0" "default" "1" "24" "14.9455224907165" "23.7670578244421" "0.0640279141632045" "0.964295499546401" "0.957154599455681" "173.597025864209" "5.80249541748401e-08" "1.31062524830234e-06"
"144" "sin_143" "0" "default" "1" "24" "4.82168814709381" "16.8702511635885" "-0.226675931335105" "0.891234755361681" "0.869481706434017" "-16.2075055549481" "1.52212635293747e-05" "6.81622092601284e-05"
"145" "sin_144" "0" "default" "1" "24" "5.04307143742014" "10.6293550877819" "-0.327794992601945" "0.932103751242545" "0.918524501491054" "-11.5398052072859" "1.44287564118883e-06" "1.12993726427915e-05"
"146" "sin_145" "0" "default" "1" "24" "4.72278518008625" "21.3354924726199" "0.0950439559803425" "0.942330124521979" "0.930796149426375" "37.7082296726639" "6.3788893434058e-07" "6.2643381412869e-06"
"147" "sin_146" "0" "default" "1" "24" "10.3661618896542" "15.9752333217957" "-0.4531852135031" "0.880321987402401" "0.856386384882882" "-17.7190966354786" "2.45511501799633e-05" "9.58691045783293e-05"
"148" "sin_147" "0" "default" "1" "24" "5.39643493975034" "9.19099224030958" "0.0104444524509813" "0.910023636503497" "0.892028363804197" "390.309092107651" "5.89715011678482e-06" "3.31131451172195e-05"
"149" "sin_148" "0" "default" "1" "24" "40.7562855055724" "19.8383160012019" "-1.30027874687712" "0.877783947593304" "0.853340737111965" "-23.5749752649066" "2.72672449292966e-05" "0.000103463157717234"
"150" "sin_149" "0" "default" "1" "24" "433.573944823751" "18.8893683521048" "9.48150158542993" "0.865149318365786" "0.838179182038943" "34.585895016172" "4.45929013905833e-05" "0.000150744288659009"
"151" "sin_150" "0" "default" "1" "24" "5.9302587525294" "1.98871630972309" "0.514400927042635" "0.915322215585172" "0.898386658702206" "8.64787783309927" "4.35358904016248e-06" "2.63157206053772e-05"
"152" "sin_151" "0" "default" "1" "24" "52.0500902035965" "13.9311521898631" "-6.19622130479147" "0.948603097734637" "0.938323717281564" "-6.31615073073333" "3.58661468524701e-07" "4.18455462610213e-06"
"153" "sin_152" "0" "default" "1" "24" "46.9898296961707" "2.88488844505299" "6.13193824236937" "0.918742858248662" "0.902491429898394" "5.75482729523131" "3.54248246325906e-06" "2.2538379865216e-05"
"154" "sin_153" "0" "default" "1" "24" "28.2296717171656" "1.18875403266247" "1.24075528548389" "0.95884233664737" "0.950610803976844" "16.8537554081385" "1.18100993984349e-07" "1.98035203327415e-06"
"155" "sin_154" "0" "default" "1" "24" "7.62280425173296" "22.4216072064498" "0.699916398352407" "0.959084860996983" "0.95090183319638" "8.06431999636145" "1.14662169536928e-07" "1.93745601368081e-06"
"156" "sin_155" "0" "default" "1" "24" "15.1136731821048" "17.6541061932627" "-0.396964322151947" "0.86827785800695" "0.84193342960834" "-28.9176794256499" "3.96546318038871e-05" "0.000137733170142961"
"157" "sin_156" "0" "default" "1" "24" "13.9358972974457" "12.5098102401084" "-1.12797146403629" "0.988309753766402" "0.985971704519682" "-9.05908226750673" "2.18332463219895e-10" "1.17659765988181e-07"
"158" "sin_157" "0" "default" "1" "24" "38.0772430979575" "1.95683155580745" "3.29348690682519" "0.943019865929967" "0.93162383911596" "8.57984086316845" "6.00644263659689e-07" "6.01856124581765e-06"
"159" "sin_158" "0" "default" "1" "24" "11.5062420886377" "13.8544333685934" "-1.22685585818894" "0.93992889212657" "0.927914670551884" "-7.00347288752167" "7.82218724904027e-07" "7.24276597133358e-06"
"160" "sin_159" "0" "default" "1" "24" "69.4737039350606" "4.97632938992171" "0.909374124134665" "0.882517954821162" "0.859021545785394" "57.7338778918528" "2.23798664984454e-05" "8.99118084305694e-05"
"161" "sin_160" "0" "default" "1" "24" "13.154089001533" "21.1580987658615" "0.415723891060189" "0.921514485247777" "0.905817382297333" "23.4664683228431" "2.97815676708613e-06" "1.96166014598487e-05"
"162" "sin_161" "0" "default" "1" "24" "74.5969084748695" "3.90248855518382" "5.89582075371371" "0.920961752265396" "0.905154102718475" "9.61990724973614" "3.0845123768497e-06" "2.01203148967558e-05"
"163" "sin_162" "0" "default" "1" "24" "6.56502862271659" "18.0031665700568" "0.150637975773626" "0.884672245918794" "0.861606695102553" "32.9083637069964" "2.04018322718102e-05" "8.39127044866981e-05"
"164" "sin_163" "0" "default" "1" "24" "5.6194485815088" "19.1790132940322" "0.273839531185464" "0.886313307799695" "0.863575969359634" "16.0488855980941" "1.89910139467564e-05" "7.98587433716316e-05"
"165" "sin_164" "0" "default" "1" "24" "9581.81108040491" "2.10222931036923" "455.43764698795" "0.954778600631675" "0.94573432075801" "15.4344608395578" "1.89112391524304e-07" "2.67039320509287e-06"
"166" "sin_165" "0" "default" "1" "24" "11.3311029077591" "14.7662636778558" "-1.05907290955027" "0.947819782323821" "0.937383738788585" "-7.91409189669595" "3.86838270083345e-07" "4.40404392122776e-06"
"167" "sin_166" "0" "default" "1" "24" "24.506975942708" "6.25201582835751" "1.45001209856461" "0.873488562725181" "0.848186275270217" "13.0890658009481" "3.24077551181468e-05" "0.000117963370714631"
"168" "sin_167" "0" "default" "1" "24" "39.1409367064556" "11.4818738324249" "-5.63458356252215" "0.975336999300118" "0.970404399160142" "-5.14918459635636" "9.12493081095533e-09" "4.8025951636607e-07"
"169" "sin_168" "0" "default" "1" "24" "12.0383884912952" "5.96516197504656" "0.0410908756287259" "0.863398334419055" "0.836078001302866" "223.240216811321" "4.75641755788292e-05" "0.000158739663642937"
"170" "sin_169" "0" "default" "1" "24" "32.1192805703403" "6.09199307690996" "0.564392121766118" "0.855433951207549" "0.826520741449059" "44.5190812784462" "6.31439224336727e-05" "0.000202031165436417"
"171" "sin_170" "0" "default" "1" "24" "28.1611277369436" "23.5432785415105" "2.64315228042" "0.954838691322405" "0.945806429586885" "7.94948436982539" "1.87859253264477e-07" "2.66928504242762e-06"
"172" "sin_171" "0" "default" "1" "24" "15.3739931112499" "20.803731190511" "1.04505993623555" "0.929640328624176" "0.915568394349012" "10.9725223812272" "1.72432455114446e-06" "1.28677873453407e-05"
"173" "sin_172" "0" "default" "1" "24" "21.236397777445" "2.13982199048601" "1.90304010816452" "0.95606680021927" "0.947280160263124" "8.23345443319623" "1.63668151254015e-07" "2.42962167853464e-06"
"174" "sin_173" "0" "default" "1" "24" "19.1463690975333" "0.109761292280185" "2.18507753306778" "0.974016936441913" "0.968820323730296" "6.48023508400555" "1.18427285755729e-08" "5.23172748318481e-07"
"175" "sin_174" "0" "default" "1" "24" "524.312132084403" "23.3548193289649" "50.906236215845" "0.969928207508247" "0.963913849009896" "7.62575916508402" "2.45921545349859e-08" "7.7289628538527e-07"
"176" "sin_175" "0" "default" "1" "24" "8.83030475004107" "12.6740951198225" "-0.342791301555714" "0.977747569559946" "0.973297083471936" "-19.1331694893365" "5.45616207769939e-09" "3.68625537047938e-07"
"177" "sin_176" "0" "default" "1" "24" "7.19472724314469" "11.1258747291334" "-0.411579298680446" "0.979061401785022" "0.974873682142027" "-12.9294037972774" "4.02474165106526e-09" "3.32873369636976e-07"
"178" "sin_177" "0" "default" "1" "24" "19.498023404321" "13.9570911804683" "-1.41674931897217" "0.962070402266359" "0.954484482719631" "-10.1053357042383" "7.85038911654823e-08" "1.5559329780546e-06"
"179" "sin_178" "0" "default" "1" "24" "27.6062146128374" "14.7369100011746" "-1.28453488526048" "0.93091439660195" "0.91709727592234" "-16.833068189819" "1.57375736475895e-06" "1.201341499816e-05"
"180" "sin_179" "0" "default" "1" "24" "33.2098692595274" "10.5971972214237" "-1.83590686623522" "0.952897793514187" "0.943477352217024" "-13.6574797133407" "2.31849551335372e-07" "3.0653185873667e-06"
"181" "sin_180" "0" "default" "1" "24" "12.107946726984" "11.1097209705298" "-1.30709598538678" "0.977804406927667" "0.9733652883132" "-6.83930852696716" "5.38683619932812e-09" "3.68625537047938e-07"
"182" "sin_181" "0" "default" "1" "24" "7.0291770194927" "3.02479770605032" "0.546376421112557" "0.919059665397518" "0.902871598477021" "9.57698068175831" "3.47396130750965e-06" "2.2217194408492e-05"
"183" "sin_182" "0" "default" "1" "24" "109.635446430472" "22.4655610617096" "8.48678065399661" "0.974266334015194" "0.969119600818232" "9.56683599926861" "1.12851750166953e-08" "5.19401360601041e-07"
"184" "sin_183" "0" "default" "1" "24" "14.1204983874559" "6.91515405594114" "-0.62433280201972" "0.872043637159306" "0.846452364591167" "-17.7659358209181" "3.43012094845552e-05" "0.000122863335828755"
"185" "sin_184" "0" "default" "1" "24" "7.75804523446855" "3.08226967276498" "0.114341143566787" "0.927319277724418" "0.912783133269302" "50.7247980846419" "2.02813179073225e-06" "1.45149314886498e-05"
"186" "sin_185" "0" "default" "1" "24" "13.516585994952" "2.90253157096663" "2.19639023291732" "0.927086558490791" "0.91250387018895" "4.72499021665614" "2.0608101606312e-06" "1.46819376728907e-05"
"187" "sin_186" "0" "default" "1" "24" "16.1105180516358" "9.06398870174373" "-0.669078943895975" "0.916646567818403" "0.899975881382084" "-18.5626459267784" "4.0236244243097e-06" "2.48892440499884e-05"
"188" "sin_187" "0" "default" "1" "24" "77.2626086983645" "15.7248222312168" "-9.45231103322916" "0.900335336482221" "0.880402403778665" "-6.21545781318689" "9.83345249983003e-06" "4.93047737447715e-05"
"189" "sin_188" "0" "default" "1" "24" "18.5403500447685" "5.87996010521533" "1.07649844169565" "0.868469096181351" "0.842162915417621" "13.3767044749778" "3.93676074897931e-05" "0.000136909162942689"
"190" "sin_189" "0" "default" "1" "24" "46.8058318333202" "8.20486681554166" "-1.45331465435697" "0.919195359413264" "0.903034431295917" "-23.8169244117736" "3.44493882764585e-06" "2.2082941202858e-05"
"191" "sin_190" "0" "default" "1" "24" "10.912483588221" "5.80417170006046" "0.121309677111173" "0.869760576849141" "0.843712692218969" "68.7697113916745" "3.74724699483409e-05" "0.000131449976608942"
"192" "sin_191" "0" "default" "1" "24" "24.949822812928" "22.99076669454" "1.16246393323042" "0.96157115791397" "0.953885389496764" "15.9489994381315" "8.38081962717396e-08" "1.61451866723141e-06"
"193" "sin_192" "0" "default" "1" "24" "14.1878685038531" "23.0698183508664" "0.378543143335116" "0.949980369502378" "0.939976443402854" "27.9905624650586" "3.13113935002107e-07" "3.79741266264959e-06"
"194" "sin_193" "0" "default" "1" "24" "21.7034023841013" "23.4238447962754" "-0.550804746973509" "0.978263262674552" "0.973915915209463" "-29.0920981489085" "4.85256967941439e-09" "3.68125975679712e-07"
"195" "sin_194" "0" "default" "1" "24" "8.06291105134813" "23.927110513402" "0.834219501186339" "0.985248408919296" "0.982298090703155" "7.10638627202767" "6.98544888599884e-10" "1.56816199481606e-07"
"196" "sin_195" "0" "default" "1" "24" "5.56061798070068" "15.7110353310138" "-0.350829467556518" "0.915961699845454" "0.899154039814545" "-11.7960282891602" "4.19166239740143e-06" "2.56197346283687e-05"
"197" "sin_196" "0" "default" "1" "24" "374.009845826332" "9.15801340877274" "-21.5706786272335" "0.914977262848511" "0.897972715418214" "-13.3264103493007" "4.44299076840515e-06" "2.66047351401506e-05"
"198" "sin_197" "0" "default" "1" "24" "39.0851999868721" "23.9004680259507" "3.01693014393711" "0.905453258941764" "0.886543910730117" "9.93515467758846" "7.55497129323324e-06" "4.03616727661805e-05"
"199" "sin_198" "0" "default" "1" "24" "6.23015518300565" "14.826115842816" "-0.24244970035932" "0.940474590751953" "0.928569508902344" "-18.9934034384016" "7.47329196748581e-07" "7.0022326782235e-06"
"200" "sin_199" "0" "default" "1" "24" "10.1619920728902" "21.3650372639722" "1.63985046047444" "0.915589448523329" "0.898707338227995" "4.68139696761769" "4.28532424723294e-06" "2.60290263498411e-05"
"201" "sin_200" "0" "default" "1" "24" "6.41856191917345" "19.1621983572283" "0.151642236931571" "0.896395955425871" "0.875675146511046" "32.0390783948031" "1.19366799697929e-05" "5.66451594770153e-05"
"202" "sin_201" "0" "default" "1" "24" "638.073523153911" "12.7824581041203" "-16.1812287947175" "0.975945097963722" "0.971134117556466" "-29.0575024767532" "8.0541175950799e-09" "4.41177195384128e-07"
"203" "sin_202" "0" "default" "1" "24" "115.383741273738" "2.67520947100064" "10.7067685324386" "0.945573587232407" "0.934688304678889" "7.92418758819785" "4.77582665414644e-07" "5.09545035844916e-06"
"204" "sin_203" "0" "default" "1" "24" "15.1002816510365" "10.6589249956085" "-2.1641688531475" "0.947707747380045" "0.937249296856055" "-5.21758276769172" "3.91008999067743e-07" "4.42465416686641e-06"
"205" "sin_204" "0" "default" "1" "24" "33.0221139225843" "8.13523188799228" "1.4872675137737" "0.913642641669465" "0.896371170003358" "17.6603235038503" "4.80282479486949e-06" "2.82973073077474e-05"
"206" "sin_205" "0" "default" "1" "24" "13.1711179608766" "22.9354614361644" "1.77751102411026" "0.949451073682408" "0.93934128841889" "5.60862370057564" "3.30034755302577e-07" "3.95036159774576e-06"
"207" "sin_206" "0" "default" "1" "24" "11.3204199863729" "15.6892518949575" "-0.381625025202985" "0.91756809668549" "0.901081716022587" "-22.2067469746812" "3.80606883143564e-06" "2.3910198255735e-05"
"208" "sin_207" "0" "default" "1" "24" "8.66147812518376" "13.6946044857685" "-0.621861817363523" "0.969237813153023" "0.963085375783628" "-10.4365895918911" "2.75477434197313e-08" "8.27937643762417e-07"
"209" "sin_208" "0" "default" "1" "24" "10.3670178297516" "1.80400903799913" "0.71678782217562" "0.957188194377949" "0.948625833253538" "10.8005242807963" "1.4381948343356e-07" "2.20951720358822e-06"
"210" "sin_209" "0" "default" "1" "24" "195.390264844674" "12.5992366266035" "-16.2240108447564" "0.947930164758197" "0.937516197709837" "-9.15010803000987" "3.82763940987019e-07" "4.37217378074476e-06"
"211" "sin_210" "0" "default" "1" "24" "18.5263862685333" "10.3780519676208" "-2.47075371437415" "0.965437364544527" "0.958524837453432" "-5.60377538921288" "4.93212702901147e-08" "1.18838326667182e-06"
"212" "sin_211" "0" "default" "1" "24" "22.1394803902016" "20.4592836042707" "1.15973682232442" "0.929631119473154" "0.915557343367785" "14.6103938773084" "1.72545330312524e-06" "1.28677873453407e-05"
"213" "sin_212" "0" "default" "1" "24" "23.5378526135534" "23.1102390169221" "2.71089202096662" "0.970051496461644" "0.964061795753973" "6.43713105804147" "2.40921540495265e-08" "7.65935533366448e-07"
"214" "sin_213" "0" "default" "1" "24" "106.595333063474" "21.9237280230092" "3.68818116148153" "0.939876745985416" "0.9278520951825" "21.7519764853755" "7.85619741372479e-07" "7.26203122277081e-06"
"215" "sin_214" "0" "default" "1" "24" "10.1624000389119" "17.2669315806729" "0.332006626144131" "0.874773751743457" "0.849728502092148" "24.0583800804937" "3.07947616609017e-05" "0.000113446453640627"
"216" "sin_215" "0" "default" "1" "24" "7.58233401815539" "10.0945522437497" "-1.01630912659728" "0.943420777191651" "0.932104932629981" "-5.51967541649415" "5.79808913769853e-07" "5.89999819747306e-06"
"217" "sin_216" "0" "default" "1" "24" "189.993388510784" "15.8663968224848" "-1.9340043768837" "0.897403687067048" "0.876884424480458" "-79.2041555653648" "1.13673378456802e-05" "5.4698476072827e-05"
"218" "sin_217" "0" "default" "1" "24" "11.3119933477754" "14.6982833720527" "-0.518238785000215" "0.944020507756154" "0.932824609307385" "-16.2478248512912" "5.49724097131943e-07" "5.67790147272429e-06"
"219" "sin_218" "0" "default" "1" "24" "8.86764816204807" "20.0289172006918" "0.11185009875018" "0.916107691658574" "0.899329229990289" "59.1942049034284" "4.15537977849212e-06" "2.54789172594277e-05"
"220" "sin_219" "0" "default" "1" "24" "5.54323376388665" "12.6526574400742" "-0.801554001570308" "0.973293682825923" "0.967952419391108" "-5.11031573277038" "1.35853244209727e-08" "5.55328949491951e-07"
"221" "sin_220" "0" "default" "1" "24" "6.57641779508472" "11.6741614766754" "-0.977705414682265" "0.979951135730965" "0.975941362877158" "-4.95618675164794" "3.23928284196029e-09" "3.12562379487396e-07"
"222" "sin_221" "0" "default" "1" "24" "10.3978982257042" "8.36138844880138" "-0.834209024050484" "0.904792286930694" "0.885750744316833" "-9.56885220109362" "7.82277189337321e-06" "4.13662642809708e-05"
"223" "sin_222" "0" "default" "1" "24" "37.5808822413967" "19.0244143292333" "1.64838668025515" "0.864824720678987" "0.837789664814784" "17.9062599100287" "4.51321869342491e-05" "0.000152139984325903"
"224" "sin_223" "0" "default" "1" "24" "83.2719872392829" "13.9124586391235" "1.04788527501643" "0.956319310011493" "0.947583172013792" "58.8642727457335" "1.59018425760493e-07" "2.38478719803978e-06"
"225" "sin_224" "0" "default" "1" "24" "46.8285554473" "11.1860326560165" "0.131352462542111" "0.970793618008852" "0.964952341610622" "265.050489475175" "2.12514617015103e-08" "7.04094976516661e-07"
