"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"141" "sin_140" "0" "default" "1" "24" "3.95944906793777" "7.65417278522376" "-1.33356873192682" "0.595880849650166" "0.545365955856436" "-2.83811757124287" "0.000711337083216801" "0.00212109187188528"
"142" "sin_141" "0" "default" "1" "24" "36.2958226988539" "2.30166496970201" "-3.01160887365761" "0.761646548581517" "0.731852367154206" "-9.90630519067172" "1.04176931200461e-05" "5.66738992683025e-05"
"143" "sin_142" "0" "default" "1" "24" "15.4839569863479" "0.0890895609621512" "-0.624600598213901" "0.764458159640417" "0.735015429595469" "-20.9527472907575" "9.47424283670451e-06" "5.25550535571102e-05"
"144" "sin_143" "0" "default" "1" "24" "3.17764420652002" "16.6238469177965" "0.44044382030995" "0.433620361019" "0.362822906146375" "7.66711162170367" "0.0105891489832958" "0.0240861536013758"
"145" "sin_144" "0" "default" "1" "24" "3.74522216968299" "11.5762353938485" "-0.537219998490178" "0.811081720620815" "0.787466935698417" "-5.66249642750995" "1.62252669855256e-06" "1.46106147374319e-05"
"146" "sin_145" "0" "default" "1" "24" "5.25003605974193" "21.0923395100031" "-0.0295504219086388" "0.677755542877716" "0.63747498573743" "-153.85421996826" "0.000116274276766637" "0.000427908010850788"
"147" "sin_146" "0" "default" "1" "24" "12.33654672703" "15.6457240808169" "-0.463636839297553" "0.819248582032481" "0.796654654786541" "-21.0006203306531" "1.13934094114754e-06" "1.16015186067792e-05"
"148" "sin_147" "0" "default" "1" "24" "3.89046247166389" "9.10281216410754" "0.492574565701816" "0.710457068681344" "0.674264202266512" "8.31656236343979" "4.93973595291353e-05" "0.000205588707839761"
"149" "sin_148" "0" "default" "1" "24" "38.8735969245409" "20.3230685337471" "2.19783395567683" "0.701063931087293" "0.663696922473205" "16.712189303137" "6.37714883611196e-05" "0.000255364532934953"
"150" "sin_149" "0" "default" "1" "24" "439.069985192007" "17.9616932230225" "-97.6150708515744" "0.645333303800097" "0.600999966775109" "-3.96075582527034" "0.000250359038639902" "0.000836531140575102"
"151" "sin_150" "0" "default" "1" "24" "6.28256262102188" "2.07605543476091" "-0.528965150120944" "0.67318601014015" "0.632334261407669" "-10.5826625569478" "0.000130138294868187" "0.000473543249603063"
"152" "sin_151" "0" "default" "1" "24" "57.3133808663078" "14.3124023313795" "-1.30499287394803" "0.847857772724845" "0.82883999431545" "-34.5041264763873" "2.87076840743694e-07" "5.2221491232737e-06"
"153" "sin_152" "0" "default" "1" "24" "57.5520070466602" "2.93124039652232" "-1.06681062375148" "0.822748618162259" "0.800592195432541" "-44.1927569617585" "9.74354593008542e-07" "1.0526759491869e-05"
"154" "sin_153" "0" "default" "1" "24" "28.1119773551717" "1.06225776949939" "5.68100509359544" "0.856973760709958" "0.839095480798702" "3.89915500876876" "1.75115970835193e-07" "4.03620454512514e-06"
"155" "sin_154" "0" "default" "1" "24" "7.76946992651621" "21.9482667711146" "0.0379316518125066" "0.814152283858299" "0.790921319340586" "166.063412131527" "1.42317343243548e-06" "1.34492334680328e-05"
"156" "sin_155" "0" "default" "1" "24" "11.982195928732" "18.3958458747773" "-2.09132658509654" "0.642793473639675" "0.598142657844634" "-5.00560217544432" "0.00026506664471948" "0.000879027160661527"
"157" "sin_156" "0" "default" "1" "24" "14.1969828992947" "12.475735871716" "1.693728957619" "0.794534445889295" "0.768851251625457" "6.83274946379419" "3.17623180123849e-06" "2.33546455973419e-05"
"158" "sin_157" "0" "default" "1" "24" "31.608659884885" "1.75536004257032" "-4.12074187197634" "0.732000499029705" "0.698500561408418" "-6.42740460845494" "2.66116548949258e-05" "0.000121709148624614"
"159" "sin_158" "0" "default" "1" "24" "12.3733898994242" "13.7831077573209" "-2.99053183717272" "0.797901391321981" "0.772639065237228" "-3.3212163392486" "2.78295759870151e-06" "2.13030853066921e-05"
"160" "sin_159" "0" "default" "1" "24" "60.8469227261562" "5.46018437930201" "-5.53420789140762" "0.745096531425235" "0.713233597853389" "-8.83229834083222" "1.78240323220891e-05" "8.66008637557331e-05"
"161" "sin_160" "0" "default" "1" "24" "16.8853199976012" "20.4177272864467" "0.637670547984643" "0.876609370078019" "0.861185541337772" "19.8744047941779" "5.37350244300683e-08" "2.291028173375e-06"
"162" "sin_161" "0" "default" "1" "24" "78.0212285211852" "3.96742335090334" "-6.84249575495609" "0.655525727807289" "0.6124664437832" "-9.99822484601744" "0.000198268777979793" "0.000680698051740863"
"163" "sin_162" "0" "default" "1" "24" "7.32064282434451" "18.692019203035" "-1.04830459801328" "0.729683447298901" "0.695893878211264" "-5.70925330885361" "2.85089434532981e-05" "0.000129052830447029"
"164" "sin_163" "0" "default" "1" "24" "5.98616224506701" "18.2027173197703" "0.801107130355182" "0.76227615150193" "0.732560670439671" "6.07521653656193" "1.01995736734306e-05" "5.56800547929214e-05"
"165" "sin_164" "0" "default" "1" "24" "8698.88022099502" "2.21059666171202" "308.455603932495" "0.838486572290232" "0.818297393826511" "22.7253587313999" "4.63093912550505e-07" "6.82753353570985e-06"
"166" "sin_165" "0" "default" "1" "24" "13.7879145968843" "14.8852200317941" "-1.62726436941302" "0.774415418079297" "0.746217345339209" "-7.0541294152962" "6.70618157383451e-06" "4.04855305261448e-05"
"167" "sin_166" "0" "default" "1" "24" "23.7815824993764" "5.95294842747276" "-3.66104676787191" "0.755437692732574" "0.724867404324146" "-5.28950171772415" "1.27972361432249e-05" "6.6589213611861e-05"
"168" "sin_167" "0" "default" "1" "24" "41.7218757373515" "11.2749652026114" "-9.96030129653458" "0.768842922507302" "0.739948287820715" "-3.48502127524648" "8.15187591785005e-06" "4.68253969171543e-05"
"169" "sin_168" "0" "default" "1" "24" "11.5665284239089" "5.86336594997608" "0.810398673711249" "0.751211178943828" "0.720112576311806" "11.4003288262698" "1.46773245230936e-05" "7.39920118029465e-05"
"170" "sin_169" "0" "default" "1" "24" "40.4591345732818" "5.28016642740727" "-4.48496668312211" "0.817542695028895" "0.794735531907507" "-7.06552180628126" "1.22825925652492e-06" "1.21391301183955e-05"
"171" "sin_170" "0" "default" "1" "24" "26.201860546901" "0.183848829998798" "3.88795777907448" "0.775935402699673" "0.747927328037132" "5.54460093298952" "6.35310363428232e-06" "3.88245222095031e-05"
"172" "sin_171" "0" "default" "1" "24" "17.5041154843788" "21.2740893438913" "-2.48436005110894" "0.84046527277598" "0.820523431872978" "-5.49484019125931" "4.19606177026743e-07" "6.48267970125587e-06"
"173" "sin_172" "0" "default" "1" "24" "18.0186805230733" "1.48460975676319" "1.21728731066475" "0.802463746935632" "0.777771715302586" "12.0630155987216" "2.31832593300396e-06" "1.86551464982031e-05"
"174" "sin_173" "0" "default" "1" "24" "16.6047231427647" "0.335249549450623" "-0.457130894707005" "0.708761121000635" "0.672356261125714" "-32.1826385357041" "5.1760064160522e-05" "0.000213884562646785"
"175" "sin_174" "0" "default" "1" "24" "575.160116739726" "23.7259012267755" "26.3911277549643" "0.793320820261647" "0.767485922794353" "17.7798160101752" "3.32946024872438e-06" "2.40363936786506e-05"
"176" "sin_175" "0" "default" "1" "24" "9.87342297843733" "13.0147931197809" "0.450881746687161" "0.861699661168198" "0.844412118814223" "17.0205643376294" "1.33840007743302e-07" "3.64637436774104e-06"
"177" "sin_176" "0" "default" "1" "24" "7.85275847589829" "11.2820572564262" "-0.331324967155617" "0.848938227565712" "0.830055506011426" "-18.9492925129203" "2.71166857634952e-07" "5.09886398971705e-06"
"178" "sin_177" "0" "default" "1" "24" "21.6538972739072" "13.8290733151405" "0.350918706217731" "0.808134200257534" "0.784150975289726" "49.1865949615534" "1.83645607798599e-06" "1.57943837825222e-05"
"179" "sin_178" "0" "default" "1" "24" "29.6612190813128" "14.8887347881569" "3.30620477874346" "0.699026545867598" "0.661404864101048" "7.98395231984173" "6.73326240641092e-05" "0.00026738587173473"
"180" "sin_179" "0" "default" "1" "24" "29.442670822995" "9.63304217221454" "-6.8559500282446" "0.702435356670681" "0.665239776254516" "-3.65820610325327" "6.14682170430036e-05" "0.000247855713883079"
"181" "sin_180" "0" "default" "1" "24" "12.5342143397663" "11.082992090611" "-2.04287084127367" "0.789639553650062" "0.76334449785632" "-4.99886123216308" "3.83453467300843e-06" "2.65692368031872e-05"
"182" "sin_181" "0" "default" "1" "24" "5.68906947589964" "1.82900280976989" "-0.832233081989216" "0.66026672934231" "0.617800070510099" "-6.08614186010161" "0.000177461701498127" "0.000615797702359432"
"183" "sin_182" "0" "default" "1" "24" "114.626678580898" "21.8347601967298" "-1.26216865116303" "0.885108544353378" "0.87074711239755" "-71.3070208745492" "3.03600060647113e-08" "1.81500036256427e-06"
"184" "sin_183" "0" "default" "1" "24" "14.4383403821301" "6.97688969151206" "3.38321455208536" "0.750527936119015" "0.719343928133892" "3.51244205408678" "1.50029050174361e-05" "7.53914824996787e-05"
"185" "sin_184" "0" "default" "1" "24" "10.2381616451961" "2.67487726485732" "0.965352933890227" "0.786274434642055" "0.759558738972311" "8.48818706943102" "4.35363280182344e-06" "2.91810552786153e-05"
"186" "sin_185" "0" "default" "1" "24" "14.586337027931" "3.18852387470087" "2.63748641199069" "0.71188370683883" "0.675869170193683" "4.78930033103853" "4.74834809345293e-05" "0.000198751252009065"
"187" "sin_186" "0" "default" "1" "24" "16.4251957558951" "9.4825532839462" "0.0704744114178942" "0.868611550116754" "0.852187993881349" "182.123260198042" "8.88091086226339e-08" "3.01512405817584e-06"
"188" "sin_187" "0" "default" "1" "24" "78.7855638092474" "16.1849814864846" "-9.8982551575862" "0.748674503956452" "0.717258816951008" "-6.51886826274981" "1.59181424627119e-05" "7.91589362973921e-05"
"189" "sin_188" "0" "default" "1" "24" "19.5299826190528" "5.87796532863433" "-0.546624928253094" "0.7754664122158" "0.747399713742775" "-30.0875115836063" "6.46026789097309e-06" "3.93558961744464e-05"
"190" "sin_189" "0" "default" "1" "24" "39.4091556662032" "7.17036766848374" "-7.27299640897667" "0.691689191702613" "0.65315034066544" "-4.63866139650014" "8.16413163908791e-05" "0.000315106835192867"
"191" "sin_190" "0" "default" "1" "24" "8.50628640540256" "6.54700739313172" "1.86020738054934" "0.545946122544" "0.489189387862" "4.45903716768243" "0.00180658795341149" "0.00491041944342139"
"192" "sin_191" "0" "default" "1" "24" "25.8168329844179" "0.190572609184359" "4.12151793225955" "0.85165253480332" "0.833109101653735" "4.93042808094547" "2.3455302566866e-07" "4.72542725706092e-06"
"193" "sin_192" "0" "default" "1" "24" "16.1661582268595" "23.0240565757711" "2.36199254530724" "0.795608800856247" "0.770059900963278" "5.54884786052141" "3.04577300425102e-06" "2.27039186776416e-05"
"194" "sin_193" "0" "default" "1" "24" "24.1992364157622" "23.4285378042402" "1.53810106828611" "0.890888904968982" "0.877250018090104" "12.2760252506992" "2.00886760559627e-08" "1.54210742015554e-06"
"195" "sin_194" "0" "default" "1" "24" "7.65102852704102" "0.374987580083619" "0.747268691982057" "0.796068458203988" "0.770577015479486" "8.35687816443716" "2.99140504234074e-06" "2.24304399902851e-05"
"196" "sin_195" "0" "default" "1" "24" "5.1387482467485" "16.493163010586" "0.291393627321745" "0.734655388381987" "0.701487311929735" "14.4028935563065" "2.45743580857827e-05" "0.000113674490724815"
"197" "sin_196" "0" "default" "1" "24" "424.53574220731" "8.77500878988033" "-24.5867238676987" "0.830453072451993" "0.809259706508492" "-13.4140815544755" "6.82840690435782e-07" "8.42068116008251e-06"
"198" "sin_197" "0" "default" "1" "24" "42.0418841146813" "0.00077388844431792" "-0.954321419745395" "0.844734297030436" "0.82532608415924" "-34.9955989267402" "3.37756932200506e-07" "5.70710638126815e-06"
"199" "sin_198" "0" "default" "1" "24" "6.50193646758987" "14.9563588051793" "-0.940790380893057" "0.800024497508282" "0.775027559696818" "-5.59857838462497" "2.55749253030846e-06" "2.01113647739943e-05"
"200" "sin_199" "0" "default" "1" "24" "9.49728766311549" "21.1069273026066" "0.395917934847877" "0.662506748037916" "0.620320091542655" "21.4837767177896" "0.000168314197094288" "0.000589072913788472"
"201" "sin_200" "0" "default" "1" "24" "5.48155877692407" "19.2671255503042" "0.379564079538496" "0.741284960971014" "0.70894558109239" "11.8180011777409" "2.00712027909056e-05" "9.57014437364375e-05"
"202" "sin_201" "0" "default" "1" "24" "700.210688175569" "11.9599192342821" "-105.673637656808" "0.864587313854372" "0.847660728086169" "-5.15886848260501" "1.13051108474593e-07" "3.37924509027317e-06"
"203" "sin_202" "0" "default" "1" "24" "108.916308012628" "2.63913373041489" "-5.98990433563866" "0.708918020794147" "0.672532773393416" "-15.3262393339961" "5.15374057856732e-05" "0.000213262135909114"
"204" "sin_203" "0" "default" "1" "24" "13.5815831758391" "8.82261963176781" "-1.16796646863719" "0.686114333067611" "0.646878624701062" "-10.131598281017" "9.42262437184649e-05" "0.000357040537686226"
"205" "sin_204" "0" "default" "1" "24" "42.181673401186" "8.01146458556034" "-0.306225241508858" "0.774401230105314" "0.746201383868478" "-109.565530167924" "6.70955655901473e-06" "4.04855305261448e-05"
"206" "sin_205" "0" "default" "1" "24" "12.8996523923513" "22.730563457476" "0.861164184734066" "0.807759183047908" "0.783729080928897" "12.0000929722803" "1.86536930946168e-06" "1.59433274312964e-05"
"207" "sin_206" "0" "default" "1" "24" "12.8450377223422" "15.4468112533721" "-0.160595140743563" "0.846913013899334" "0.827777140636751" "-61.4771259262458" "3.01651982392848e-07" "5.37791216583683e-06"
"208" "sin_207" "0" "default" "1" "24" "9.60970379933334" "14.0884297810618" "-0.288420035761921" "0.775460961626181" "0.747393581829454" "-27.6238497612371" "6.46152259009547e-06" "3.93558961744464e-05"
"209" "sin_208" "0" "default" "1" "24" "9.49506591029447" "1.93739957210775" "0.104801161431987" "0.621616711407612" "0.574318800333564" "84.345669621455" "0.000420199546437017" "0.0013236526376882"
"210" "sin_209" "0" "default" "1" "24" "233.344322787785" "12.1132907075518" "-45.234941975419" "0.746856839139169" "0.715213944031565" "-4.34374834962577" "1.68627961039114e-05" "8.28823758458558e-05"
"211" "sin_210" "0" "default" "1" "24" "21.0402931886347" "9.67799067929166" "-2.12366081390676" "0.887215492943007" "0.873117429560883" "-7.73702346152874" "2.61815626956263e-08" "1.66471465778972e-06"
"212" "sin_211" "0" "default" "1" "24" "25.118517580619" "19.752463824342" "0.69201711839348" "0.747875229493257" "0.716359633179914" "29.1872535153184" "1.63276667309864e-05" "8.08300333217149e-05"
"213" "sin_212" "0" "default" "1" "24" "26.3328426319653" "22.8173780851234" "3.412000483687" "0.839483806461742" "0.81941928226946" "6.09579110739902" "4.4070788307593e-07" "6.68376378822013e-06"
"214" "sin_213" "0" "default" "1" "24" "113.427747743931" "22.5532963956188" "-16.2395875617408" "0.722730782539125" "0.688072130356516" "-5.91534161335655" "3.49311797587237e-05" "0.000153390410118148"
"215" "sin_214" "0" "default" "1" "24" "8.21527150041023" "17.4130848088307" "0.294421491279779" "0.606040530028276" "0.55679559628181" "26.4236839825125" "0.00058024626800024" "0.00176561796625246"
"216" "sin_215" "0" "default" "1" "24" "8.27160956025895" "9.76773118482216" "0.890011253558685" "0.75415047752715" "0.723419287218044" "7.71659806420094" "1.33461177611593e-05" "6.89236128510577e-05"
"217" "sin_216" "0" "default" "1" "24" "219.484446682371" "16.741965446903" "2.74634106986707" "0.788480453637957" "0.762040510342701" "62.4144387100182" "4.00685891799313e-06" "2.73760547192077e-05"
"218" "sin_217" "0" "default" "1" "24" "12.5629159704628" "15.5816435919247" "-1.36860441751861" "0.773099859116809" "0.74473734150641" "-7.39458033972372" "7.02551433606757e-06" "4.18025593288517e-05"
"219" "sin_218" "0" "default" "1" "24" "8.79315513915478" "18.5407095480576" "1.7609104769532" "0.804073476131174" "0.779582660647571" "3.87172297459861" "2.17143016334465e-06" "1.77325403094218e-05"
"220" "sin_219" "0" "default" "1" "24" "7.81139855827067" "12.9993142866589" "-0.597330671472179" "0.809932391831047" "0.786173940809928" "-10.5620519623706" "1.70319697201382e-06" "1.50846752754847e-05"
"221" "sin_220" "0" "default" "1" "24" "4.98473594989721" "11.8794282770265" "-0.656416314566991" "0.818276485562487" "0.795561046257798" "-6.07603407041923" "1.18929342529661e-06" "1.18749054288096e-05"
"222" "sin_221" "0" "default" "1" "24" "9.73634036662942" "8.08914336990023" "-2.47368635148325" "0.641864509908073" "0.597097573646583" "-3.47975108701599" "0.00027063183534648" "0.00089505417583021"
"223" "sin_222" "0" "default" "1" "24" "28.1462187232758" "19.5757719347051" "-0.356308565833887" "0.704425192976983" "0.667478342099106" "-66.2627174126975" "5.82558197312899e-05" "0.000236201259507626"
"224" "sin_223" "0" "default" "1" "24" "79.017779475564" "13.2765293653283" "9.85662120736574" "0.845649282911342" "0.826355443275259" "6.27598401235098" "3.22158216103929e-07" "5.56317170666126e-06"
"225" "sin_224" "0" "default" "1" "24" "40.3383903317069" "11.8165358617643" "1.97076499620177" "0.748080904212457" "0.716591017239014" "17.7860276773753" "1.62214140797534e-05" "8.03841836121504e-05"
