"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"139" "sin_138" "0" "default" "1" "24" "53.5206007949934" "12.0504490976829" "-5.72002530009562" "0.974426962550905" "0.969312355061085" "-6.92111937569487" "1.09373364809429e-08" "1.11192884741563e-07"
"140" "sin_139" "0" "default" "1" "24" "353.555148934471" "3.01899423203188" "28.6910575305527" "0.988641482801995" "0.986369779362394" "8.74325555424481" "1.89063653621702e-10" "2.04797624382273e-08"
"141" "sin_140" "0" "default" "1" "24" "5.11399728689555" "7.83886623850894" "-0.340849775531954" "0.957298512213527" "0.948758214656232" "-10.6260588729584" "1.41976031931002e-07" "6.50723479683757e-07"
"142" "sin_141" "0" "default" "1" "24" "45.8145579355867" "2.07074006404319" "4.28257173448633" "0.984101781155596" "0.980922137386715" "7.74116131176727" "1.0156460117372e-09" "3.80789942284048e-08"
"143" "sin_142" "0" "default" "1" "24" "15.6676890725082" "23.6872182489313" "1.26625222100228" "0.987026501595249" "0.984431801914299" "9.09286402273107" "3.67523789179813e-10" "2.67997305633977e-08"
"144" "sin_143" "0" "default" "1" "24" "5.14088392677481" "17.2950417990426" "-0.263150441301962" "0.949229597960731" "0.939075517552878" "-13.7953637005102" "3.37328482480359e-07" "1.35423843331531e-06"
"145" "sin_144" "0" "default" "1" "24" "4.97818413208238" "11.1049095746809" "-0.533101556895851" "0.943214400823228" "0.931857280987874" "-7.00782867708174" "5.90460789817726e-07" "2.24045142738703e-06"
"146" "sin_145" "0" "default" "1" "24" "5.00645022295252" "21.1772603233052" "0.351552998643974" "0.974118781189408" "0.96894253742729" "10.3546895459259" "1.16124436733145e-08" "1.15481937773358e-07"
"147" "sin_146" "0" "default" "1" "24" "10.6610598716346" "16.0589588092898" "-0.172911103776121" "0.962074045387279" "0.954488854464735" "-44.383734715798" "7.84661970953948e-08" "4.0503433507712e-07"
"148" "sin_147" "0" "default" "1" "24" "5.643321772415" "8.79804223840488" "-0.0252785773922808" "0.9520509173948" "0.94246110087376" "-161.484184693046" "2.53455378573797e-07" "1.05446640102563e-06"
"149" "sin_148" "0" "default" "1" "24" "43.059164496227" "20.2208956410892" "-4.45621675995522" "0.962797775155216" "0.955357330186259" "-6.84667787489683" "7.12597946206373e-08" "3.74692992747137e-07"
"150" "sin_149" "0" "default" "1" "24" "506.920610248429" "19.141593043522" "-26.1699005946871" "0.955896924322875" "0.94707630918745" "-13.5589680328622" "1.6685698334129e-07" "7.42486576356874e-07"
"151" "sin_150" "0" "default" "1" "24" "6.1151027915646" "1.73558182787096" "0.732346869261779" "0.955048422741694" "0.946058107290032" "6.15468002844549" "1.83537441911241e-07" "8.03387131326563e-07"
"152" "sin_151" "0" "default" "1" "24" "51.2992630798973" "13.7837605185032" "-6.41382132973488" "0.942411255803163" "0.930893506963796" "-5.94409538653226" "6.33414558692813e-07" "2.38778620480498e-06"
"153" "sin_152" "0" "default" "1" "24" "53.2406270434812" "2.99814932984121" "2.76880573000931" "0.951796169500353" "0.942155403400423" "14.1421451224197" "2.60260196505158e-07" "1.07829083297805e-06"
"154" "sin_153" "0" "default" "1" "24" "28.0625444826846" "1.00660313328867" "2.32475632973254" "0.979453044355694" "0.975343653226833" "8.87887437925282" "3.66216079683568e-09" "6.41887234103023e-08"
"155" "sin_154" "0" "default" "1" "24" "7.17258804098118" "22.223138763702" "0.293650135253419" "0.95106321596292" "0.941275859155504" "18.0362121299212" "2.80657807216755e-07" "1.14938044653176e-06"
"156" "sin_155" "0" "default" "1" "24" "14.5183781727327" "17.9045056553948" "0.177682366342222" "0.972453516205478" "0.966944219446574" "56.5890457819821" "1.58610105049917e-08" "1.36919420246073e-07"
"157" "sin_156" "0" "default" "1" "24" "14.1701554079198" "12.3379730501735" "-1.44142009751419" "0.9932275872011" "0.99187310464132" "-7.19952395199871" "1.42468259411999e-11" "9.0347729297946e-09"
"158" "sin_157" "0" "default" "1" "24" "39.5073989837898" "1.80756465838692" "1.40783497495775" "0.961648614592241" "0.953978337510689" "20.5978016987995" "8.29669806190481e-08" "4.22712731268888e-07"
"159" "sin_158" "0" "default" "1" "24" "12.6357083978644" "14.1433615674389" "-0.713522551279018" "0.953158358013806" "0.943790029616567" "-12.9847575583059" "2.25507272411107e-07" "9.55171350220324e-07"
"160" "sin_159" "0" "default" "1" "24" "67.6730976285759" "4.94835296477589" "-1.16514576317544" "0.966211470206643" "0.959453764247972" "-40.5401945936165" "4.40399153811555e-08" "2.63816811377365e-07"
"161" "sin_160" "0" "default" "1" "24" "14.88251935868" "21.0484358195762" "0.890129226061965" "0.970298015297538" "0.964357618357046" "11.9878690271082" "2.31167804898291e-08" "1.73594304649647e-07"
"162" "sin_161" "0" "default" "1" "24" "73.1344464723089" "4.13609246621239" "5.04903172747591" "0.955408803447989" "0.946490564137587" "10.3962703779737" "1.76297287879379e-07" "7.77886147883341e-07"
"163" "sin_162" "0" "default" "1" "24" "7.7033897332518" "17.8642910827228" "0.11085716229618" "0.970964761059087" "0.965157713270904" "47.9215676000096" "2.06360714072318e-08" "1.6042175652265e-07"
"164" "sin_163" "0" "default" "1" "24" "6.6204818445369" "18.8116692099459" "0.00968698608781016" "0.954899412233356" "0.945879294680027" "476.786540170515" "1.86599729112835e-07" "8.13231782979868e-07"
"165" "sin_164" "0" "default" "1" "24" "9776.069037016" "2.09687757118456" "337.910425928675" "0.968383194250362" "0.962059833100435" "21.0626544051268" "3.15929336025533e-08" "2.11516901782159e-07"
"166" "sin_165" "0" "default" "1" "24" "12.9554807195634" "15.2387741854778" "-1.72589966847706" "0.966068079631273" "0.959281695557527" "-5.37355876926175" "4.49823557291396e-08" "2.67029634657601e-07"
"167" "sin_166" "0" "default" "1" "24" "26.8221308495562" "6.00732118587522" "1.02473574378625" "0.969903883531421" "0.963884660237705" "18.1983921386484" "2.46917740698294e-08" "1.80471438384135e-07"
"168" "sin_167" "0" "default" "1" "24" "42.6330775463532" "10.981066776075" "-5.57794369117252" "0.968435406163993" "0.962122487396792" "-5.64208862921053" "3.13329313605948e-08" "2.10416510968585e-07"
"169" "sin_168" "0" "default" "1" "24" "13.7504168104643" "6.04128147456453" "-0.305475947043048" "0.953074978190043" "0.943689973828051" "-31.9183451272227" "2.27521486095839e-07" "9.62590902713163e-07"
"170" "sin_169" "0" "default" "1" "24" "34.816856143399" "5.68097345870058" "0.397659629714883" "0.953736010508705" "0.944483212610446" "61.9482232070341" "2.11941207028943e-07" "9.05379913521697e-07"
"171" "sin_170" "0" "default" "1" "24" "29.2922434191881" "23.8422473999158" "2.38326499833628" "0.976217016990484" "0.971460420388581" "9.08331063010325" "7.6090709288934e-09" "9.12846825483467e-08"
"172" "sin_171" "0" "default" "1" "24" "15.5569904657911" "20.8668895963231" "1.21653247381063" "0.985805594562634" "0.98296671347516" "9.06696203514214" "5.76216963033005e-10" "3.07067034172343e-08"
"173" "sin_172" "0" "default" "1" "24" "21.1620907407658" "2.10787186992549" "0.895091798365783" "0.971955941490346" "0.966347129788416" "17.1785943917574" "1.73461989216861e-08" "1.43821479970299e-07"
"174" "sin_173" "0" "default" "1" "24" "18.635670388391" "23.9364290866906" "0.523735049194181" "0.983389399242188" "0.980067279090626" "26.1842778963877" "1.26452293081059e-09" "4.19018835693209e-08"
"175" "sin_174" "0" "default" "1" "24" "517.049722035109" "22.889238004863" "40.1516081447943" "0.990875626832137" "0.989050752198564" "9.39002674647996" "6.32434105085622e-11" "1.31442634554446e-08"
"176" "sin_175" "0" "default" "1" "24" "8.4307874517574" "12.8451200285943" "-0.304854511596312" "0.960568280457655" "0.952681936549185" "-20.5328254967341" "9.53297778494289e-08" "4.73421018665335e-07"
"177" "sin_176" "0" "default" "1" "24" "6.67793135966846" "11.1644070978262" "-0.615605405423272" "0.980701377976547" "0.976841653571857" "-7.97455928374201" "2.67689603816734e-09" "5.66763211149115e-08"
"178" "sin_177" "0" "default" "1" "24" "18.9119709307483" "14.170674974948" "-2.21586470327923" "0.980760942984498" "0.976913131581397" "-6.18084612320045" "2.63583910253828e-09" "5.64872687632149e-08"
"179" "sin_178" "0" "default" "1" "24" "30.1453972538437" "14.56024318486" "-1.18696605732951" "0.958759058591668" "0.950510870310002" "-18.6278472279501" "1.19300661571842e-07" "5.64919189535195e-07"
"180" "sin_179" "0" "default" "1" "24" "31.7075179912034" "10.2928443221328" "-1.87422551411054" "0.963070467231762" "0.955684560678115" "-12.4680650687414" "6.8686132781437e-08" "3.64119258118461e-07"
"181" "sin_180" "0" "default" "1" "24" "12.5309757342959" "10.9992422954547" "-1.22549498257119" "0.979587820721974" "0.975505384866369" "-7.5055606577652" "3.54361784360435e-09" "6.35885746813179e-08"
"182" "sin_181" "0" "default" "1" "24" "7.46960344035408" "2.94290858207879" "0.340005061887521" "0.973510190463504" "0.968212228556204" "15.7258386682736" "1.30435010570196e-08" "1.22946453836517e-07"
"183" "sin_182" "0" "default" "1" "24" "108.592304280193" "22.2657154205226" "12.6583314111441" "0.980616260401942" "0.976739512482331" "6.25573335924282" "2.73645195392191e-09" "5.75544388014169e-08"
"184" "sin_183" "0" "default" "1" "24" "15.2528944995971" "6.83871052217325" "-0.687924916348553" "0.949533151633812" "0.939439781960574" "-15.6705618059445" "3.27364001240227e-07" "1.31856609800165e-06"
"185" "sin_184" "0" "default" "1" "24" "8.71923579256383" "3.07606613991915" "0.0664011277409208" "0.968907278674062" "0.962688734408874" "94.0543160044522" "2.90598702878953e-08" "1.99665281811266e-07"
"186" "sin_185" "0" "default" "1" "24" "14.6615426610195" "2.97528926652818" "1.74266095028584" "0.981274262900215" "0.977529115480258" "6.06161615151756" "2.30247332311251e-09" "5.31081632374845e-08"
"187" "sin_186" "0" "default" "1" "24" "16.3979485714727" "8.69046365563294" "-1.66146250808062" "0.941898555859295" "0.930278267031154" "-7.17042714147322" "6.62116843019867e-07" "2.49001205922001e-06"
"188" "sin_187" "0" "default" "1" "24" "83.0823415078825" "16.0206788938019" "-6.14898976636707" "0.961356781946988" "0.953628138336386" "-9.63227514758963" "8.61720506062369e-08" "4.36414620933981e-07"
"189" "sin_188" "0" "default" "1" "24" "21.3999677272836" "5.9100750388851" "0.332930300013791" "0.982103180224385" "0.978523816269262" "45.7291935058177" "1.83602810732708e-09" "4.89803270406365e-08"
"190" "sin_189" "0" "default" "1" "24" "50.4825146906282" "7.88373823158652" "-1.68342918406867" "0.981397111286735" "0.977676533544081" "-20.9430175123239" "2.22793206106076e-09" "5.27236925563862e-08"
"191" "sin_190" "0" "default" "1" "24" "11.4863058320503" "5.77708722009698" "0.514881073170831" "0.945314637876784" "0.93437756545214" "15.7131920332763" "4.89052475627361e-07" "1.88757095856174e-06"
"192" "sin_191" "0" "default" "1" "24" "27.1897743184223" "22.6353498761757" "1.11217133819567" "0.983834378236441" "0.980601253883729" "17.9514297997764" "1.10398223895913e-09" "3.96497438056745e-08"
"193" "sin_192" "0" "default" "1" "24" "13.2239456013606" "23.1366820827225" "1.27090109837341" "0.969456102181169" "0.963347322617402" "7.70437484876623" "2.65841201274597e-08" "1.88316383079388e-07"
"194" "sin_193" "0" "default" "1" "24" "21.515836142447" "23.3005831221614" "1.02257649153976" "0.986358943788863" "0.983630732546636" "15.4600484506789" "4.7232395772312e-10" "2.83057647557023e-08"
"195" "sin_194" "0" "default" "1" "24" "7.82829202706947" "0.0593630513673529" "0.684750440663355" "0.967625276972638" "0.961150332367166" "8.51553097005817" "3.55656137873694e-08" "2.28918520574057e-07"
"196" "sin_195" "0" "default" "1" "24" "6.19669833698826" "16.1811881764121" "-0.192291924644652" "0.950695188648505" "0.940834226378206" "-22.9118692153183" "2.91371122562722e-07" "1.18900145532121e-06"
"197" "sin_196" "0" "default" "1" "24" "394.588319626017" "9.26005618548797" "-41.4287795352536" "0.97805887767887" "0.973670653214644" "-6.83726338338575" "5.08503794627302e-09" "7.53846595808669e-08"
"198" "sin_197" "0" "default" "1" "24" "39.1597001592961" "23.8558688722885" "2.96850980164946" "0.923343728422218" "0.908012474106661" "10.0174694469564" "2.64690564821812e-06" "9.11012582302858e-06"
"199" "sin_198" "0" "default" "1" "24" "6.3825483365726" "14.6882465064576" "-0.0838291957768615" "0.943826123939542" "0.932591348727451" "-55.6206032969251" "5.59334952021651e-07" "2.13486622909027e-06"
"200" "sin_199" "0" "default" "1" "24" "9.82641989942281" "20.9584925212037" "1.31010483746218" "0.940956238511123" "0.929147486213347" "5.45042238629944" "7.17579603848328e-07" "2.68208482580075e-06"
"201" "sin_200" "0" "default" "1" "24" "6.49840974952729" "18.8182672685062" "0.00367596287368827" "0.952740211944321" "0.943288254333186" "1234.72407964742" "2.35753879529454e-07" "9.9018429737457e-07"
"202" "sin_201" "0" "default" "1" "24" "682.41325031616" "12.7780585198394" "-1.01911859733461" "0.973835747234409" "0.968602896681291" "-494.339640137933" "1.22614457476189e-08" "1.19253672169591e-07"
"203" "sin_202" "0" "default" "1" "24" "121.402851181536" "2.75856935773164" "9.40908378796422" "0.978920749526053" "0.974704899431263" "9.29880375297204" "4.16174839035222e-09" "6.84293457307539e-08"
"204" "sin_203" "0" "default" "1" "24" "12.9083280785263" "10.5040198511286" "-1.24661976479338" "0.956021507329838" "0.947225808795805" "-7.65458432278367" "1.64513560108048e-07" "7.32651482262563e-07"
"205" "sin_204" "0" "default" "1" "24" "36.8219253298615" "7.82409887686494" "0.8102028431972" "0.954821814144735" "0.945786176973682" "32.5629624276088" "1.88210539042721e-07" "8.18954086024499e-07"
"206" "sin_205" "0" "default" "1" "24" "13.0945620655073" "22.7063193378074" "1.4767989578858" "0.947346183311728" "0.936815419974073" "6.59988628037465" "4.04714985746679e-07" "1.59165707658687e-06"
"207" "sin_206" "0" "default" "1" "24" "12.6565944116477" "15.8183575655026" "-0.118681009014127" "0.973818703607942" "0.96858244432953" "-75.5733665564527" "1.23014338715421e-08" "1.19327158044209e-07"
"208" "sin_207" "0" "default" "1" "24" "9.05080162320041" "14.1507588527446" "-0.65736817577659" "0.978310453219828" "0.973972543863793" "-10.0122854941409" "4.8001231878203e-09" "7.33263975854171e-08"
"209" "sin_208" "0" "default" "1" "24" "10.5782021854321" "1.85351589361873" "0.492431667196763" "0.956169166783442" "0.94740300014013" "15.876209639" "1.61770241202674e-07" "7.22775245016011e-07"
"210" "sin_209" "0" "default" "1" "24" "227.147071909237" "12.8627222309827" "-12.630442777314" "0.970993531553432" "0.965192237864118" "-13.2748742019308" "2.05340342507299e-08" "1.59967688922116e-07"
"211" "sin_210" "0" "default" "1" "24" "19.8246148566892" "10.1414765927351" "-1.37472121192926" "0.971174239260076" "0.965409087112091" "-10.5236215552895" "1.99023284519484e-08" "1.56904044198585e-07"
"212" "sin_211" "0" "default" "1" "24" "22.1193208971912" "19.9593961423475" "1.56758700378303" "0.964408012678595" "0.957289615214314" "10.0250558551818" "5.71164477936037e-08" "3.16195735143252e-07"
"213" "sin_212" "0" "default" "1" "24" "24.417116022317" "23.0301033271164" "3.44097770330681" "0.97721210027058" "0.972654520324696" "5.22905550689573" "6.14499451323525e-09" "8.21911147555827e-08"
"214" "sin_213" "0" "default" "1" "24" "104.96694309174" "21.8745495865423" "10.0957718297401" "0.973088516879144" "0.967706220254972" "7.62655570443788" "1.41152366461839e-08" "1.27792265932529e-07"
"215" "sin_214" "0" "default" "1" "24" "11.0911900743147" "17.0965988133087" "-0.0705544216709647" "0.917768481681411" "0.901322178017693" "-112.663821201372" "3.76003203972353e-06" "1.26125619281259e-05"
"216" "sin_215" "0" "default" "1" "24" "7.69706276588129" "10.0099078079369" "-1.10437113635399" "0.97186233301926" "0.966234799623112" "-5.07339542356647" "1.76376380167653e-08" "1.45220073491331e-07"
"217" "sin_216" "0" "default" "1" "24" "220.924282713708" "16.0113266428691" "-6.10471080446008" "0.918534825067198" "0.902241790080638" "-26.2860292991926" "3.58806227496178e-06" "1.20588710738098e-05"
"218" "sin_217" "0" "default" "1" "24" "12.480912963133" "15.0597230385671" "-0.838255210772798" "0.965250079828765" "0.958300095794518" "-10.6874480608258" "5.06721178350489e-08" "2.91219068017522e-07"
"219" "sin_218" "0" "default" "1" "24" "9.50949909053683" "19.8392689437493" "0.0747789975083855" "0.974066778031337" "0.968880133637604" "89.3149383607589" "1.17295779755722e-08" "1.15821685575668e-07"
"220" "sin_219" "0" "default" "1" "24" "5.67825174889537" "13.054857206274" "-0.865240198356236" "0.977977100191073" "0.973572520229288" "-4.81868683354006" "5.18051002096342e-09" "7.57014541063246e-08"
"221" "sin_220" "0" "default" "1" "24" "6.64092313738953" "11.7523766349086" "-0.989537130306183" "0.971494110189294" "0.965792932227153" "-4.96782398916083" "1.88223138186672e-08" "1.5235132597891e-07"
"222" "sin_221" "0" "default" "1" "24" "10.9279570350118" "8.70747138235088" "-0.674835622414249" "0.98334577540926" "0.980014930491112" "-11.5412359133235" "1.28121513398582e-09" "4.21957080055212e-08"
"223" "sin_222" "0" "default" "1" "24" "39.737718904627" "18.9284134932953" "0.476728192895742" "0.959016640085923" "0.950819968103108" "58.0847259848794" "1.15621287211098e-07" "5.51293523763365e-07"
"224" "sin_223" "0" "default" "1" "24" "87.3121533209418" "14.0941840148759" "-2.75740354512796" "0.976955304027451" "0.972346364832942" "-22.9744044893143" "6.4991253490021e-09" "8.49054380510963e-08"
"225" "sin_224" "0" "default" "1" "24" "48.9717139319101" "10.7673939340016" "-2.91684806088715" "0.96994289781472" "0.963931477377664" "-12.4094500313579" "2.45321458702819e-08" "1.79662852578629e-07"
