"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"146" "sin_145" "0" "default" "1" "24" "3.12770620321764" "22.3521936686364" "-0.160061577771155" "0.391569842411652" "0.217732654529267" "-22.71859284547" "0.175686165013025" "0.362579327419001"
"147" "sin_146" "0" "default" "1" "24" "16.7485614223386" "14.8428952943332" "1.68210419977716" "0.704105209877664" "0.619563841271282" "8.47405976962616" "0.0140922589477068" "0.0851729936399863"
"148" "sin_147" "0" "default" "1" "24" "3.58009607275903" "11.4480802713512" "-1.74003362409557" "0.553078917058862" "0.42538717907568" "-2.33304786388078" "0.0596771327097751" "0.186491039718047"
"149" "sin_148" "0" "default" "1" "24" "74.228983213764" "20.2617269197014" "12.248250720646" "0.800380093456438" "0.743345834443992" "4.72395588068327" "0.00355396762894844" "0.0456455155080287"
"150" "sin_149" "0" "default" "1" "24" "604.253364782263" "19.4129530971141" "-182.651440094356" "0.626599950546048" "0.519914222130633" "-2.88764197125246" "0.0318134155978771" "0.128704513268352"
"151" "sin_150" "0" "default" "1" "24" "7.92264059475078" "0.314497031424937" "-0.0699089946085206" "0.757376503616098" "0.688055504649269" "-100.769420057976" "0.00703501453874456" "0.0613282620050857"
"152" "sin_151" "0" "default" "1" "24" "44.9530650114829" "14.9174315255989" "17.8199414467649" "0.48294665315587" "0.335217125486119" "2.56213201171437" "0.0993971055020517" "0.254153454328817"
"153" "sin_152" "0" "default" "1" "24" "42.7432838893621" "2.01791016483414" "4.33201002288344" "0.673245340456014" "0.579886866300589" "8.6981210386295" "0.0199423467246077" "0.0997249438050649"
"154" "sin_153" "0" "default" "1" "24" "49.1613692885788" "3.05040218979627" "8.19566839834357" "0.816567710048285" "0.764158484347795" "4.7036645213217" "0.00264341443510097" "0.0398322723097406"
"155" "sin_154" "0" "default" "1" "24" "12.4934616843477" "21.3711303861171" "1.88307761491069" "0.73602077791147" "0.660598143029033" "5.50031951593398" "0.00945135566641941" "0.0705325049732792"
"156" "sin_155" "0" "default" "1" "24" "13.1356430329801" "18.0987258395805" "1.06803244304147" "0.31893128965462" "0.12434022955594" "15.642117312943" "0.260716339150663" "0.464584437171115"
"157" "sin_156" "0" "default" "1" "24" "16.2946830060585" "12.6560765713382" "7.17938916396429" "0.51071643434013" "0.370921129865882" "2.36073363192321" "0.0819336307566506" "0.225543027608398"
"158" "sin_157" "0" "default" "1" "24" "42.1774905733077" "23.9740443518668" "5.45356314360192" "0.626675742102802" "0.520011668417888" "7.22782394298279" "0.0317908204802121" "0.128662014527275"
"159" "sin_158" "0" "default" "1" "24" "9.05752642641152" "12.8019816177078" "-6.28120039184755" "0.430103461027891" "0.267275878464431" "-1.67976479157475" "0.139728844671918" "0.315259999190523"
"160" "sin_159" "0" "default" "1" "24" "54.0671161894893" "1.55095433158438" "-37.4992750386177" "0.437501673250066" "0.276787865607227" "-1.66896596413804" "0.133482496978624" "0.305324904713009"
"161" "sin_160" "0" "default" "1" "24" "16.2896061790774" "19.5427227427878" "3.02846031974475" "0.524552640960845" "0.388710538378229" "5.25331474930974" "0.0741068814562724" "0.212064437049687"
"162" "sin_161" "0" "default" "1" "24" "81.9501922777625" "4.62379089785373" "9.98761861471499" "0.483814059039209" "0.33633236162184" "9.59837787116816" "0.0988147101658949" "0.253489228503928"
"163" "sin_162" "0" "default" "1" "24" "6.85416347799315" "17.0742580870175" "-2.78424634653173" "0.50256466556221" "0.36044028429427" "-2.34449155192751" "0.0868116897786333" "0.234223347452776"
"164" "sin_163" "0" "default" "1" "24" "5.38067234697109" "20.0158320685727" "-1.00602858166503" "0.422658959728249" "0.257704376793463" "-5.81107127569665" "0.146222264842414" "0.32467600187052"
"165" "sin_164" "0" "default" "1" "24" "14445.1684678379" "3.42152176507459" "-3585.50346357014" "0.82217993709508" "0.771374204836531" "-3.10263444398065" "0.00237100602953944" "0.0380968695691225"
"166" "sin_165" "0" "default" "1" "24" "18.0390042666858" "14.1554751991122" "-3.44989899799294" "0.851035674613734" "0.808474438789087" "-4.06784069034098" "0.00127581575100977" "0.0306806039114112"
"167" "sin_166" "0" "default" "1" "24" "2.37641765177985" "4.29870396858238" "-3.36908100144648" "0.00555320826754402" "-0.278574446513158" "-6.66884875458126" "0.980698313497301" "0.988244910999479"
"168" "sin_167" "0" "default" "1" "24" "53.8535463634086" "11.3363168746136" "2.07512135157099" "0.92700213921945" "0.906145607567865" "19.7831748501017" "0.000105095825599699" "0.0199319669240809"
"169" "sin_168" "0" "default" "1" "24" "18.3867596016024" "6.2743575917704" "-0.0395716722491622" "0.71726180489398" "0.636479463435117" "-369.309150198581" "0.0120183731654222" "0.0789737782674099"
"170" "sin_169" "0" "default" "1" "24" "67.9543872674752" "7.31319148618389" "-7.36151682687468" "0.923352217638047" "0.901452851248918" "-7.11469265075075" "0.00012466615901463" "0.0204036011592204"
"171" "sin_170" "0" "default" "1" "24" "21.7826353255666" "0.967470750456186" "-5.10197448684447" "0.250804373659327" "0.0367484804191349" "-6.40065453020989" "0.363984857783377" "0.571015290711017"
"172" "sin_171" "0" "default" "1" "24" "5.58352990649901" "23.1526747802488" "-2.94174189277628" "0.223504650948253" "0.00164883693346807" "-3.15282824391102" "0.412558943060694" "0.613677940996299"
"173" "sin_172" "0" "default" "1" "24" "28.4812586389056" "1.42324784825867" "1.82499461146011" "0.550553511126672" "0.422140228591436" "16.9527594552201" "0.0608657491896438" "0.189024065806347"
"174" "sin_173" "0" "default" "1" "24" "13.8920063038913" "22.7449492926512" "0.605859567021915" "0.390098529771252" "0.215840966848753" "31.546009315142" "0.177177627085059" "0.364133950309268"
"175" "sin_174" "0" "default" "1" "24" "570.430207113772" "0.747416081100898" "-9.31312796269439" "0.85210279489657" "0.809846450581304" "-50.8458082406745" "0.00124411316112205" "0.0306806039114112"
"176" "sin_175" "0" "default" "1" "24" "9.26693213559679" "11.2919371188844" "-0.409556766682208" "0.517326389116239" "0.379419643149449" "-23.1689853669368" "0.0781245347094083" "0.218836231679015"
"177" "sin_176" "0" "default" "1" "24" "6.0290943636796" "10.3614405844662" "-0.200044538786723" "0.446867519864749" "0.288829668397535" "-35.3527752436941" "0.125864154861077" "0.294969903429255"
"178" "sin_177" "0" "default" "1" "24" "21.0328615366514" "12.7244410971914" "-14.3433505533291" "0.650842494441225" "0.551083207138717" "-1.52818610628658" "0.0251521339679752" "0.113576959625504"
"179" "sin_178" "0" "default" "1" "24" "33.6195034243368" "14.6943295734546" "-7.23921657707304" "0.654752128076658" "0.556109878955703" "-4.13528088766278" "0.0241801246906319" "0.111010589147308"
"180" "sin_179" "0" "default" "1" "24" "33.6527428558267" "5.3044544523629" "-5.37820084613912" "0.708051520001412" "0.624637668573244" "-5.00509375026988" "0.0134453392487155" "0.0833232291469693"
"181" "sin_180" "0" "default" "1" "24" "15.6206040144718" "9.61221153312065" "0.382750482729907" "0.622899135570425" "0.515156031447689" "37.748077833417" "0.0329307292150124" "0.131008325991008"
"182" "sin_181" "0" "default" "1" "24" "11.3419661348224" "1.00384748887648" "-1.17160064336692" "0.834021724276742" "0.786599359784383" "-7.8127297433175" "0.00186285636491967" "0.0354018330076989"
"183" "sin_182" "0" "default" "1" "24" "140.519416101299" "21.6219039516934" "24.009315569676" "0.611290069859381" "0.500230089819204" "5.35631857638758" "0.0366175871640859" "0.140169919984352"
"184" "sin_183" "0" "default" "1" "24" "21.1846952171924" "6.43344494945749" "3.10590468798487" "0.632114897677784" "0.527004868442865" "5.84231576853463" "0.0301990098880417" "0.125496452122576"
"185" "sin_184" "0" "default" "1" "24" "13.1760448337208" "4.62926452696354" "2.96943682092079" "0.785377543041671" "0.724056841053577" "3.46336622873879" "0.00457997458450199" "0.0501248649031412"
"186" "sin_185" "0" "default" "1" "24" "17.4468802202296" "4.2501878114828" "1.17791397931446" "0.431499754237844" "0.269071112591514" "16.1389630384159" "0.138534294924522" "0.313104015650246"
"187" "sin_186" "0" "default" "1" "24" "25.1808688256865" "10.5851985992254" "1.953918501031" "0.621915316407927" "0.513891121095906" "11.907187919899" "0.0332324067486949" "0.13163718913779"
"188" "sin_187" "0" "default" "1" "24" "109.218238053094" "16.384382441467" "-31.5612494978562" "0.70091887457148" "0.615467124449045" "-2.87712832101757" "0.0146305792766247" "0.0866994223376435"
"189" "sin_188" "0" "default" "1" "24" "7.25263094238892" "1.74903071662983" "-1.79834953091731" "0.108145050192238" "-0.146670649752837" "-8.90717321092402" "0.669930567999685" "0.80257419385717"
"190" "sin_189" "0" "default" "1" "24" "53.2123946114566" "7.47050389783691" "2.44658447955698" "0.739887993038889" "0.665570276764286" "17.2500222806663" "0.00897555680884898" "0.068668972544162"
"191" "sin_190" "0" "default" "1" "24" "16.1439246684472" "7.11543630747866" "3.92637540402222" "0.615112151541563" "0.505144194839153" "3.56030114893473" "0.0353728212709915" "0.137270755363178"
"192" "sin_191" "0" "default" "1" "24" "19.5159049207876" "23.661645369817" "1.71870968837765" "0.481790886458174" "0.333731139731938" "14.271555315416" "0.100176917182363" "0.255731280809003"
"193" "sin_192" "0" "default" "1" "24" "13.6739365939175" "23.8259208152359" "2.03255419720102" "0.757025336670735" "0.687604004290945" "5.68507558169698" "0.00707071710284524" "0.0614263728443767"
"194" "sin_193" "0" "default" "1" "24" "40.1371685915542" "0.742128139784737" "0.398882702319836" "0.885772330819711" "0.853135853911058" "85.3900136436569" "0.000503732072097751" "0.026653207594829"
"195" "sin_194" "0" "default" "1" "24" "9.68928660878779" "22.4141145578915" "3.0365086276338" "0.665192966408058" "0.569533813953218" "2.84590645065962" "0.0217160586347924" "0.104338707125419"
"196" "sin_195" "0" "default" "1" "24" "4.34985255660352" "16.5204643547261" "0.430217621369068" "0.458213550704664" "0.303417422334567" "11.7526485954802" "0.117057295303002" "0.281387729093755"
"197" "sin_196" "0" "default" "1" "24" "310.054500448646" "6.72812341073246" "-158.031935162121" "0.65468017099073" "0.556017362702368" "-2.40480348273784" "0.0241977680906128" "0.111024754642368"
"198" "sin_197" "0" "default" "1" "24" "44.887085389331" "3.18156693558915" "-0.180350938246253" "0.722901419520019" "0.643730396525738" "-205.202883688426" "0.0112000523717508" "0.0763797743888772"
"199" "sin_198" "0" "default" "1" "24" "7.82398886277371" "14.7779452624757" "-1.92827520941583" "0.550794208844695" "0.422449697086037" "-3.92931521368933" "0.0607517388475329" "0.188829931427766"
"200" "sin_199" "0" "default" "1" "24" "1.16589452394678" "22.6215535519843" "0.369570240701163" "0.0198679473432823" "-0.260169781987208" "18.1069141420378" "0.932172038419958" "0.96056910855714"
"201" "sin_200" "0" "default" "1" "24" "6.76605087413387" "18.3584473901463" "-0.204662288278293" "0.606209424839893" "0.493697831937005" "-28.5091995385071" "0.0383202745423051" "0.143668377629638"
"202" "sin_201" "0" "default" "1" "24" "380.24155560559" "10.4662107074044" "-250.447878740534" "0.605633665185323" "0.492957569523987" "-1.42840998662589" "0.0385167309270992" "0.144012250237284"
"203" "sin_202" "0" "default" "1" "24" "286.015991233753" "2.91470599113498" "-6.05661285697244" "0.919839197705714" "0.896936111335919" "-35.9918091819834" "0.000145836822468826" "0.0213894006287611"
"204" "sin_203" "0" "default" "1" "24" "23.9070200581661" "10.5386907299743" "-0.0302003677940529" "0.750999247079033" "0.679856174815899" "-677.182377829876" "0.00770375231179754" "0.0632483952061765"
"205" "sin_204" "0" "default" "1" "24" "38.0667711395568" "9.15563763914435" "10.3051709877011" "0.439048459681313" "0.278776591018831" "4.23126531254769" "0.132202207529756" "0.30353251572267"
"206" "sin_205" "0" "default" "1" "24" "13.6353778175702" "20.6055591926077" "-0.942371779663772" "0.671146854137587" "0.577188812462611" "-12.3408740391853" "0.0203942154320342" "0.101078041541417"
"207" "sin_206" "0" "default" "1" "24" "10.4217702909378" "16.0285792657202" "-3.51055833697831" "0.440840617912421" "0.281080794458827" "-3.14714839367943" "0.130729818131784" "0.301347024193132"
"208" "sin_207" "0" "default" "1" "24" "8.72890244093052" "9.64927886168917" "-1.15345658831271" "0.74604550114622" "0.673487072902283" "-6.51762487430345" "0.00825364314862964" "0.0654107165957681"
"209" "sin_208" "0" "default" "1" "24" "13.360500612355" "2.19571108055059" "-1.53869528337087" "0.632705981849113" "0.527764833806002" "-8.53192741146691" "0.0300295271502143" "0.125217891831826"
"210" "sin_209" "0" "default" "1" "24" "199.712136844555" "12.2678363911158" "-64.4187390108123" "0.594431446946921" "0.478554717503185" "-3.06750091654161" "0.0424839566159207" "0.151188457707903"
"211" "sin_210" "0" "default" "1" "24" "32.6363547427321" "8.69295028518153" "-5.41913609908337" "0.875856245336447" "0.84038660114686" "-4.53965852896791" "0.00067411977461207" "0.0269435796670198"
"212" "sin_211" "0" "default" "1" "24" "16.6005246102381" "18.2060191532738" "0.884686044816337" "0.254979628043647" "0.0421166646275463" "24.9577749024007" "0.356934493284314" "0.564011833237197"
"213" "sin_212" "0" "default" "1" "24" "23.4261061782781" "19.3083234861102" "-1.55056827326442" "0.410513373977541" "0.24208862368541" "-16.0154053504504" "0.157274693575441" "0.338556091845372"
"214" "sin_213" "0" "default" "1" "24" "142.314160115344" "22.2763950531192" "-4.79236055691504" "0.715547560706056" "0.634275435193501" "-28.0628395329591" "0.012275348149557" "0.0797100529192013"
"215" "sin_214" "0" "default" "1" "24" "12.9471392101377" "14.5830854176369" "-0.17723304123251" "0.737245102227712" "0.662172274292772" "-66.9959044771635" "0.00929882062481979" "0.0697728696268879"
"216" "sin_215" "0" "default" "1" "24" "4.37683269945539" "12.271753247632" "-3.00609130181847" "0.358703473602597" "0.17547589463191" "-1.84357110620833" "0.211205929406399" "0.407876619289042"
"217" "sin_216" "0" "default" "1" "24" "319.740409100184" "12.4621297175295" "-13.1723914746417" "0.707979354420236" "0.62454488425459" "-21.2343512237428" "0.0134569750926945" "0.083348381767815"
"218" "sin_217" "0" "default" "1" "24" "16.7887012732956" "11.720332709745" "-1.62072392916157" "0.644157442019163" "0.542488139738924" "-9.50035003926255" "0.0268783500883049" "0.117465971780434"
"219" "sin_218" "0" "default" "1" "24" "5.90701015086784" "21.8998567623335" "-0.238711380752755" "0.550488511658606" "0.422056657846779" "-23.9661746445217" "0.0608965634207699" "0.189066383750626"
"220" "sin_219" "0" "default" "1" "24" "7.53907213183009" "11.4468759614247" "-1.82695048530932" "0.660519815548252" "0.563525477133466" "-3.77235657957652" "0.0227955724673772" "0.106975809360558"
"221" "sin_220" "0" "default" "1" "24" "7.4678157478097" "13.7193532643157" "1.90425025309627" "0.684823197415304" "0.594772682391105" "3.46407681420074" "0.0175768019305658" "0.0947768731550115"
"222" "sin_221" "0" "default" "1" "24" "5.43955724261308" "4.14121055087622" "-2.00188044340026" "0.222072181739229" "-0.000192909192419322" "-4.45328404477796" "0.415228884477659" "0.615651399009873"
"223" "sin_222" "0" "default" "1" "24" "45.5762250686429" "16.5512550002985" "-5.86377188336597" "0.828508242120213" "0.779510597011702" "-5.80680346061659" "0.00208858128628076" "0.0365596044237027"
"224" "sin_223" "0" "default" "1" "24" "119.097082343605" "12.4420034375733" "-5.91478151119243" "0.85156408786791" "0.809153827258741" "-16.3478081479658" "0.00126004614321484" "0.0306806039114112"
"225" "sin_224" "0" "default" "1" "24" "13.4085622778197" "8.71029683091354" "-10.3339621252853" "0.0499975885027629" "-0.221431671925019" "-4.12068555987607" "0.835673204603743" "0.906370070069135"
"226" "sin_225" "0" "default" "1" "24" "15.4029671773438" "6.19065500338445" "3.84732026366134" "0.420132329268376" "0.254455851916483" "4.16492235724144" "0.148474248902088" "0.327229662275502"
"227" "sin_226" "0" "default" "1" "24" "17.1978888751963" "10.1200017293622" "8.21353808039474" "0.567669955790134" "0.444147086015887" "2.11036525762479" "0.0531317304353274" "0.174273816324797"
"228" "sin_227" "0" "default" "1" "24" "10.0118227681818" "2.33059823517308" "-0.39104494637233" "0.64038112363042" "0.537632873239111" "-26.1295964336122" "0.0278900105862787" "0.119848893985497"
"229" "sin_228" "0" "default" "1" "24" "9.94104375567276" "12.4066911251497" "0.681948281089063" "0.545270325793567" "0.415347561734586" "14.6058566642485" "0.0634069021177952" "0.193958821828628"
"230" "sin_229" "0" "default" "1" "24" "55.0295818765067" "14.6944735898511" "-12.3155697693319" "0.498567362570445" "0.355300894733429" "-4.51436460476409" "0.0892779261060441" "0.238363394943322"
