"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"145" "sin_144" "0" "default" "1" "24" "3.75630315876962" "11.0201108427726" "-0.986495933794992" "0.918645185916866" "0.877967778875298" "-2.94795703737888" "0.00661860577450146" "0.034277148549678"
"146" "sin_145" "0" "default" "1" "24" "3.9466900183685" "21.2040982511205" "0.443937141353044" "0.810172608103871" "0.715258912155806" "6.96562344375603" "0.0360344387140865" "0.087772104928023"
"147" "sin_146" "0" "default" "1" "24" "13.3670011548371" "15.4386306478781" "-1.10233889123881" "0.868698305998094" "0.803047458997142" "-9.04721304698593" "0.01724013484777" "0.0546674786178927"
"148" "sin_147" "0" "default" "1" "24" "4.47735995578927" "10.0065192772759" "0.33100173222591" "0.90978768431256" "0.86468152646884" "11.7826728467178" "0.00813826190169031" "0.0374564355307922"
"149" "sin_148" "0" "default" "1" "24" "36.6632865777111" "19.7576425268941" "0.689104772403907" "0.870660009151043" "0.805990013726565" "46.5760289317511" "0.0167288332328082" "0.0538061887604941"
"150" "sin_149" "0" "default" "1" "24" "365.943737122043" "17.6701859848071" "-55.5628312928214" "0.762228562000394" "0.64334284300059" "-5.28354738284583" "0.0565352567284007" "0.122484817003318"
"151" "sin_150" "0" "default" "1" "24" "7.75207249464205" "2.04815146450312" "0.19608376122414" "0.816514905204193" "0.724772357806289" "32.1010114532248" "0.0336667800122264" "0.0837851223606638"
"152" "sin_151" "0" "default" "1" "24" "55.0039529322035" "14.3293823909862" "-15.2431021564415" "0.914683822178832" "0.872025733268248" "-2.76153352039365" "0.00727885019801322" "0.0359279514539501"
"153" "sin_152" "0" "default" "1" "24" "52.7978275445992" "3.29757581096379" "12.3177106380274" "0.8246956848874" "0.737043527331099" "3.34884746833863" "0.0307316028970979" "0.0786157283414131"
"154" "sin_153" "0" "default" "1" "24" "28.2869009666888" "1.24800523916262" "7.2030903470243" "0.982025378152623" "0.973038067228935" "2.96863600252022" "0.000323087030556168" "0.0200876344327993"
"155" "sin_154" "0" "default" "1" "24" "6.91700622627775" "22.034290295998" "1.63591417234883" "0.875912837791948" "0.813869256687922" "3.30106363351287" "0.0153976238248474" "0.051187928440057"
"156" "sin_155" "0" "default" "1" "24" "16.4627518325011" "17.4988389164423" "-0.75142901926031" "0.885246068561991" "0.827869102842987" "-16.2708193661794" "0.0131684647804793" "0.046908391381241"
"157" "sin_156" "0" "default" "1" "24" "15.1096093070525" "12.8775040208216" "-1.59173199904839" "0.954610184451734" "0.931915276677601" "-7.17555516475974" "0.00206023535550559" "0.0244413286834348"
"158" "sin_157" "0" "default" "1" "24" "31.7778261197148" "1.31498451591563" "2.47951829067172" "0.91752847163901" "0.876292707458515" "9.86380728878911" "0.00680155299019758" "0.0347413247811342"
"159" "sin_158" "0" "default" "1" "24" "12.6149362000395" "14.178808916383" "-4.47439742111659" "0.905313160329493" "0.85796974049424" "-2.13773284488349" "0.00896559760678828" "0.0387336654358667"
"160" "sin_159" "0" "default" "1" "24" "83.9320460616268" "5.95719394792518" "11.5841481468249" "0.951878424387818" "0.927817636581728" "4.86748703559335" "0.00231568603939891" "0.025041121755896"
"161" "sin_160" "0" "default" "1" "24" "17.2020824985242" "21.267202423493" "2.13845187653073" "0.912585831545683" "0.868878747318525" "5.99841072824776" "0.00764123684655971" "0.0365079749705321"
"162" "sin_161" "0" "default" "1" "24" "84.2014954898799" "4.40208550298996" "9.30553001532544" "0.778754857824749" "0.668132286737123" "6.8833414266121" "0.0489494129361472" "0.110109072990282"
"163" "sin_162" "0" "default" "1" "24" "7.56958418498612" "18.8279066214042" "-0.00699029330389719" "0.788876443768315" "0.683314665652472" "-808.27356050679" "0.0445731559959136" "0.102509871619287"
"164" "sin_163" "0" "default" "1" "24" "6.33127597908334" "17.7046318577683" "-0.442903331022663" "0.944605100822393" "0.916907651233589" "-10.3270390424502" "0.00306859485489719" "0.0268565860662133"
"165" "sin_164" "0" "default" "1" "24" "9134.98332869204" "1.86151270669063" "432.088108243956" "0.91961574909425" "0.879423623641375" "17.4951882120384" "0.00646162779367854" "0.033911214566061"
"166" "sin_165" "0" "default" "1" "24" "14.9406578051488" "15.5121923846015" "-3.84397269200796" "0.936237640113586" "0.904356460170379" "-2.92637878821509" "0.00406563853828468" "0.0291244144141498"
"167" "sin_166" "0" "default" "1" "24" "26.9797838020663" "5.89797873298007" "-0.370290502537304" "0.882112485363368" "0.823168728045052" "-51.5699884423799" "0.0138974661072021" "0.0481032495844"
"168" "sin_167" "0" "default" "1" "24" "41.734786209788" "12.5161069098431" "-8.5895927887593" "0.98910699957378" "0.983660499360669" "-3.68948817232605" "0.000118657458285654" "0.01991638530062"
"169" "sin_168" "0" "default" "1" "24" "12.3622731388318" "6.19233362505367" "1.14039831443573" "0.8962959708144" "0.8444439562216" "7.66351926255816" "0.0107545256693278" "0.0421445608701837"
"170" "sin_169" "0" "default" "1" "24" "37.5786574457369" "5.23111958163835" "-3.61225869046516" "0.738819113806618" "0.608228670709927" "-7.9738938520294" "0.0682154553127603" "0.141419149724908"
"171" "sin_170" "0" "default" "1" "24" "23.8456681920417" "23.7310171118381" "6.10417066293833" "0.989894002173475" "0.984841003260213" "2.94536578595584" "0.000102131192069699" "0.01991638530062"
"172" "sin_171" "0" "default" "1" "24" "16.9221449158363" "21.5600657363219" "-0.872317246489247" "0.876093601784839" "0.814140402677258" "-14.8532208868453" "0.0153527955186541" "0.0511449880996956"
"173" "sin_172" "0" "default" "1" "24" "14.7065695773097" "0.913482735630204" "3.22742203569781" "0.950749742529007" "0.926124613793511" "3.51057953039454" "0.00242558786095903" "0.0254330223485579"
"174" "sin_173" "0" "default" "1" "24" "18.4188330622779" "0.272346213476685" "0.503044613931572" "0.841239338763154" "0.761859008144732" "29.6765441036263" "0.0252049475563605" "0.068542502625455"
"175" "sin_174" "0" "default" "1" "24" "620.650571619456" "23.7265206630559" "146.647539401834" "0.991581492555539" "0.987372238833309" "3.16183344792164" "7.08712675924206e-05" "0.01991638530062"
"176" "sin_175" "0" "default" "1" "24" "8.50401178069109" "11.7495943104172" "-0.527865273578107" "0.885533662029563" "0.828300493044345" "-12.7561180362233" "0.0131025425283623" "0.0467724405623421"
"177" "sin_176" "0" "default" "1" "24" "8.31221987914596" "11.3525600621722" "-0.57896542224543" "0.808263788668291" "0.712395683002436" "-11.9839590807573" "0.0367627747358378" "0.0889748123419616"
"178" "sin_177" "0" "default" "1" "24" "25.2191253641707" "13.2581313304619" "-4.43120341792035" "0.985654261833569" "0.978481392750354" "-4.20554390142339" "0.000205800203539774" "0.0200876344327993"
"179" "sin_178" "0" "default" "1" "24" "33.0300110208294" "13.5908427336205" "-4.88012092691869" "0.963487809832552" "0.945231714748828" "-5.03500201669402" "0.00133314003082385" "0.0228775980328586"
"180" "sin_179" "0" "default" "1" "24" "32.4053229311627" "10.1639872108511" "-9.08619088315303" "0.903917839780255" "0.855876759670383" "-2.72778011397325" "0.00923178151249271" "0.0391780851224613"
"181" "sin_180" "0" "default" "1" "24" "12.6779974279866" "11.5016004507876" "-4.41172509534261" "0.944440378379844" "0.916660567569767" "-2.20094229959025" "0.00308687155457488" "0.0268565860662133"
"182" "sin_181" "0" "default" "1" "24" "6.15524963610587" "2.6356675575788" "0.111587649727874" "0.890634038868698" "0.835951058303047" "41.7055059725769" "0.0119609134541735" "0.0445396235598878"
"183" "sin_182" "0" "default" "1" "24" "117.820040910412" "21.461119090907" "-11.3399085085965" "0.964737084032706" "0.947105626049058" "-7.52052828397603" "0.00124347324251639" "0.0228775980328586"
"184" "sin_183" "0" "default" "1" "24" "16.838498066668" "7.82876304290218" "2.29975141712436" "0.936427318912019" "0.904640978368028" "5.10243338124487" "0.00404148578071417" "0.0291244144141498"
"185" "sin_184" "0" "default" "1" "24" "9.76694730942774" "2.09203482808852" "-0.0420791015710652" "0.845379623606957" "0.768069435410435" "-181.944329966769" "0.0239074607959263" "0.0664599617779099"
"186" "sin_185" "0" "default" "1" "24" "18.4628871441309" "2.92515025294069" "3.20765422911185" "0.902771067997341" "0.854156601996011" "4.267447810819" "0.00945346521837775" "0.0396914984441532"
"187" "sin_186" "0" "default" "1" "24" "13.2578208186243" "9.31100488870064" "0.874565016488015" "0.952941384876389" "0.929412077314583" "11.2966400189679" "0.00221451325735211" "0.0246760486122639"
"188" "sin_187" "0" "default" "1" "24" "93.045164882203" "16.5003052677748" "-3.1653658880666" "0.945358830001109" "0.918038245001664" "-21.1339430604277" "0.00298565745884771" "0.0266981075106566"
"189" "sin_188" "0" "default" "1" "24" "23.6435245337554" "5.33610895611136" "-1.49638482764095" "0.921416277494458" "0.882124416241687" "-11.0118601921565" "0.00617540144282802" "0.033380635686221"
"190" "sin_189" "0" "default" "1" "24" "39.6913153512351" "8.59538780469605" "-3.03579637814457" "0.910867642255951" "0.866301463383926" "-10.926236888575" "0.00794457719701325" "0.0370518860520243"
"191" "sin_190" "0" "default" "1" "24" "10.8244199313915" "5.3020700772846" "-0.0294821047191273" "0.950095875492796" "0.925143813239194" "-286.263217695217" "0.00249042164283053" "0.0255071117980781"
"192" "sin_191" "0" "default" "1" "24" "23.4899507173021" "23.5538079093756" "3.55226217766465" "0.883417324491782" "0.825125986737673" "5.24597655096021" "0.0135915202286545" "0.0476041648249223"
"193" "sin_192" "0" "default" "1" "24" "18.6792382192985" "22.8902181621392" "3.19309157820784" "0.967241330898522" "0.950861996347783" "4.42232459271095" "0.00107313040130008" "0.0222259483104871"
"194" "sin_193" "0" "default" "1" "24" "22.8861526794743" "0.277781923128785" "4.58177520306008" "0.975059789250558" "0.962589683875838" "3.77301263270835" "0.000622014112226621" "0.020915779502489"
"195" "sin_194" "0" "default" "1" "24" "8.0701408433416" "0.453272212899086" "1.5118200555038" "0.924151442213994" "0.886227163320991" "4.11694746366515" "0.00575300371821696" "0.0325189139750327"
"196" "sin_195" "0" "default" "1" "24" "5.69936243037321" "16.4542624757816" "0.630076566079082" "0.92575986451068" "0.88863979676602" "6.2968673264677" "0.00551159771747256" "0.0321671304897416"
"197" "sin_196" "0" "default" "1" "24" "409.482906046766" "9.56470668468845" "-80.6975838332782" "0.920149366049929" "0.880224049074893" "-3.83634559277601" "0.00637612374222829" "0.0337036814822255"
"198" "sin_197" "0" "default" "1" "24" "43.9080098550295" "0.847396637037618" "6.00557512778376" "0.93479645428225" "0.902194681423375" "5.59594554167226" "0.00425150237416672" "0.029449953473447"
"199" "sin_198" "0" "default" "1" "24" "6.39998972078108" "14.9513271846444" "-2.1076083131711" "0.942077890265602" "0.913116835398403" "-2.22797718344423" "0.0033549707960836" "0.0275029837777442"
"200" "sin_199" "0" "default" "1" "24" "8.00632828487368" "20.6354436434666" "-1.49105504396558" "0.840634339158611" "0.760951508737917" "-4.20948257362232" "0.0253974138554126" "0.0689295712828864"
"201" "sin_200" "0" "default" "1" "24" "4.4587839432298" "18.8667931029871" "0.305988612026793" "0.852556687851956" "0.778835031777934" "10.4472161738529" "0.0217395302971856" "0.0627980129382986"
"202" "sin_201" "0" "default" "1" "24" "764.023070037415" "12.7951040210012" "-35.237768761759" "0.935380750915347" "0.903071126373021" "-16.6145607111282" "0.00417564735226439" "0.0292589927554967"
"203" "sin_202" "0" "default" "1" "24" "121.155999319196" "2.85980107501156" "24.6486305533627" "0.83469080421956" "0.752036206329339" "3.84916715483513" "0.027327130209576" "0.0726083169819652"
"204" "sin_203" "0" "default" "1" "24" "15.9789885715032" "9.40941446289791" "-2.72417260307338" "0.971459516441611" "0.957189274662417" "-4.42803257663615" "0.000814559201746667" "0.0215144934925338"
"205" "sin_204" "0" "default" "1" "24" "42.7006033497892" "8.11875412560212" "-5.18124540838499" "0.940629931458216" "0.910944897187325" "-6.03334556994329" "0.00352480503865604" "0.0279356648853738"
"206" "sin_205" "0" "default" "1" "24" "9.70075731101448" "23.3935599726844" "1.35892523073598" "0.804425529890189" "0.706638294835284" "5.94634335045061" "0.0382493733587332" "0.0916252410596833"
"207" "sin_206" "0" "default" "1" "24" "11.1405871597629" "15.1581831170433" "-0.235481161626553" "0.875352679709897" "0.813029019564846" "-38.4493594940822" "0.0155369544555035" "0.0514933711993187"
"208" "sin_207" "0" "default" "1" "24" "11.3641205750655" "14.2404007684989" "-0.751694851000256" "0.957292853695961" "0.935939280543941" "-11.4318256317089" "0.00182390034543456" "0.0239601849389023"
"209" "sin_208" "0" "default" "1" "24" "7.63814090007578" "1.93860682876578" "0.956559881953543" "0.813330425192631" "0.719995637788946" "6.41179052249263" "0.034845530158764" "0.0858456510070334"
"210" "sin_209" "0" "default" "1" "24" "191.815240805682" "13.0043537242103" "-57.713916599862" "0.892677044655721" "0.839015566983581" "-2.59215994917312" "0.0115182167438301" "0.0437624245987693"
"211" "sin_210" "0" "default" "1" "24" "22.5717689432992" "9.76215576438452" "-2.15194782385847" "0.967687973112633" "0.951531959668949" "-7.7037297886001" "0.0010440670815699" "0.0221285893974352"
"212" "sin_211" "0" "default" "1" "24" "23.193807172188" "19.6178305620101" "5.5881422297871" "0.876223692355661" "0.814335538533492" "3.19828512234217" "0.0153205743340659" "0.0510840611320777"
"213" "sin_212" "0" "default" "1" "24" "25.7793129652605" "23.4846225196108" "-1.77117281832777" "0.966885622071082" "0.950328433106622" "-10.9678181877952" "0.00109656202561925" "0.0223226758135493"
"214" "sin_213" "0" "default" "1" "24" "96.0796207231067" "21.7263752868063" "-8.11904495513442" "0.935532482981353" "0.903298724472029" "-8.76860350329367" "0.00415606075054953" "0.0292589927554967"
"215" "sin_214" "0" "default" "1" "24" "9.68578974866576" "17.6402190647402" "-1.31224076333331" "0.776637508887531" "0.664956263331296" "-5.56190163575739" "0.0498908024359679" "0.111612533413798"
"216" "sin_215" "0" "default" "1" "24" "7.44278164822757" "10.0238664321927" "-0.0929501165202887" "0.933453422602895" "0.900180133904343" "-60.3400971538935" "0.00442844696326883" "0.0299219389410056"
"217" "sin_216" "0" "default" "1" "24" "229.660036247252" "16.4015554882637" "12.3978392208837" "0.840449947248394" "0.760674920872591" "13.7972360768865" "0.0254562193330403" "0.0689870442629819"
"218" "sin_217" "0" "default" "1" "24" "9.4229018578045" "13.7270085252843" "-1.87121886772188" "0.989761802495892" "0.984642703743837" "-3.67718970278312" "0.000104820688133112" "0.01991638530062"
"219" "sin_218" "0" "default" "1" "24" "10.2033545517584" "18.4770489160043" "1.59524546783395" "0.93809021946231" "0.907135329193465" "4.65511377548253" "0.00383282092622494" "0.028739625213684"
"220" "sin_219" "0" "default" "1" "24" "7.44072439829521" "13.9778270891104" "-1.55604040901278" "0.918530322341714" "0.877795483512571" "-3.77199853864953" "0.00663730837774512" "0.0343416708161789"
"221" "sin_220" "0" "default" "1" "24" "4.87425224597881" "12.8059867522725" "-1.17420279011889" "0.925375252714103" "0.888062879071155" "-3.23412376389131" "0.00556885290748399" "0.0322577050986434"
"222" "sin_221" "0" "default" "1" "24" "8.70133967429246" "7.67190068569045" "-0.278694257490025" "0.662428080313864" "0.493642120470796" "-25.750677937988" "0.113954800960583" "0.212422099740114"
"223" "sin_222" "0" "default" "1" "24" "33.143609597794" "20.6447573458518" "4.67206706191761" "0.74281104121752" "0.614216561826281" "5.69413300067248" "0.0661461605196161" "0.138063977403026"
"224" "sin_223" "0" "default" "1" "24" "84.9071320112653" "14.2785632453899" "-7.9594816564194" "0.971265877090301" "0.956898815635452" "-7.83316158786876" "0.000825649819389707" "0.0215144934925338"
"225" "sin_224" "0" "default" "1" "24" "44.7836563815428" "12.161141508506" "2.28827507149249" "0.882420402168886" "0.823630603253329" "15.6347813210844" "0.0138249618261266" "0.0480144898809111"
"226" "sin_225" "0" "default" "1" "24" "13.8389021332226" "6.35298366163887" "-1.1267544652473" "0.889436604006054" "0.834154906009081" "-8.53792765575945" "0.0122242645337142" "0.0451231241177369"
"227" "sin_226" "0" "default" "1" "24" "21.8199133033417" "9.46960199175707" "-1.57207658351202" "0.942590511199002" "0.913885766798502" "-10.1864944615" "0.00329584940439198" "0.0273410553033357"
"228" "sin_227" "0" "default" "1" "24" "9.05005955469395" "0.644526057401465" "1.88438155908034" "0.939753839233308" "0.909630758849963" "3.71674953466666" "0.00362959988712608" "0.0281960443208947"
"229" "sin_228" "0" "default" "1" "24" "9.06881020139541" "12.8783190416222" "-1.88241581041924" "0.930109938036303" "0.895164907054455" "-3.68759064012238" "0.00488462076128937" "0.0309214079570059"
