"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"139" "sin_138" "0" "default" "1" "24" "50.777770601314" "12.1845432568418" "-4.46106252084787" "0.923225145444404" "0.912257309079319" "-8.63141103452815" "1.57229131936276e-08" "1.89640400361737e-07"
"140" "sin_139" "0" "default" "1" "24" "398.463736517585" "3.01094344776535" "-4.17838013334435" "0.958340754894837" "0.952389434165529" "-68.837956603793" "2.17760809384515e-10" "2.14652995476622e-08"
"141" "sin_140" "0" "default" "1" "24" "5.38516719630433" "7.95713485317846" "-0.41394234779166" "0.923403203218928" "0.912460803678775" "-9.49983418265599" "1.54694280718459e-08" "1.87818663123957e-07"
"142" "sin_141" "0" "default" "1" "24" "44.5414924414566" "2.60611120581358" "2.80173796705507" "0.871650870038275" "0.853315280043743" "12.0895924022185" "5.73786734570092e-07" "2.76100353467673e-06"
"143" "sin_142" "0" "default" "1" "24" "13.5756976936707" "23.9580171179886" "1.12721094297716" "0.929605211512693" "0.919548813157363" "9.06189706780851" "8.56610826716064e-09" "1.3101890143795e-07"
"144" "sin_143" "0" "default" "1" "24" "5.19848076934168" "16.8876890349048" "0.285985046992439" "0.925720024850434" "0.915108599829068" "13.4942564429798" "1.24767722819996e-08" "1.66356963759995e-07"
"145" "sin_144" "0" "default" "1" "24" "5.81553279954853" "11.6862630238214" "-0.291257318531536" "0.937422339268212" "0.928482673449385" "-14.9833193468386" "3.7578138378791e-09" "8.20157782076787e-08"
"146" "sin_145" "0" "default" "1" "24" "4.68906504703967" "21.2206755690761" "0.790801143661458" "0.873773243728027" "0.855740849974889" "4.52171813117056" "5.10575479895081e-07" "2.51515014726641e-06"
"147" "sin_146" "0" "default" "1" "24" "10.4886589770747" "16.3078390289735" "-1.01307040993351" "0.924503788725005" "0.91371861568572" "-7.50368008129307" "1.39789999575868e-08" "1.78801162248203e-07"
"148" "sin_147" "0" "default" "1" "24" "5.83781610449789" "9.54924208796776" "0.0725769257890794" "0.895493366370196" "0.880563847280224" "60.497752515521" "1.36146665496995e-07" "8.75797263430959e-07"
"149" "sin_148" "0" "default" "1" "24" "46.7421475098371" "19.89911099626" "3.93541147791578" "0.90921183526062" "0.896242097440709" "8.71896287469987" "5.08398967369317e-08" "4.18930788187007e-07"
"150" "sin_149" "0" "default" "1" "24" "452.293606692889" "19.0373489636721" "17.2181211404128" "0.901237717979801" "0.887128820548345" "19.3813539588545" "9.16511279092092e-08" "6.49170899550097e-07"
"151" "sin_150" "0" "default" "1" "24" "5.56794557890087" "1.90689653809114" "-0.122385780331061" "0.8920666169305" "0.876647562206285" "-34.5706448654248" "1.70643805974535e-07" "1.04340292702606e-06"
"152" "sin_151" "0" "default" "1" "24" "51.1247522572512" "13.9141027106325" "-2.70067517922205" "0.939159338404459" "0.930467815319382" "-14.0178258684573" "3.08572700724596e-09" "7.44363971046176e-08"
"153" "sin_152" "0" "default" "1" "24" "45.953213346252" "2.7568679988869" "2.01900868743303" "0.909347582223892" "0.896397236827305" "16.9531597372124" "5.0310164922962e-08" "4.17030354401153e-07"
"154" "sin_153" "0" "default" "1" "24" "29.2373045025118" "0.54919681301137" "-0.333820326756811" "0.961360621913155" "0.955840710757891" "-65.7348895627014" "1.28591137737999e-10" "1.94463666115058e-08"
"155" "sin_154" "0" "default" "1" "24" "6.61906805477335" "22.0328084721067" "0.89351381172531" "0.844953879686512" "0.822804433927442" "5.79812678128102" "2.15390390756465e-06" "8.33881331512412e-06"
"156" "sin_155" "0" "default" "1" "24" "17.0833607765092" "18.0565246595532" "-1.35745013165774" "0.912936570564447" "0.90049893778794" "-9.17508326028311" "3.79184337262473e-08" "3.38877003056071e-07"
"157" "sin_156" "0" "default" "1" "24" "14.3382494816351" "11.9936937717505" "-0.674778010524267" "0.923941300258174" "0.913075771723627" "-16.0539859993845" "1.47245583503874e-08" "1.82672166006951e-07"
"158" "sin_157" "0" "default" "1" "24" "41.508326508665" "1.66291849184077" "2.76920693048291" "0.929644563260153" "0.919593786583032" "11.1708174467992" "8.5326443688416e-09" "1.30905283203986e-07"
"159" "sin_158" "0" "default" "1" "24" "13.5108707308929" "14.4226629682538" "-0.902997159944013" "0.954307795741749" "0.94778033799057" "-10.9427862108387" "4.15809831011416e-10" "2.97007022151011e-08"
"160" "sin_159" "0" "default" "1" "24" "74.4638763359149" "5.28119714400327" "1.13037427231018" "0.91749555669484" "0.905709207651245" "47.8974073591993" "2.60220416326007e-08" "2.61106134891893e-07"
"161" "sin_160" "0" "default" "1" "24" "12.5530131383635" "21.10392985606" "-1.01251810238953" "0.921847601213799" "0.91068297281577" "-9.36985133947263" "1.78072225853754e-08" "2.04041092124093e-07"
"162" "sin_161" "0" "default" "1" "24" "76.6722582259304" "3.36593051098166" "-0.459761429801293" "0.941666280652395" "0.933332892174166" "-121.701214175579" "2.29846386368138e-09" "6.4995122109242e-08"
"163" "sin_162" "0" "default" "1" "24" "8.26029410180553" "18.2241673918098" "0.0794459076651835" "0.924154422694429" "0.913319340222205" "74.6577856164997" "1.44381593347731e-08" "1.81841756416809e-07"
"164" "sin_163" "0" "default" "1" "24" "5.71878116790507" "19.4836441051991" "0.112900274870342" "0.86155803192709" "0.841780607916675" "38.0467440619558" "9.74707598633273e-07" "4.26822594942914e-06"
"165" "sin_164" "0" "default" "1" "24" "9215.30187530765" "1.99495083230247" "-146.302579671113" "0.901641121968476" "0.887589853678258" "-47.8403005333826" "8.90625166949377e-08" "6.37817502372601e-07"
"166" "sin_165" "0" "default" "1" "24" "13.1704511738216" "14.7458724004079" "-1.42047250303726" "0.901995179717576" "0.887994491105801" "-6.91966855455884" "8.68424477884489e-08" "6.26404541424877e-07"
"167" "sin_166" "0" "default" "1" "24" "29.4254997142776" "5.52056736655478" "-0.916033349484799" "0.884608734018863" "0.868124267450129" "-23.4746870888274" "2.72402172374342e-07" "1.52102735843541e-06"
"168" "sin_167" "0" "default" "1" "24" "42.3560357197421" "10.76424768421" "-3.50511575936989" "0.966221296904556" "0.961395767890921" "-8.88276701109788" "5.0176529597934e-11" "1.6844417598641e-08"
"169" "sin_168" "0" "default" "1" "24" "13.0358311204047" "5.63561334984569" "0.213701329951365" "0.941180974843828" "0.932778256964375" "43.5537355691344" "2.43570541513805e-09" "6.66486556381057e-08"
"170" "sin_169" "0" "default" "1" "24" "31.828944164985" "5.51046015230508" "1.3198702082834" "0.86943535741721" "0.850783265619669" "17.7967582364154" "6.46813520521761e-07" "3.0575628387363e-06"
"171" "sin_170" "0" "default" "1" "24" "28.8694090055315" "0.320385152007083" "1.92271437892173" "0.883693729655157" "0.867078548177323" "11.7928089839856" "2.87886900762757e-07" "1.58496291711228e-06"
"172" "sin_171" "0" "default" "1" "24" "14.959137968602" "20.6119567681374" "-0.355098043099617" "0.917095433182172" "0.905251923636768" "-30.8873290347562" "2.69183961787434e-08" "2.67723650963994e-07"
"173" "sin_172" "0" "default" "1" "24" "22.3715593636914" "1.8970725114721" "2.02373444576723" "0.898469202573307" "0.883964802940923" "8.41386876963171" "1.11220432641446e-07" "7.54269271921025e-07"
"174" "sin_173" "0" "default" "1" "24" "19.3585727791158" "0.477520089359155" "1.43193700652744" "0.908079842936324" "0.894948391927227" "10.2893931065072" "5.54466490498839e-08" "4.45842938266611e-07"
"175" "sin_174" "0" "default" "1" "24" "595.537265783001" "22.6067738241098" "96.0719734682554" "0.958607149995511" "0.952693885709156" "4.57910510216253" "2.08198347451116e-10" "2.1403568429554e-08"
"176" "sin_175" "0" "default" "1" "24" "9.65529659326029" "13.392797139094" "-0.97063168731722" "0.90314643655812" "0.88931021320928" "-7.64443040945697" "7.99482988700362e-08" "5.87070285427502e-07"
"177" "sin_176" "0" "default" "1" "24" "6.62835841326307" "10.6489343002095" "-0.0878793123134232" "0.872335118388456" "0.854097278158236" "-58.3527894334082" "5.52713570689534e-07" "2.67834769937659e-06"
"178" "sin_177" "0" "default" "1" "24" "19.2303155022544" "14.2694126380879" "-2.28806293686654" "0.915528459461499" "0.903461096527427" "-6.26961578882269" "3.06883050082973e-08" "2.91764351850709e-07"
"179" "sin_178" "0" "default" "1" "24" "27.4403192230942" "14.6220131327942" "-3.47803756704035" "0.929065407517817" "0.918931894306076" "-5.82844575742718" "9.03663099904861e-09" "1.36730317729759e-07"
"180" "sin_179" "0" "default" "1" "24" "35.3202302754666" "10.1327175416961" "0.318801056507772" "0.865761880421729" "0.846585006196262" "85.3987760636951" "7.85472562436773e-07" "3.58812217059988e-06"
"181" "sin_180" "0" "default" "1" "24" "13.0874269838561" "11.5178890286799" "-0.980703641929392" "0.884254249697723" "0.867719142511684" "-10.2847625083194" "2.78314210455655e-07" "1.54307273942147e-06"
"182" "sin_181" "0" "default" "1" "24" "6.85317473023578" "3.00556216347335" "0.632414689596474" "0.820811235645389" "0.795212840737587" "8.53127681147" "5.93164870810181e-06" "2.02382555177171e-05"
"183" "sin_182" "0" "default" "1" "24" "99.1095899036483" "21.9504954914971" "5.06540480342106" "0.896841580483385" "0.882104663409583" "14.8362519601794" "1.24317640293192e-07" "8.21922666545939e-07"
"184" "sin_183" "0" "default" "1" "24" "12.064896013393" "7.46205602893056" "-0.379620003861828" "0.86403143509413" "0.844607354393292" "-23.8244264021024" "8.59151190857332e-07" "3.846423727892e-06"
"185" "sin_184" "0" "default" "1" "24" "8.54350329133966" "3.02046845806716" "0.201569870892621" "0.907347953847572" "0.894111947254368" "31.4143305986349" "5.86118060752483e-08" "4.65173064089272e-07"
"186" "sin_185" "0" "default" "1" "24" "14.4779145830026" "2.84492845696351" "0.545582628177962" "0.934667746770426" "0.92533456773763" "19.4291477558386" "5.08034792012779e-09" "9.75284941036749e-08"
"187" "sin_186" "0" "default" "1" "24" "15.5762567891818" "9.11088547849707" "1.72394736654555" "0.959992751644772" "0.954277430451168" "6.56739818133177" "1.64047886386243e-10" "2.02375005642352e-08"
"188" "sin_187" "0" "default" "1" "24" "67.9700298281483" "15.9272510734381" "-9.62966606650536" "0.843182723043168" "0.820780254906478" "-5.47120253827495" "2.3321547152344e-06" "8.9292383806399e-06"
"189" "sin_188" "0" "default" "1" "24" "19.1880443191395" "5.44677820588144" "1.80017894889398" "0.887246574360507" "0.871138942126294" "7.96866301527499" "2.31690495011705e-07" "1.33225062474059e-06"
"190" "sin_189" "0" "default" "1" "24" "54.0869622064864" "7.65635787171038" "-3.55784836914688" "0.917677236609623" "0.905916841839569" "-11.0409972559921" "2.56235667128735e-08" "2.59180205024796e-07"
"191" "sin_190" "0" "default" "1" "24" "13.01712316441" "6.14559959632525" "-1.29853751045161" "0.896400286616738" "0.881600327561986" "-7.35594250897047" "1.280884225352e-07" "8.41177700231162e-07"
"192" "sin_191" "0" "default" "1" "24" "29.3181652570144" "22.976710426824" "-0.717196752008311" "0.927731091394277" "0.917406961593459" "-30.7052432966783" "1.02958088721294e-08" "1.48432369060844e-07"
"193" "sin_192" "0" "default" "1" "24" "12.2987444478434" "22.9265962959517" "0.926000313972796" "0.892669613068158" "0.877336700649324" "10.2765790722158" "1.64081215725531e-07" "1.00944819517944e-06"
"194" "sin_193" "0" "default" "1" "24" "22.0356915540992" "22.9502288759489" "-0.948387962371252" "0.938035021709492" "0.929182881953705" "-17.35808594737" "3.50771345303258e-09" "7.90874269534785e-08"
"195" "sin_194" "0" "default" "1" "24" "9.08024634456037" "0.053607741831784" "-0.0961336901148352" "0.954003992525402" "0.947433134314745" "-70.3177220194974" "4.35552927058325e-10" "2.97187053425737e-08"
"196" "sin_195" "0" "default" "1" "24" "6.35178545905239" "15.8783128887747" "-0.163024677839094" "0.919785638972226" "0.908326444539687" "-28.3658533993355" "2.13680503291513e-08" "2.28753248941473e-07"
"197" "sin_196" "0" "default" "1" "24" "417.159528454618" "8.75329993699497" "8.87943285709765" "0.873136173592982" "0.855012769820551" "36.7684588996416" "5.28889132933585e-07" "2.57994698991993e-06"
"198" "sin_197" "0" "default" "1" "24" "41.1810639183672" "0.148097265619841" "4.86845568111238" "0.929415588110341" "0.919332100697532" "6.37637642383642" "8.72894190262485e-09" "1.32989419569077e-07"
"199" "sin_198" "0" "default" "1" "24" "6.51216892579293" "15.3792310694765" "-0.611705532150114" "0.923920904620535" "0.913052462423468" "-7.84080516692202" "1.47522200011352e-08" "1.82741463978026e-07"
"200" "sin_199" "0" "default" "1" "24" "12.5294693699469" "21.464902084346" "0.552361487451299" "0.93460060487413" "0.925257834141863" "16.685285092783" "5.11700837257933e-09" "9.77681515992559e-08"
"201" "sin_200" "0" "default" "1" "24" "7.18354233677958" "18.8725427881994" "-0.249316075746673" "0.937212210033971" "0.92824252575311" "-20.5132346122947" "3.8470371332977e-09" "8.34556793750514e-08"
"202" "sin_201" "0" "default" "1" "24" "699.557661183533" "13.1137375263274" "-32.3242895638736" "0.957053030446068" "0.950917749081221" "-15.9745164936116" "2.69480660008981e-10" "2.53357885478529e-08"
"203" "sin_202" "0" "default" "1" "24" "111.241857869834" "2.98262355404632" "17.71714874551" "0.922344606117938" "0.911250978420501" "4.65981576578904" "1.70294800483362e-08" "1.99023287492624e-07"
"204" "sin_203" "0" "default" "1" "24" "14.0018304566859" "9.58084813969878" "-1.40749818545858" "0.854185486476356" "0.833354841687264" "-7.70572901106185" "1.40153927641329e-06" "5.77197006385106e-06"
"205" "sin_204" "0" "default" "1" "24" "38.7420401856212" "7.95747286799751" "1.9178738865642" "0.894670203273203" "0.879623089455089" "14.9664828134507" "1.43833060795018e-07" "9.14017139656381e-07"
"206" "sin_205" "0" "default" "1" "24" "13.0953980098983" "23.1909752692589" "1.40450223081712" "0.919387862927458" "0.907871843345666" "7.08294164755926" "2.21209127682087e-08" "2.34196381569101e-07"
"207" "sin_206" "0" "default" "1" "24" "12.7300900194519" "16.2059620828332" "-0.154601432280752" "0.906363728521878" "0.892987118310718" "-60.5634077541833" "6.31115411042771e-08" "4.91683179298631e-07"
"208" "sin_207" "0" "default" "1" "24" "8.5597980570005" "14.3257639881109" "-0.131366065830023" "0.890634675616878" "0.87501105784786" "-49.2188667289679" "1.87136075746608e-07" "1.12240830600474e-06"
"209" "sin_208" "0" "default" "1" "24" "11.3399661498434" "2.12371833484047" "1.02670808528697" "0.937673582940628" "0.928769809075004" "8.28775460420672" "3.65346652930754e-09" "8.09653673869036e-08"
"210" "sin_209" "0" "default" "1" "24" "198.169623837786" "13.258489829719" "-29.7069145589072" "0.925406252806857" "0.914750003207837" "-5.04267345389609" "1.28504096252868e-08" "1.69055703725068e-07"
"211" "sin_210" "0" "default" "1" "24" "20.2775184946106" "10.5199070324841" "-2.16697627189204" "0.923171237748411" "0.912195700283898" "-7.01004568139476" "1.58003554684427e-08" "1.89815212620912e-07"
"212" "sin_211" "0" "default" "1" "24" "23.4255226857271" "20.0903165709669" "-0.348241080375084" "0.937784902748212" "0.928897031712242" "-48.4340557009099" "3.6080329834931e-09" "8.05037785363573e-08"
"213" "sin_212" "0" "default" "1" "24" "22.5434644534583" "22.857661439136" "-0.817818667347435" "0.926135447392006" "0.915583368448007" "-20.6826454270213" "1.19964431721797e-08" "1.62313499254584e-07"
"214" "sin_213" "0" "default" "1" "24" "109.444658958906" "22.3520919558508" "9.13641948230754" "0.935465463093083" "0.926246243534952" "8.91798423812939" "4.66171146129568e-09" "9.20625243702917e-08"
"215" "sin_214" "0" "default" "1" "24" "11.3748044311499" "17.2830830373286" "-0.114043429951499" "0.884005137605058" "0.867434442977209" "-75.0166774980929" "2.82534364348663e-07" "1.56096333894289e-06"
"216" "sin_215" "0" "default" "1" "24" "6.65346736247294" "9.45310935179535" "-0.925394547826655" "0.881789430390645" "0.864902206160737" "-5.47320934515248" "3.22547863973455e-07" "1.74022375339414e-06"
"217" "sin_216" "0" "default" "1" "24" "217.236023865883" "15.6306763478052" "-17.9815690591307" "0.920167372368358" "0.908762711278123" "-8.83760962379738" "2.06663113289096e-08" "2.24016874385641e-07"
"218" "sin_217" "0" "default" "1" "24" "13.286048181624" "15.4981000700478" "-0.360441302318852" "0.934634151264113" "0.925296172873272" "-26.7254274659489" "5.09866326936503e-09" "9.77095748484588e-08"
"219" "sin_218" "0" "default" "1" "24" "10.1132456381013" "19.9153811373764" "1.35827888649652" "0.920336608540507" "0.908956124046294" "5.54073318648012" "2.03615830862702e-08" "2.22199815425568e-07"
"220" "sin_219" "0" "default" "1" "24" "5.78829402746741" "12.9023795658764" "-0.643177980861288" "0.946350972014076" "0.938686825158944" "-6.70931578340472" "1.27918398096227e-09" "5.02536563949464e-08"
"221" "sin_220" "0" "default" "1" "24" "6.41180095558985" "12.0697790675103" "-0.500675020062078" "0.949921209714652" "0.942767096816745" "-9.53144231909751" "7.89908582987664e-10" "3.94518550558291e-08"
"222" "sin_221" "0" "default" "1" "24" "11.0826932717571" "8.29017438546661" "-1.16439002161521" "0.912871239865193" "0.900424274131649" "-6.97351603801813" "3.81180554898108e-08" "3.39788176975623e-07"
"223" "sin_222" "0" "default" "1" "24" "40.7156458269645" "19.1845016032739" "-0.27585393867193" "0.904811276135575" "0.891212887012086" "-109.424745734527" "7.08106420166388e-08" "5.33139672952106e-07"
"224" "sin_223" "0" "default" "1" "24" "86.2830291286578" "14.2357584619939" "-1.2095033398172" "0.925629102800774" "0.915004688915171" "-53.0034408366114" "1.25840705633706e-08" "1.67179681397436e-07"
"225" "sin_224" "0" "default" "1" "24" "48.6611251982267" "11.3942913341383" "-2.83766933705085" "0.94391571333873" "0.935903672387121" "-12.7889537121483" "1.74537362340743e-09" "5.87128741819014e-08"
