"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"144" "sin_143" "0" "default" "1" "24" "6.07514532903973" "16.7081525549896" "-0.445216427576119" "0.952163051280033" "0.938495351645757" "-9.86968005523394" "2.39426461086101e-05" "0.000448882675893282"
"145" "sin_144" "0" "default" "1" "24" "5.18597826183441" "10.8794622729445" "-0.6758594175451" "0.939310602894986" "0.921970775150697" "-5.78318422082688" "5.5067439222789e-05" "0.00060666664325715"
"146" "sin_145" "0" "default" "1" "24" "4.70800426819382" "21.6951519716058" "0.139316928300543" "0.873111363695036" "0.836857467607903" "26.2851280267581" "0.00072774554393007" "0.00251104171368594"
"147" "sin_146" "0" "default" "1" "24" "10.9181876567407" "16.2373749718613" "-0.258613410280105" "0.922753291809292" "0.900682803754804" "-30.1799633716053" "0.000128109086609651" "0.000860842976607308"
"148" "sin_147" "0" "default" "1" "24" "5.95471397925497" "9.20038028398875" "-0.82517874627836" "0.901160943317205" "0.872921212836406" "-5.37948164656507" "0.000303563863484069" "0.00139798428392677"
"149" "sin_148" "0" "default" "1" "24" "38.1733696985464" "19.7835847863324" "4.57463133659071" "0.913863910913036" "0.889253599745332" "5.98951894152623" "0.000187563367859189" "0.00106625170359229"
"150" "sin_149" "0" "default" "1" "24" "494.991144728652" "19.1190811300042" "-102.839126597224" "0.84338802817318" "0.798641750508374" "-3.56005751848457" "0.00152015317731635" "0.00442021806779801"
"151" "sin_150" "0" "default" "1" "24" "5.43790811221855" "1.75795922943979" "0.829112072955062" "0.972250833949478" "0.964322500792185" "4.83261183360314" "3.55938343621354e-06" "0.000287891307340801"
"152" "sin_151" "0" "default" "1" "24" "49.9395068165697" "14.1419843670577" "1.7148500414047" "0.948814704340764" "0.934190334152411" "21.4538846204138" "3.03394886495001e-05" "0.000489346591120969"
"153" "sin_152" "0" "default" "1" "24" "63.4140058116366" "3.7039981891468" "8.54406819707382" "0.883594169480105" "0.850335360760136" "5.49497004907754" "0.000538160190120873" "0.00202108640878443"
"154" "sin_153" "0" "default" "1" "24" "25.8194234213282" "1.17203221229535" "3.95621940526326" "0.889932293743436" "0.858484377670133" "5.04710603007113" "0.000442394487221831" "0.0017787963863726"
"155" "sin_154" "0" "default" "1" "24" "8.32719474157213" "22.2161731151201" "-0.0262738550643049" "0.883614535483211" "0.850361545621272" "-243.999010950165" "0.000537830720251375" "0.00202108640878443"
"156" "sin_155" "0" "default" "1" "24" "19.2840614009921" "17.7279008864111" "2.48584733174205" "0.958489462625227" "0.946629309089578" "5.34346663286154" "1.45731771614699e-05" "0.000386265269602948"
"157" "sin_156" "0" "default" "1" "24" "17.720692236164" "12.4833845715195" "-0.917850985989815" "0.942731196794745" "0.926368681593244" "-14.6353760656992" "4.49483108703186e-05" "0.000558394575969103"
"158" "sin_157" "0" "default" "1" "24" "43.1049985651581" "1.79296499308008" "6.17628911846852" "0.942256687178881" "0.925758597801419" "5.22954952831494" "4.62653590962425e-05" "0.000567356689028615"
"159" "sin_158" "0" "default" "1" "24" "11.7595946352939" "13.5721483392315" "0.0580429013455023" "0.888792849629391" "0.857019378094932" "156.598862271565" "0.000458632147543936" "0.00181996883946006"
"160" "sin_159" "0" "default" "1" "24" "66.9892770680378" "5.57281895969585" "5.81969412742956" "0.901409494062473" "0.873240778080323" "8.50934626185338" "0.000300900447427699" "0.00139030257548946"
"161" "sin_160" "0" "default" "1" "24" "9.3171593438789" "22.0118320704454" "-1.40185170526989" "0.686304562280401" "0.596677294360516" "-6.0202608889118" "0.0172893516992429" "0.0378322794294156"
"162" "sin_161" "0" "default" "1" "24" "89.6472510006345" "4.1081186864823" "16.3989470848075" "0.941235619423305" "0.924445796401393" "3.86560760643703" "4.91925764762868e-05" "0.00058268282742707"
"163" "sin_162" "0" "default" "1" "24" "7.24326838703518" "18.8402655072809" "0.0237097530163866" "0.904217112071777" "0.876850572663713" "224.972608028113" "0.000271961698767975" "0.00130715776874579"
"164" "sin_163" "0" "default" "1" "24" "5.34703248661005" "18.944502683277" "0.924636849693565" "0.810577804822358" "0.756457177628746" "4.46470812931639" "0.00295806714918267" "0.00775820542453795"
"165" "sin_164" "0" "default" "1" "24" "9619.07654600658" "2.45598473910628" "-164.570277360318" "0.937546692025352" "0.919702889746881" "-43.0427108168511" "6.08757133442328e-05" "0.000635626090397603"
"166" "sin_165" "0" "default" "1" "24" "13.6229665691229" "14.8876371369401" "-2.94591763270037" "0.882332649660123" "0.848713406705872" "-3.48380459685957" "0.000558850841323011" "0.00207610917073729"
"167" "sin_166" "0" "default" "1" "24" "29.3331123884064" "6.03053540176826" "2.8650905800104" "0.844450389443441" "0.800007643570139" "7.47417256685288" "0.0014843668555613" "0.00433219299845432"
"168" "sin_167" "0" "default" "1" "24" "43.898991890676" "11.1770373107407" "-3.87242084545796" "0.935855779551525" "0.91752885942339" "-8.64741536675041" "6.68422961365156e-05" "0.000665553184262868"
"169" "sin_168" "0" "default" "1" "24" "13.3374315718821" "6.29638947632234" "-0.799216135088165" "0.906390027507961" "0.879644321081664" "-11.9921005814916" "0.000250973236729068" "0.00125419244897147"
"170" "sin_169" "0" "default" "1" "24" "36.1469029535888" "5.78286922716269" "1.25287814374092" "0.971719297967806" "0.963639097387179" "20.15453877317" "3.80378228248546e-06" "0.000288588177450923"
"171" "sin_170" "0" "default" "1" "24" "33.502331853869" "23.8672792214464" "1.92420161369364" "0.928333606936846" "0.907857494633088" "13.2802937516501" "9.8538152437877e-05" "0.000762250124343634"
"172" "sin_171" "0" "default" "1" "24" "12.969353630297" "20.3570615184249" "1.1339168154013" "0.929931866199922" "0.909912399399899" "8.51683103939479" "9.10588009241931e-05" "0.000745590352356582"
"173" "sin_172" "0" "default" "1" "24" "23.0079661768851" "1.97301191970965" "6.24527156051646" "0.970807261877137" "0.962466479556319" "2.73079448100987" "4.2507142399284e-06" "0.000301025552759192"
"174" "sin_173" "0" "default" "1" "24" "15.8974606202098" "23.8392115299303" "1.43642711174701" "0.87861210672104" "0.84392985149848" "8.93485128917068" "0.000623180434442538" "0.00224139875283162"
"175" "sin_174" "0" "default" "1" "24" "624.744798869821" "22.8485484025306" "54.6314551359145" "0.892421156822234" "0.861684344485729" "8.85018491118933" "0.000408360798757057" "0.00169183079152095"
"176" "sin_175" "0" "default" "1" "24" "10.0690465822473" "12.3574787495063" "-1.30426316637074" "0.943401323392477" "0.927230272933184" "-5.88172484197324" "4.31342218969455e-05" "0.000548069193818478"
"177" "sin_176" "0" "default" "1" "24" "6.21200436942739" "11.9786775454919" "0.63306903502573" "0.897384481492231" "0.868065761918583" "8.01149997425363" "0.000346135109896784" "0.00152543517983358"
"178" "sin_177" "0" "default" "1" "24" "20.5327655042596" "13.9510127811707" "-1.570857810202" "0.851593824887538" "0.809192060569691" "-10.2824385554758" "0.00125916285143435" "0.00379890053916013"
"179" "sin_178" "0" "default" "1" "24" "36.2004670002683" "15.0927612944067" "-3.5727726314779" "0.941542023604768" "0.924839744634701" "-7.34375104598134" "4.83006773857042e-05" "0.000579087861509032"
"180" "sin_179" "0" "default" "1" "24" "30.6692386775321" "10.252648831707" "-3.86886101844181" "0.883935094183144" "0.850773692521185" "-6.10958226730912" "0.000532663859640126" "0.00200523698016474"
"181" "sin_180" "0" "default" "1" "24" "11.9590854080242" "11.0780761054961" "-2.62418292383445" "0.832682297036209" "0.784877239046555" "-3.65246537457439" "0.00191600495529676" "0.0053560494303086"
"182" "sin_181" "0" "default" "1" "24" "7.46532707095364" "2.69758736611365" "0.337204516777334" "0.747742854614071" "0.675669384503805" "18.2581403699635" "0.00806217403529297" "0.0189212533365101"
"183" "sin_182" "0" "default" "1" "24" "98.5202631797649" "22.3432142079349" "8.02798005692883" "0.940546942325328" "0.923560354418279" "9.23920905499948" "5.12400663730261e-05" "0.000587737987594669"
"184" "sin_183" "0" "default" "1" "24" "16.49255570716" "7.39203374640602" "-1.62421631608803" "0.961819538252485" "0.950910834896052" "-7.39281280651412" "1.08753719010313e-05" "0.000361159852568443"
"185" "sin_184" "0" "default" "1" "24" "7.88325801914073" "3.52704075010475" "0.924006436878223" "0.890673377861653" "0.85943720010784" "6.43719172075815" "0.000432056710466089" "0.00175050600925487"
"186" "sin_185" "0" "default" "1" "24" "14.9111709687622" "2.80408759717855" "-0.341317267314378" "0.803035417730293" "0.746759822796091" "-34.6381414825478" "0.00339123969926192" "0.00873621468193936"
"187" "sin_186" "0" "default" "1" "24" "15.956618311834" "7.95375421676905" "-0.673257581268369" "0.935314124983341" "0.916832446407153" "-16.9187669719018" "6.88387697977966e-05" "0.000671484473967012"
"188" "sin_187" "0" "default" "1" "24" "92.4947552302759" "15.5563805423552" "0.862482333468539" "0.932464381030696" "0.913168489896609" "80.4100626382699" "8.00506930000999e-05" "0.00071372847473427"
"189" "sin_188" "0" "default" "1" "24" "16.5720207347082" "5.21794046882803" "3.11780255299084" "0.921752947991308" "0.899396647417396" "3.77227553218161" "0.000134010227675896" "0.0008852373736136"
"190" "sin_189" "0" "default" "1" "24" "43.373382697715" "8.14128275302103" "-1.45161149645197" "0.885798029471179" "0.853168895034373" "-22.0828167900168" "0.000503335534355109" "0.00192566453046239"
"191" "sin_190" "0" "default" "1" "24" "12.2489816815502" "6.06113289507869" "-0.702365887853925" "0.742030740017883" "0.668325237165849" "-13.616037404006" "0.00871942512031898" "0.0202991907562982"
"192" "sin_191" "0" "default" "1" "24" "26.1301029351882" "22.7041818386685" "4.14959740983986" "0.943977846772799" "0.927971517279313" "4.91005867587496" "4.16158998428617e-05" "0.000542387320226871"
"193" "sin_192" "0" "default" "1" "24" "14.2837317142767" "22.3138584603024" "-0.440812043816922" "0.946701330693293" "0.931473139462805" "-24.8153172575267" "3.49548370476294e-05" "0.000512913403949433"
"194" "sin_193" "0" "default" "1" "24" "17.8455499278736" "22.2516265857921" "0.26688034535585" "0.917153384486409" "0.893482922911097" "50.5775970143693" "0.000163667217460528" "0.000989741282059268"
"195" "sin_194" "0" "default" "1" "24" "8.21973049147642" "0.0812996724983646" "0.608274464488703" "0.85121014076892" "0.808698752417182" "10.7966432091478" "0.00127059360484738" "0.00382604151473342"
"196" "sin_195" "0" "default" "1" "24" "5.04150034499941" "15.8521372566617" "-0.282722610463235" "0.906386616160366" "0.879639935063327" "-12.9258126372303" "0.000251005249192637" "0.00125419244897147"
"197" "sin_196" "0" "default" "1" "24" "402.998270778972" "9.27245962889922" "38.7127096347936" "0.957112061836051" "0.94485836521778" "7.56758822444328" "1.63370293086995e-05" "0.000394258132008122"
"198" "sin_197" "0" "default" "1" "24" "44.4238244159283" "23.886960412885" "6.81090551349501" "0.948368548775844" "0.933616705568943" "4.96389751858625" "3.12752048038378e-05" "0.000491568989437197"
"199" "sin_198" "0" "default" "1" "24" "5.80534935219205" "14.1966842910143" "-1.52272827896584" "0.899259534493551" "0.870476544348851" "-2.89882257808304" "0.000324499354083962" "0.00145872206576362"
"200" "sin_199" "0" "default" "1" "24" "12.0293953746646" "21.1961301966739" "2.31624789917255" "0.907431520277293" "0.880983383213663" "3.87822764283272" "0.000241335360447126" "0.00122618427940803"
"201" "sin_200" "0" "default" "1" "24" "8.29384312953102" "18.4027881280046" "0.439979030413064" "0.906475494211092" "0.879754206842833" "13.5642159727899" "0.000250172159125372" "0.00125313923059157"
"202" "sin_201" "0" "default" "1" "24" "645.101664484831" "12.1297615175299" "-36.6335973314425" "0.955913638667311" "0.943317535429399" "-13.4634409197202" "1.79913973523682e-05" "0.000408895394372005"
"203" "sin_202" "0" "default" "1" "24" "105.24382533412" "2.33962864864028" "7.21005894051426" "0.921015040458828" "0.898447909161351" "11.1760249045458" "0.000138485849714209" "0.000895558111026633"
"204" "sin_203" "0" "default" "1" "24" "12.4340049208123" "11.299541106576" "0.958999710520053" "0.9232844815735" "0.901365762023071" "9.96682520629285" "0.000125052185130148" "0.000852276354666435"
"205" "sin_204" "0" "default" "1" "24" "44.5155386774687" "7.64380707872387" "-0.0588142908321305" "0.946306486227689" "0.930965482292742" "-531.075998029533" "3.58695881244042e-05" "0.000515459229832668"
"206" "sin_205" "0" "default" "1" "24" "11.2642810608396" "23.2160098591569" "2.46466205481282" "0.952619859569622" "0.939082676589514" "3.42910058907347" "2.31519301016059e-05" "0.000441487038388067"
"207" "sin_206" "0" "default" "1" "24" "13.3350099895434" "15.9884099460068" "0.649646938259232" "0.92846852947551" "0.908030966468513" "14.8633009294692" "9.78903849493395e-05" "0.000761523503849176"
"208" "sin_207" "0" "default" "1" "24" "8.23924617238974" "13.9555230949969" "0.324942710865009" "0.939880629987329" "0.922703667126566" "18.8398172341465" "5.32783140498871e-05" "0.000597412288021161"
"209" "sin_208" "0" "default" "1" "24" "10.9353882981198" "2.2946565839992" "1.86283775548473" "0.905385240586519" "0.878352452182667" "4.41121595214139" "0.000260529024191825" "0.00127995500942835"
"210" "sin_209" "0" "default" "1" "24" "239.453103410613" "12.8924321477631" "-11.7723600729511" "0.872794807506778" "0.836450466794429" "-15.9699991044176" "0.000734119801052091" "0.00252748601301189"
"211" "sin_210" "0" "default" "1" "24" "19.613287169289" "9.81245015456775" "-4.34904392785762" "0.878715887341355" "0.844063283724599" "-3.4692102786672" "0.000621317667306887" "0.00223698592380645"
"212" "sin_211" "0" "default" "1" "24" "25.5171516082808" "20.0586423870783" "-0.949940922165905" "0.880743468568104" "0.846670173873276" "-19.9704285082244" "0.000585716701814398" "0.00214120429377148"
"213" "sin_212" "0" "default" "1" "24" "23.7671959022785" "22.5963934253416" "1.67790928149973" "0.878895728658856" "0.844294508275671" "10.990077295502" "0.000618099103018466" "0.00222774906068254"
"214" "sin_213" "0" "default" "1" "24" "99.0768262448339" "22.7972899059258" "13.4620676050272" "0.894863123912986" "0.864824016459553" "5.67126358527657" "0.000376827631520471" "0.00160662943671519"
"215" "sin_214" "0" "default" "1" "24" "11.8645743110857" "16.8685306354708" "0.373793595558339" "0.857905535916864" "0.817307117607397" "23.801860928053" "0.00108148388977825" "0.00337867730405018"
"216" "sin_215" "0" "default" "1" "24" "6.92834858427009" "10.2026268917405" "-0.977589851821445" "0.866268950078276" "0.828060078672069" "-5.50704621723543" "0.000874606881146045" "0.0028752766564873"
"217" "sin_216" "0" "default" "1" "24" "222.612887137537" "16.1457923463045" "-4.39195716790149" "0.898760883213649" "0.869835421274692" "-38.1503640247854" "0.000330156017290917" "0.00147898120396346"
"218" "sin_217" "0" "default" "1" "24" "12.4310539341161" "15.1990402324914" "-0.814268853816719" "0.933006693064139" "0.913865748225321" "-11.2738927839522" "7.78233561917752e-05" "0.000708330959640271"
"219" "sin_218" "0" "default" "1" "24" "9.62986237807081" "20.3271989950201" "0.377320378618525" "0.860884723994761" "0.821137502278978" "19.7980232491083" "0.00100418071368336" "0.00318971638767453"
"220" "sin_219" "0" "default" "1" "24" "6.2218493327241" "13.2902708459289" "-1.07904287185338" "0.967284767642122" "0.957937558397014" "-4.27752986367009" "6.33322667309422e-06" "0.000319095473099017"
"221" "sin_220" "0" "default" "1" "24" "6.97376543048778" "12.1874053316878" "-0.194074207929781" "0.875341589650655" "0.839724900979414" "-28.2180282596596" "0.000683951876708555" "0.00240013765933133"
"222" "sin_221" "0" "default" "1" "24" "14.049121574586" "8.44490779849632" "-0.117223193091552" "0.980744246777444" "0.97524260299957" "-84.0323434668317" "9.90744773998742e-07" "0.000214919031760839"
"223" "sin_222" "0" "default" "1" "24" "44.5213402501861" "19.4910657487341" "0.696131443746239" "0.930664362950354" "0.910854180936169" "45.5335018307461" "8.77703409851716e-05" "0.00073570012711241"
"224" "sin_223" "0" "default" "1" "24" "93.0277228789482" "14.4926962993786" "-7.99591793353147" "0.929263011066819" "0.909052442800196" "-8.59284276854142" "9.41375718950255e-05" "0.000753031398747471"
"225" "sin_224" "0" "default" "1" "24" "47.59469523085" "12.0560064372339" "-3.83037770141316" "0.909161513537221" "0.883207660262141" "-9.62840702675742" "0.000225914763588464" "0.00117887210601191"
"226" "sin_225" "0" "default" "1" "24" "7.92691875149734" "6.15692970665615" "0.392738768814082" "0.86979413033489" "0.832592453287716" "14.5252478724286" "0.000796538861806528" "0.0026809690515458"
