"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"148" "sin_147" "0" "default" "1" "24" "5.84604370643828" "14.0728969784928" "-1.79776327043804" "0.978776509691142" "0.936329529073425" "-2.99601502274232" "0.145682841504613" "0.316227766014861"
"149" "sin_148" "0" "default" "1" "24" "50.2160753803482" "19.2589320555396" "5.99230385867784" "0.913641282065802" "0.740923846197405" "6.54646593714443" "0.293868538523943" "0.316227766014861"
"150" "sin_149" "0" "default" "1" "24" "654.261597280254" "20.2120838091702" "-118.152103902232" "0.936599142700799" "0.809797428102398" "-3.87140775785949" "0.251795268619569" "0.316227766014861"
"151" "sin_150" "0" "default" "1" "24" "8.29583771023706" "3.70125893168829" "0.920780840108052" "0.938904413154418" "0.816713239463253" "6.28279712612687" "0.247175214869093" "0.316227766014861"
"152" "sin_151" "0" "default" "1" "24" "55.6018171074619" "13.6629295239215" "-8.8693349032399" "0.986188519822571" "0.958565559467714" "-5.74190684258945" "0.117522253966764" "0.316227766014861"
"153" "sin_152" "0" "default" "1" "24" "24.3713682378616" "0.0653348768764662" "6.70473371638718" "0.99997832873691" "0.999934986210729" "3.10916816957506" "0.00465524039018217" "0.316227766014861"
"154" "sin_153" "0" "default" "1" "24" "33.7850681411907" "0.0197453211903112" "8.49153879076282" "0.999998020611556" "0.999994061834668" "3.07291700006614" "0.00140690740417737" "0.316227766014861"
"155" "sin_154" "0" "default" "1" "24" "12.8006637308644" "20.825144455289" "0.656060910166535" "0.952915188756851" "0.858745566270553" "13.6435431717101" "0.216990348271873" "0.316227766014861"
"156" "sin_155" "0" "default" "1" "24" "6.53321005433175" "2.54397319382015" "4.59979068678703" "0.96861666295945" "0.90584998887835" "1.62710588392819" "0.177153427967257" "0.316227766014861"
"157" "sin_156" "0" "default" "1" "24" "21.564762569194" "10.7564690501096" "2.56880478142899" "0.992216188138392" "0.976648564415176" "6.30889175652334" "0.0882259137759884" "0.316227766014861"
"158" "sin_157" "0" "default" "1" "24" "28.9448385990832" "22.2211209725988" "9.31259938599945" "0.984238816964395" "0.952716450893184" "2.67655618408421" "0.12554355035447" "0.316227766014861"
"159" "sin_158" "0" "default" "1" "24" "13.3883284790614" "12.1623969804842" "-9.26430985850766" "0.999866124487993" "0.999598373463978" "-1.13887729246395" "0.0115704585910532" "0.316227766014861"
"160" "sin_159" "0" "default" "1" "24" "108.271249685771" "1.95137015872696" "-3.97971953936022" "0.981122093065391" "0.943366279196172" "-19.8833248131457" "0.137396895651282" "0.316227766014861"
"161" "sin_160" "0" "default" "1" "24" "18.9010875160776" "19.1849695547875" "3.85970563573025" "0.912183418709607" "0.73655025612882" "4.10357219317531" "0.296338626052011" "0.316227766014861"
"162" "sin_161" "0" "default" "1" "24" "62.301122444866" "5.15941291311832" "31.6844050751981" "0.906327480645033" "0.7189824419351" "1.33477640598109" "0.306059666331529" "0.316227766014861"
"163" "sin_162" "0" "default" "1" "24" "4.14018252498665" "18.5396571508412" "0.633110558239228" "0.902658348126218" "0.707975044378655" "4.26509555555013" "0.311996236954521" "0.316227766014861"
"164" "sin_163" "0" "default" "1" "24" "3.12315326865115" "20.2017562297228" "-0.0367083236546001" "0.93632531700897" "0.808975951026911" "-57.9023180773262" "0.25233842947722" "0.316227766014861"
"165" "sin_164" "0" "default" "1" "24" "13954.8299939619" "3.53693198336358" "-430.321451232085" "0.943297438790581" "0.829892316371743" "-22.3061614297066" "0.23812299596935" "0.316227766014861"
"166" "sin_165" "0" "default" "1" "24" "11.9760298655547" "15.6965938576848" "-0.252511865711788" "0.939028836483053" "0.817086509449159" "-32.5095000010133" "0.246923396050166" "0.316227766014861"
"167" "sin_166" "0" "default" "1" "24" "20.6912300311065" "4.26986782224975" "-2.37706038689313" "0.924229681509391" "0.772689044528173" "-5.80402271635137" "0.27526408863237" "0.316227766014861"
"168" "sin_167" "0" "default" "1" "24" "44.7176921467322" "10.6431919163068" "5.5259603133167" "0.99075015618751" "0.972250468562529" "6.02542869461083" "0.0961761083247316" "0.316227766014861"
"169" "sin_168" "0" "default" "1" "24" "20.5899241668859" "7.22367028928911" "0.0157752820082848" "0.912938206381842" "0.738814619145527" "871.389344808588" "0.295062355474496" "0.316227766014861"
"170" "sin_169" "0" "default" "1" "24" "56.1778731468956" "6.14518583684802" "-2.24027336086297" "0.900194845746125" "0.700584537238375" "-17.5095275389419" "0.315919537626078" "0.316227766014861"
"171" "sin_170" "0" "default" "1" "24" "23.5932201968012" "2.51925662672311" "2.8034612044334" "0.969188358555461" "0.907565075666382" "6.6385948551119" "0.175532451257707" "0.316227766014861"
"172" "sin_171" "0" "default" "1" "24" "15.7856792823129" "20.6477728080993" "-1.36264728090345" "0.94822934659553" "0.844688039786589" "-8.07948437765524" "0.227531653631907" "0.316227766014861"
"173" "sin_172" "0" "default" "1" "24" "20.1295667803507" "23.8274879872618" "15.0763565200612" "0.999848930624055" "0.999546791872165" "1.01641273727263" "0.01229102827045" "0.316227766014861"
"174" "sin_173" "0" "default" "1" "24" "13.4071528639977" "23.585495470267" "0.466501928809877" "0.999128475980278" "0.997385427940834" "24.4635955485704" "0.0295215856573121" "0.316227766014861"
"175" "sin_174" "0" "default" "1" "24" "394.012995092614" "22.9021389322429" "1.75855233829326" "0.99392075213993" "0.98176225641979" "181.713180475851" "0.0779695316137647" "0.316227766014861"
"176" "sin_175" "0" "default" "1" "24" "16.9527238824947" "12.9224534822821" "-3.64384484015889" "0.995699476494617" "0.987098429483852" "-3.59128237997841" "0.065578376812655" "0.316227766014861"
"177" "sin_176" "0" "default" "1" "24" "3.90212739037818" "12.8515330815913" "-0.578236254999627" "0.996332763883162" "0.988998291649487" "-7.0446251588085" "0.0605577089794322" "0.316227766014861"
"178" "sin_177" "0" "default" "1" "24" "14.153707201066" "11.6531792815559" "1.08959065320121" "0.999389695673421" "0.998169087020264" "9.80658094533069" "0.0247043382137372" "0.316227766014861"
"179" "sin_178" "0" "default" "1" "24" "50.8870937545632" "16.2905058399048" "-5.45974927125865" "0.923726954133457" "0.771180862400372" "-6.52475762651295" "0.276175751771481" "0.316227766014861"
"180" "sin_179" "0" "default" "1" "24" "28.6548578285497" "6.76804339818629" "-17.9490271536535" "0.905310806534862" "0.715932419604587" "-1.03841562333054" "0.307716092307727" "0.316227766014861"
"181" "sin_180" "0" "default" "1" "24" "10.1214917481982" "10.0090619843302" "-0.352843555394747" "0.980371699758795" "0.941115099276385" "-20.8607987897768" "0.14010103583202" "0.316227766014861"
"182" "sin_181" "0" "default" "1" "24" "10.0055149115765" "1.50438063042745" "1.9480024259188" "0.988658985667551" "0.965976957002654" "3.79425152610573" "0.10649419858588" "0.316227766014861"
"183" "sin_182" "0" "default" "1" "24" "93.3221022223058" "21.4683903614039" "49.1191462815303" "0.968903122072592" "0.906709366217775" "1.35479747620515" "0.17634306883858" "0.316227766014861"
"184" "sin_183" "0" "default" "1" "24" "20.6237675547002" "7.21342328044577" "2.8178360198279" "0.912736619076471" "0.738209857229414" "4.88564424516113" "0.295403759156055" "0.316227766014861"
"185" "sin_184" "0" "default" "1" "24" "8.68564590495007" "2.81196427699612" "2.02172331623523" "0.962183261592826" "0.886549784778477" "3.22627534704117" "0.194465262726212" "0.316227766014861"
"186" "sin_185" "0" "default" "1" "24" "21.1883857871423" "4.71890728990585" "4.89389452281771" "0.914090437684526" "0.742271313053579" "3.51676977591431" "0.293103330440774" "0.316227766014861"
"187" "sin_186" "0" "default" "1" "24" "17.0406633534473" "11.1288321093038" "-0.565467840183752" "0.99616241178054" "0.98848723534162" "-23.5150346660388" "0.0619482705122589" "0.316227766014861"
"188" "sin_187" "0" "default" "1" "24" "75.0093031170644" "17.7338859818371" "-30.6312733119967" "0.900653082141751" "0.701959246425254" "-1.70414858771255" "0.315193461001729" "0.316227766014861"
"189" "sin_188" "0" "default" "1" "24" "19.9138194014073" "2.31336660020435" "2.1843355990992" "0.973791416883659" "0.921374250650977" "6.72405143633736" "0.161890651726223" "0.316227766014861"
"190" "sin_189" "0" "default" "1" "24" "30.9447670950582" "7.98589259136528" "-5.37854365036175" "0.930669781657583" "0.792009344972748" "-4.27095098110436" "0.263306320361698" "0.316227766014861"
"191" "sin_190" "0" "default" "1" "24" "18.1374048871559" "7.78403534203007" "-3.36146494424606" "0.925556012555653" "0.776668037666959" "-4.19725831056922" "0.272844254922744" "0.316227766014861"
"192" "sin_191" "0" "default" "1" "24" "15.3220866426726" "21.1690991095922" "3.18972562740732" "0.961713765386109" "0.885141296158326" "4.80250890287381" "0.1956686858286" "0.316227766014861"
"193" "sin_192" "0" "default" "1" "24" "19.9403629815729" "23.1152845851184" "2.41780812712488" "0.996042648973439" "0.988127946920316" "6.15542791857681" "0.0629074798935824" "0.316227766014861"
"194" "sin_193" "0" "default" "1" "24" "34.611759024622" "0.0215867728062741" "-6.27973683608088" "0.999997634200701" "0.999992902602103" "-4.16255330411012" "0.00153811550253258" "0.316227766014861"
"195" "sin_194" "0" "default" "1" "24" "10.6858694161389" "23.8039966224582" "3.25854157454178" "0.99980499502264" "0.999414985067921" "2.46709188824651" "0.0139644182607011" "0.316227766014861"
"196" "sin_195" "0" "default" "1" "24" "8.61696813518088" "17.1952822395769" "1.18112873883864" "0.905814689880148" "0.717444069640445" "4.77914191398803" "0.30689625302348" "0.316227766014861"
"197" "sin_196" "0" "default" "1" "24" "149.244927259933" "7.18640287304706" "46.5202361704358" "0.912211052317109" "0.736633156951327" "2.26187765908029" "0.29629199733184" "0.316227766014861"
"198" "sin_197" "0" "default" "1" "24" "45.3997921865034" "4.09111199052947" "8.57291097660193" "0.928694473859205" "0.786083421577616" "3.86322791143407" "0.267030946035838" "0.316227766014861"
"199" "sin_198" "0" "default" "1" "24" "12.3944935608359" "14.7798703038322" "-3.63619051039871" "0.962974802058312" "0.888924406174937" "-2.40621730725281" "0.19241932839943" "0.316227766014861"
"200" "sin_199" "0" "default" "1" "24" "0.674819925605141" "19.1750634470914" "2.59004350139992" "0.911993117130282" "0.735979351390847" "1.63373592366632" "0.296659540331535" "0.316227766014861"
"201" "sin_200" "0" "default" "1" "24" "6.05261150926777" "18.3613326525408" "-0.862355737508875" "0.901200702964194" "0.703602108892582" "-4.74940387028886" "0.314323554694532" "0.316227766014861"
"202" "sin_201" "0" "default" "1" "24" "399.06498595355" "10.7738235973007" "-78.8187298053661" "0.992429983500332" "0.977289950500995" "-4.36250318407941" "0.08700584175599" "0.316227766014861"
"203" "sin_202" "0" "default" "1" "24" "212.383820062812" "2.40300503468811" "48.3189078728754" "0.971823292011408" "0.915469876034223" "3.18418431190052" "0.167859190956565" "0.316227766014861"
"204" "sin_203" "0" "default" "1" "24" "16.6553242735207" "10.3356794854941" "-9.31621431183583" "0.986165838465055" "0.958497515395165" "-1.37393348018094" "0.117618712520351" "0.316227766014861"
"205" "sin_204" "0" "default" "1" "24" "24.8263308882378" "8.77830277095165" "1.04288908362683" "0.951684878138653" "0.855054634415958" "16.5401166201541" "0.219807010491812" "0.316227766014861"
"206" "sin_205" "0" "default" "1" "24" "11.224389374352" "23.3296067387011" "6.40035739292627" "0.997723616590941" "0.993170849772824" "1.31439659980348" "0.0477114599342618" "0.316227766014861"
"207" "sin_206" "0" "default" "1" "24" "5.43171782252543" "9.52036310522136" "-2.4138514042879" "0.97009650417853" "0.910289512535589" "-1.63863088707255" "0.17292627279124" "0.316227766014861"
"208" "sin_207" "0" "default" "1" "24" "7.77119962961847" "10.4911118052537" "-1.182600605959" "0.98859192407925" "0.965775772237751" "-4.92982779826343" "0.10680859478876" "0.316227766014861"
"209" "sin_208" "0" "default" "1" "24" "16.1960908310554" "4.50418046119854" "2.08215194062411" "0.91871189204658" "0.756135676139741" "5.15209813929412" "0.285110694210897" "0.316227766014861"
"210" "sin_209" "0" "default" "1" "24" "131.771717279144" "6.93432360647079" "-168.4192456836" "0.907758225127503" "0.723274675382509" "-0.569688366478892" "0.303713310331466" "0.316227766014861"
"211" "sin_210" "0" "default" "1" "24" "35.8251362044832" "8.46205227103205" "-6.26469583415295" "0.943270257291813" "0.82981077187544" "-3.91760301962182" "0.238180063624533" "0.316227766014861"
"212" "sin_211" "0" "default" "1" "24" "12.6595377383746" "16.7612850234526" "0.429716855691173" "0.913236413348663" "0.739709240045988" "20.4499657124422" "0.294556593291234" "0.316227766014861"
"213" "sin_212" "0" "default" "1" "24" "21.9958485624029" "22.6246369837612" "3.0321361874636" "0.990498430022803" "0.971495290068409" "5.45020074088187" "0.0974759969284587" "0.316227766014861"
"214" "sin_213" "0" "default" "1" "24" "154.254279604799" "0.1959172401273" "-41.1269347134254" "0.99980516634873" "0.999415499046191" "-2.93542274791859" "0.013958282532948" "0.316227766014861"
"215" "sin_214" "0" "default" "1" "24" "10.1743680625304" "13.8054049347539" "-6.91639418510051" "0.983776157540425" "0.951328472621276" "-1.51582074588249" "0.127372848203904" "0.316227766014861"
"216" "sin_215" "0" "default" "1" "24" "4.26568490474482" "12.7010510432173" "-2.56106050835288" "0.997511214179086" "0.992533642537259" "-1.31237046646326" "0.0498877321684783" "0.316227766014861"
"217" "sin_216" "0" "default" "1" "24" "201.587424249177" "15.043546547026" "-89.5904352253182" "0.956328349818501" "0.868985049455502" "-1.61474393503665" "0.208977630816074" "0.316227766014861"
"218" "sin_217" "0" "default" "1" "24" "21.1945035988853" "13.2470826817487" "-6.06863497893884" "0.992172077873401" "0.976516233620202" "-2.5852730269642" "0.0884755453591524" "0.316227766014861"
"219" "sin_218" "0" "default" "1" "24" "5.21505275328347" "0.00675568439831395" "-0.95157470367175" "0.999999768291434" "0.999999304874302" "-4.14572468872376" "0.0004813611596306" "0.316227766014861"
"220" "sin_219" "0" "default" "1" "24" "8.84418510248188" "11.8494430721916" "-5.22760966914182" "0.99988493190402" "0.999654795712061" "-1.30498854579286" "0.0107269798163192" "0.316227766014861"
"221" "sin_220" "0" "default" "1" "24" "5.80038893337732" "11.9049679807625" "-2.41215297090586" "0.999954151674783" "0.99986245502435" "-1.80337403563225" "0.0067711391373102" "0.316227766014861"
"222" "sin_221" "0" "default" "1" "24" "8.49399537900598" "10.6405336483939" "-0.648102839692998" "0.99071429187748" "0.97214287563244" "-11.8518878051168" "0.0963623791866939" "0.316227766014861"
"223" "sin_222" "0" "default" "1" "24" "18.2044441737913" "17.4170271798646" "-3.51056471912137" "0.903095236268901" "0.709285708806704" "-4.4408988769263" "0.311295299885974" "0.316227766014861"
"224" "sin_223" "0" "default" "1" "24" "113.660900009521" "13.3412630326022" "-16.4037580074112" "0.990958548109232" "0.972875644327696" "-5.11973082773188" "0.095086549473456" "0.316227766014861"
"225" "sin_224" "0" "default" "1" "24" "22.5900719142893" "5.94245308917555" "-6.3820633373389" "0.900030637102995" "0.700091911308986" "-2.58055469818921" "0.316179320792813" "0.316227766014861"
"226" "sin_225" "0" "default" "1" "24" "16.1301116521278" "6.44738970251233" "1.76481240512882" "0.901834785540122" "0.705504356620366" "6.11383145591095" "0.313313284844224" "0.316227766014861"
"227" "sin_226" "0" "default" "1" "24" "9.74060320636583" "11.3334088220765" "2.75361673096048" "0.997749302866791" "0.993247908600372" "3.45826573077119" "0.047441512762656" "0.316227766014861"
"228" "sin_227" "0" "default" "1" "24" "8.60532547785834" "0.642942685854134" "4.1488187875904" "0.997905819001316" "0.993717457003949" "1.90191821218914" "0.0457622223966847" "0.316227766014861"
"229" "sin_228" "0" "default" "1" "24" "10.4233588280882" "14.693051987631" "-0.103326178570322" "0.965088522605562" "0.895265567816685" "-75.1615578161203" "0.186846132939481" "0.316227766014861"
"230" "sin_229" "0" "default" "1" "24" "33.2242172946025" "16.5534037959228" "-15.6433912348121" "0.917611859305159" "0.752835577915476" "-2.58449077262862" "0.287033344221262" "0.316227766014861"
"231" "sin_230" "0" "default" "1" "24" "9.46230266700572" "23.3415829737366" "2.56149679558904" "0.997804036252872" "0.993412108758617" "2.78053672967517" "0.0468611112451234" "0.316227766014861"
"232" "sin_231" "0" "default" "1" "24" "462.763487480242" "9.82794371074873" "77.2167164020928" "0.976774680677532" "0.930324042032597" "4.32430015656901" "0.152398554200713" "0.316227766014861"
