"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"139" "sin_138" "0" "default" "1" "24" "51.8736377700922" "12.0068041328361" "-3.1885981816322" "0.996622581900981" "0.995947098281177" "-11.9314171398826" "4.39426273146637e-13" "1.0502709812954e-09"
"140" "sin_139" "0" "default" "1" "24" "355.331361983051" "2.95074865979401" "12.049210015652" "0.953224135733359" "0.943868962880031" "21.5080442766402" "2.23928361853254e-07" "1.43520121937119e-06"
"141" "sin_140" "0" "default" "1" "24" "5.40525960144029" "7.997231507101" "-0.126227047173071" "0.952904637734803" "0.943485565281764" "-31.2882658295821" "2.31681154927443e-07" "1.46802575126836e-06"
"142" "sin_141" "0" "default" "1" "24" "46.3070670475137" "2.16925676437543" "6.15587867671508" "0.978066768839979" "0.973680122607975" "5.45194518507539" "5.07590025566884e-09" "1.02074776622225e-07"
"143" "sin_142" "0" "default" "1" "24" "15.3301155383733" "0.227956370634251" "0.881502877340564" "0.981438983484684" "0.97772678018162" "12.8162495042906" "2.20297102782041e-09" "6.13485602684165e-08"
"144" "sin_143" "0" "default" "1" "24" "4.16736698684026" "16.8219254531943" "-0.317062228252439" "0.937407243573546" "0.924888692288255" "-9.40575915688806" "9.60772106539665e-07" "4.76917561910483e-06"
"145" "sin_144" "0" "default" "1" "24" "5.03780836932502" "10.6715251067095" "-0.210797670487856" "0.987412220970531" "0.984894665164637" "-17.4229447784364" "3.1604252548334e-10" "2.25744661059529e-08"
"146" "sin_145" "0" "default" "1" "24" "4.96671108038561" "21.0743018989524" "0.410211235231675" "0.979902588172343" "0.975883105806812" "8.67674915790822" "3.27869231764311e-09" "7.83847088333816e-08"
"147" "sin_146" "0" "default" "1" "24" "11.2577648006012" "16.0559356168215" "-0.273069806903017" "0.958971806075743" "0.950766167290891" "-30.0993128288154" "1.16255095661266e-07" "8.91154043396466e-07"
"148" "sin_147" "0" "default" "1" "24" "5.04267154229191" "9.08608512787651" "-0.174166618190786" "0.942305520245991" "0.93076662429519" "-21.3741008497197" "6.39250840595018e-07" "3.36608867713988e-06"
"149" "sin_148" "0" "default" "1" "24" "44.0857270592546" "19.9335421127198" "1.63655739233765" "0.955199111659906" "0.946238933991887" "19.304437519989" "1.80481681155698e-07" "1.2344334286204e-06"
"150" "sin_149" "0" "default" "1" "24" "516.415683117439" "18.9029436999822" "-4.8936413172023" "0.950942122525741" "0.941130547030889" "-74.8454641511041" "2.84147455342776e-07" "1.72305513162654e-06"
"151" "sin_150" "0" "default" "1" "24" "5.6225091886892" "2.05969241947107" "0.58866100798913" "0.976875206366407" "0.972250247639688" "6.96049895526188" "6.61286003733608e-09" "1.19433931375472e-07"
"152" "sin_151" "0" "default" "1" "24" "54.1360175508697" "14.088575616783" "-5.59645834465255" "0.979120512455183" "0.97494461494622" "-7.07418951092567" "3.96825139414858e-09" "8.69537158080366e-08"
"153" "sin_152" "0" "default" "1" "24" "50.0766120247993" "2.97230352689248" "1.29999157920558" "0.970177376776667" "0.964212852132" "28.0461077898015" "2.35900687872714e-08" "2.85333739053844e-07"
"154" "sin_153" "0" "default" "1" "24" "27.5070648710144" "1.21223236472503" "0.956442562716501" "0.982588736170669" "0.979106483404803" "21.0381048642427" "1.60011603966836e-09" "5.05783805642299e-08"
"155" "sin_154" "0" "default" "1" "24" "7.42894452681733" "22.3381106094185" "0.278125398836127" "0.976276390756406" "0.971531668907687" "19.512498801667" "7.51456441516751e-09" "1.28374035694272e-07"
"156" "sin_155" "0" "default" "1" "24" "16.4141180914439" "17.9933213678559" "-0.0863147464464008" "0.937948425347652" "0.925538110417182" "-134.858800285015" "9.19949598610081e-07" "4.59139999306302e-06"
"157" "sin_156" "0" "default" "1" "24" "14.4677247661045" "12.4179899864023" "-1.4752230209088" "0.991108682601331" "0.989330419121597" "-7.18654517157148" "5.55686607839334e-11" "1.18294200430998e-08"
"158" "sin_157" "0" "default" "1" "24" "37.9857050925651" "1.8793381843406" "2.12913915529165" "0.961658071909416" "0.953989686291299" "13.0975062096424" "8.2864734185506e-08" "6.98476686621123e-07"
"159" "sin_158" "0" "default" "1" "24" "13.0214888473215" "14.0592963445929" "-1.21224884793788" "0.967070998898516" "0.960485198678219" "-7.84281603094332" "3.87162051307399e-08" "4.04827239960208e-07"
"160" "sin_159" "0" "default" "1" "24" "72.3238807309516" "4.94017591770245" "0.338942071217185" "0.957756845696475" "0.94930821483577" "152.217390902128" "1.34518401528894e-07" "9.93755820562679e-07"
"161" "sin_160" "0" "default" "1" "24" "13.5290430657387" "21.215770011227" "0.934057364796518" "0.970584360014715" "0.964701232017658" "10.4707724505671" "2.20237621473274e-08" "2.72509992824073e-07"
"162" "sin_161" "0" "default" "1" "24" "76.9111628140588" "3.83215560165988" "4.88304410957225" "0.932636635055764" "0.919163962066917" "11.5939533897661" "1.38713543096358e-06" "6.52072211136727e-06"
"163" "sin_162" "0" "default" "1" "24" "7.08855534411673" "18.0736665158077" "0.252775273208029" "0.948188009492146" "0.937825611390575" "19.8333232169833" "3.73380288021252e-07" "2.14698545124609e-06"
"164" "sin_163" "0" "default" "1" "24" "6.00697352694049" "19.343976335745" "0.0155086668382193" "0.960124178640938" "0.952149014369126" "276.813327166778" "1.00820351844888e-07" "8.05976649922797e-07"
"165" "sin_164" "0" "default" "1" "24" "9517.10214555172" "2.13894087689999" "111.644849667306" "0.96912727716143" "0.962952732593716" "62.3096106718321" "2.80462415513938e-08" "3.22933040838289e-07"
"166" "sin_165" "0" "default" "1" "24" "12.4750734130014" "14.8433542943209" "-1.22971785011406" "0.971780629656818" "0.966136755588182" "-7.28606057303037" "1.7895201542828e-08" "2.35277552704564e-07"
"167" "sin_166" "0" "default" "1" "24" "25.0720914343842" "6.08151152738777" "-0.26408621892179" "0.955178579939322" "0.946214295927187" "-67.349689348922" "1.80895623591582e-07" "1.23593283199217e-06"
"168" "sin_167" "0" "default" "1" "24" "43.7864504237033" "10.9735260742062" "-4.84214980118801" "0.986842455508287" "0.984210946609945" "-6.61187073015858" "3.94343113718776e-10" "2.4700175238479e-08"
"169" "sin_168" "0" "default" "1" "24" "10.6979316749807" "6.11495161246128" "-0.0985112399382179" "0.945419127957534" "0.934502953549041" "-78.48915865387" "4.84398010369702e-07" "2.67488861147928e-06"
"170" "sin_169" "0" "default" "1" "24" "35.4551362401209" "5.77117320622655" "3.4099316814823" "0.947872813503237" "0.937447376203885" "7.42687393383549" "3.8487652709307e-07" "2.20617081710462e-06"
"171" "sin_170" "0" "default" "1" "24" "29.3338320548707" "0.0678181510472158" "3.35925796682007" "0.976438444070299" "0.971726132884359" "6.45346953023117" "7.26139115503344e-09" "1.25208858606899e-07"
"172" "sin_171" "0" "default" "1" "24" "16.6097745622661" "20.7401355294375" "0.925327185511121" "0.97079352937634" "0.964952235251608" "12.8417275724904" "2.12517841102766e-08" "2.67180528495154e-07"
"173" "sin_172" "0" "default" "1" "24" "21.1068127433151" "2.04762775148475" "1.41441115229157" "0.984884549005669" "0.981861458806803" "10.8066166369888" "7.89051934901863e-10" "3.39045753278144e-08"
"174" "sin_173" "0" "default" "1" "24" "18.2793996398772" "23.8796252654941" "2.24759244615261" "0.980390003544726" "0.976468004253671" "5.99554412157173" "2.89993040691883e-09" "7.31703563692008e-08"
"175" "sin_174" "0" "default" "1" "24" "535.487112480765" "22.9865718754788" "74.350723491463" "0.980665330452802" "0.976798396543363" "5.30696887976783" "2.70199018714834e-09" "6.97696996681496e-08"
"176" "sin_175" "0" "default" "1" "24" "8.50170703559269" "13.1222296476528" "-0.348544488984773" "0.959155159066821" "0.950986190880185" "-18.135530798408" "1.1368051833216e-07" "8.81244328156278e-07"
"177" "sin_176" "0" "default" "1" "24" "7.33128720700892" "11.0120758526054" "-0.350995828908837" "0.984593196864148" "0.981511836236977" "-15.3777910766487" "8.68085825445064e-10" "3.56196463271288e-08"
"178" "sin_177" "0" "default" "1" "24" "20.6796868903482" "14.2141248603088" "-1.16326213462273" "0.976245063882236" "0.971494076658684" "-12.9141199061566" "7.56431028925419e-09" "1.29003741367126e-07"
"179" "sin_178" "0" "default" "1" "24" "27.2750085496502" "14.788852539975" "-1.97460093044831" "0.973091850373757" "0.967710220448509" "-10.222448475349" "1.41064966374671e-08" "1.97134880613591e-07"
"180" "sin_179" "0" "default" "1" "24" "32.4549494330459" "10.1673928770322" "-1.28993819703213" "0.977153353061179" "0.972584023673415" "-18.4460668356392" "6.22461293620091e-09" "1.15727027735922e-07"
"181" "sin_180" "0" "default" "1" "24" "12.2344069581123" "11.0286729857418" "-0.904569651848042" "0.985529175934177" "0.982635011121012" "-9.90821992995645" "6.34550634259767e-10" "3.04819978781877e-08"
"182" "sin_181" "0" "default" "1" "24" "7.06383530136356" "2.91154083621491" "0.478188640376013" "0.967141480665637" "0.960569776798764" "10.6427118447056" "3.83036311557561e-08" "4.02041930069959e-07"
"183" "sin_182" "0" "default" "1" "24" "115.039582585421" "22.1766385403403" "3.61819190723177" "0.985377113064352" "0.982452535677222" "23.1593829952447" "6.68598842956669e-10" "3.09016271954763e-08"
"184" "sin_183" "0" "default" "1" "24" "13.614270907753" "6.79703169372897" "0.410703778935299" "0.933427259874809" "0.920112711849771" "24.0146883116134" "1.30762183558897e-06" "6.1972598843079e-06"
"185" "sin_184" "0" "default" "1" "24" "8.8739948185967" "2.95942307538167" "0.671837166614025" "0.968753578555736" "0.962504294266883" "9.56578679652084" "2.97852624786543e-08" "3.36729586089617e-07"
"186" "sin_185" "0" "default" "1" "24" "14.5913978906248" "3.2204676521033" "1.49172219277368" "0.9714674644415" "0.9657609573298" "7.02791977700526" "1.89104487624547e-08" "2.45013126264583e-07"
"187" "sin_186" "0" "default" "1" "24" "14.9191818037177" "9.35920579663551" "-0.971532320093287" "0.971564873323898" "0.965877847988677" "-11.5794599656646" "1.85898478832769e-08" "2.41711970113529e-07"
"188" "sin_187" "0" "default" "1" "24" "90.1988431229705" "15.7884344620495" "-4.60846942117731" "0.964436779705264" "0.957324135646317" "-14.1209157207238" "5.68860003546945e-08" "5.3391297261232e-07"
"189" "sin_188" "0" "default" "1" "24" "21.8423609859114" "5.85700832260202" "0.277949519055181" "0.958382728966905" "0.950059274760286" "56.5939624016928" "1.24844091731191e-07" "9.38036208362774e-07"
"190" "sin_189" "0" "default" "1" "24" "45.5749989017332" "8.29182832034385" "-1.64908229678998" "0.951082296130283" "0.941298755356339" "-19.886585225507" "2.80111099537628e-07" "1.70327368430841e-06"
"191" "sin_190" "0" "default" "1" "24" "11.5324784767681" "5.90018935533217" "0.213814388278212" "0.948029228850476" "0.937635074620572" "38.6750681808786" "3.79136681938341e-07" "2.17743832220234e-06"
"192" "sin_191" "0" "default" "1" "24" "25.2238109970982" "23.1292820522965" "1.83594697944032" "0.988502029615248" "0.986202435538298" "10.0519259156695" "2.00958361062931e-10" "1.81191964892806e-08"
"193" "sin_192" "0" "default" "1" "24" "14.4029986083757" "22.7448377540251" "1.34261564389212" "0.970589540012973" "0.964707448015567" "7.90344669316473" "2.20043774312728e-08" "2.72509992824073e-07"
"194" "sin_193" "0" "default" "1" "24" "21.8036414182594" "23.1414234840187" "-0.0460480303277371" "0.96146421844501" "0.953757062134012" "-351.672567092738" "8.49808081682113e-08" "7.10724747980267e-07"
"195" "sin_194" "0" "default" "1" "24" "8.16401317483809" "23.6425675674027" "0.610090550916128" "0.989834919674733" "0.98780190360968" "9.82686070330842" "1.08531073017559e-10" "1.48614550021523e-08"
"196" "sin_195" "0" "default" "1" "24" "6.06182840486426" "16.176532415103" "-0.148623271144954" "0.946434405397847" "0.935721286477416" "-29.2692295038907" "4.40990923333828e-07" "2.46739580705601e-06"
"197" "sin_196" "0" "default" "1" "24" "438.978344157301" "8.92010062173048" "-42.7861634616296" "0.972869086016655" "0.967442903219986" "-7.48622994876241" "1.47001619765774e-08" "2.03654636955103e-07"
"198" "sin_197" "0" "default" "1" "24" "38.0785493398352" "0.0553983428529112" "1.07345032269278" "0.97796512695896" "0.973558152350752" "26.1890063952069" "5.19460785497472e-09" "1.03550791733568e-07"
"199" "sin_198" "0" "default" "1" "24" "6.3806730358809" "14.8898798363633" "-0.460222999274114" "0.969316530115048" "0.963179836138057" "-10.021301416752" "2.7197084806474e-08" "3.16245172168302e-07"
"200" "sin_199" "0" "default" "1" "24" "10.883188628516" "21.2451791795104" "0.77382283681206" "0.967805466931217" "0.96136656031746" "10.17120977787" "3.45868216289347e-08" "3.76315566684749e-07"
"201" "sin_200" "0" "default" "1" "24" "6.31024204583231" "19.1024772616988" "0.124764125749151" "0.953769194484271" "0.944523033381125" "35.5066378741011" "2.11182196618864e-07" "1.37455867621746e-06"
"202" "sin_201" "0" "default" "1" "24" "598.386308112099" "13.098748018714" "-62.2227277530575" "0.977659646179096" "0.973191575414915" "-7.06086715715377" "5.56480861391151e-09" "1.07769180903216e-07"
"203" "sin_202" "0" "default" "1" "24" "122.087444881664" "2.94780700299159" "4.1178342063887" "0.97118315283594" "0.965419783403129" "21.3181066875948" "1.98715761623447e-08" "2.53668153767755e-07"
"204" "sin_203" "0" "default" "1" "24" "14.4705330581764" "9.90540732271202" "-1.13563924072603" "0.970660245875752" "0.964792295050902" "-9.32733552407453" "2.17411418867997e-08" "2.71148028066662e-07"
"205" "sin_204" "0" "default" "1" "24" "35.923087711665" "8.02503233663207" "-1.28916927254432" "0.949788272754677" "0.939745927305612" "-20.1597052989944" "3.19172749785324e-07" "1.889612619827e-06"
"206" "sin_205" "0" "default" "1" "24" "12.5056069516611" "23.1437077669557" "0.659075708286409" "0.974959643069298" "0.969951571683157" "14.0035627186383" "9.84470194254072e-09" "1.5338770732004e-07"
"207" "sin_206" "0" "default" "1" "24" "12.20196877336" "15.8545056547177" "-0.145305371672232" "0.959996754217842" "0.951996105061411" "-59.848500136753" "1.02441552796151e-07" "8.12926325390141e-07"
"208" "sin_207" "0" "default" "1" "24" "8.6899259415872" "14.0644265425974" "-0.88296887908331" "0.969711442051358" "0.963653730461629" "-7.18670479048621" "2.54913586905658e-08" "3.02294232031377e-07"
"209" "sin_208" "0" "default" "1" "24" "10.5788737025793" "2.15886101016873" "1.00025999345779" "0.9830144284908" "0.97961731418896" "7.64067477069246" "1.41384182139603e-09" "4.65636528004682e-08"
"210" "sin_209" "0" "default" "1" "24" "208.013669533142" "12.9348792260063" "-14.5392290773934" "0.978117236271989" "0.973740683526387" "-10.5154484842224" "5.01777119854552e-09" "1.01649140302027e-07"
"211" "sin_210" "0" "default" "1" "24" "19.9744832244218" "10.1057284049387" "-1.13774985282715" "0.986414845282265" "0.983697814338719" "-12.7236917265769" "4.62724969452211e-10" "2.66031083172942e-08"
"212" "sin_211" "0" "default" "1" "24" "22.119484036891" "20.1156607938539" "1.80868202431446" "0.971691268794331" "0.966029522553198" "8.71752597746943" "1.81803410104209e-08" "2.37510393247779e-07"
"213" "sin_212" "0" "default" "1" "24" "25.1167903687515" "22.8309958736794" "1.97905213112491" "0.986010206605461" "0.983212247926553" "9.31667164890931" "5.35866351292213e-10" "2.81225640658398e-08"
"214" "sin_213" "0" "default" "1" "24" "99.9580719805887" "22.2607751849818" "6.48260523003717" "0.981979815147705" "0.978375778177246" "11.3032512957779" "1.90018645263024e-09" "5.58878368420658e-08"
"215" "sin_214" "0" "default" "1" "24" "10.4959761460048" "16.9193224179693" "0.0850633770194084" "0.936318212080206" "0.923581854496248" "88.0262281355218" "1.04731238770306e-06" "5.1384639896225e-06"
"216" "sin_215" "0" "default" "1" "24" "7.75734063351884" "9.83000583264444" "-0.872247684072748" "0.978230157110743" "0.973876188532891" "-6.43508291772695" "4.88963536326992e-09" "1.0053455887097e-07"
"217" "sin_216" "0" "default" "1" "24" "211.490263664463" "16.0571943264258" "-14.1497890423829" "0.964120073680435" "0.956944088416522" "-10.8152910487169" "5.94644919971188e-08" "5.51525642469061e-07"
"218" "sin_217" "0" "default" "1" "24" "12.3446945837329" "14.9436193111947" "-0.161266355794809" "0.959784727293789" "0.951741672752547" "-55.5901047312166" "1.0518530979553e-07" "8.27995003827242e-07"
"219" "sin_218" "0" "default" "1" "24" "9.73518166231803" "19.7903211039544" "0.896748030833291" "0.953839442121788" "0.944607330546145" "7.78737339533834" "2.09582609933534e-07" "1.36820086266192e-06"
"220" "sin_219" "0" "default" "1" "24" "6.4374544251476" "12.942078522663" "-0.320040738703404" "0.965827831621881" "0.958993397946257" "-14.9272232056612" "4.65975076302527e-08" "4.63028531104589e-07"
"221" "sin_220" "0" "default" "1" "24" "6.2446193060413" "11.9402733178033" "-0.905013723496402" "0.975123770134618" "0.970148524161542" "-5.09926020992553" "9.52626821870695e-09" "1.49912661524716e-07"
"222" "sin_221" "0" "default" "1" "24" "10.8384899356561" "8.15158114494172" "-0.963664878801173" "0.950021660578435" "0.940025992694122" "-8.11907397436715" "3.11823693088797e-07" "1.85308515611927e-06"
"223" "sin_222" "0" "default" "1" "24" "40.6863255445308" "19.0652129454963" "-0.524699519217537" "0.938257581792053" "0.925909098150464" "-56.3633587611002" "8.97259727627997e-07" "4.49447040250818e-06"
"224" "sin_223" "0" "default" "1" "24" "85.7947060174136" "14.2386399573999" "-2.02117579816693" "0.961097865319925" "0.953317438383911" "-31.0850245865755" "8.90978378853546e-08" "7.37453887689166e-07"
"225" "sin_224" "0" "default" "1" "24" "49.1046912188263" "11.0710967282353" "-2.71917385088491" "0.971853031255611" "0.966223637506734" "-13.3567270655016" "1.76668106810496e-08" "2.33575621985031e-07"
