"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"148" "sin_147" "0" "default" "1" "24" "5.53439299806879" "10.123147433148" "1.2697135584741" "0.982499713297337" "0.947499139892012" "3.4136584295943" "0.132288649182999" "0.316227763629597"
"149" "sin_148" "0" "default" "1" "24" "31.5232502293119" "20.8558152464447" "-9.78871975592039" "0.953717403691509" "0.861152211074528" "-2.4300512454085" "0.215133903205633" "0.316227763629597"
"150" "sin_149" "0" "default" "1" "24" "222.144278413236" "16.4121172605455" "-58.6351731040258" "0.920827514692512" "0.762482544077536" "-4.27709796645164" "0.281376056741664" "0.316227763629597"
"151" "sin_150" "0" "default" "1" "24" "10.8685754707262" "2.36457090377589" "-0.405176338553227" "0.972674137578123" "0.91802241273437" "-19.2895963759391" "0.165305361140759" "0.316227763629597"
"152" "sin_151" "0" "default" "1" "24" "58.9353347246727" "15.2168508801189" "-26.8809087997695" "0.951812439853932" "0.855437319561797" "-1.52914489636509" "0.21951665118179" "0.316227763629597"
"153" "sin_152" "0" "default" "1" "24" "63.5671378666403" "2.9295032558372" "13.9578063692919" "0.959241197626268" "0.877723592878803" "3.59686965476067" "0.201888093689877" "0.316227763629597"
"154" "sin_153" "0" "default" "1" "24" "28.677435149177" "0.689138448681574" "12.0034539526925" "0.997594863013431" "0.992784589040294" "1.81021911041502" "0.0490421959802856" "0.316227763629597"
"155" "sin_154" "0" "default" "1" "24" "8.10231832763449" "22.4790943596959" "3.42847364317198" "0.988412218368895" "0.965236655106685" "1.79326151689454" "0.107646558844698" "0.316227763629597"
"156" "sin_155" "0" "default" "1" "24" "16.7229905043785" "17.4306208774755" "-3.62433787257397" "0.902954713679606" "0.708864141038818" "-2.99425257811566" "0.311520924370088" "0.316227763629597"
"157" "sin_156" "0" "default" "1" "24" "12.7097300380039" "12.4345984143817" "-2.97224279097042" "0.999042015128294" "0.997126045384882" "-3.21142134096248" "0.0309513306936202" "0.316227763629597"
"158" "sin_157" "0" "default" "1" "24" "36.1391808146044" "2.27050993011773" "7.70995689535633" "0.974711940068596" "0.924135820205788" "3.37252858095445" "0.15902219949241" "0.316227763629597"
"159" "sin_158" "0" "default" "1" "24" "10.6156124804847" "14.9653219820185" "-6.09426498379153" "0.958332095857836" "0.874996287573509" "-1.25449135220344" "0.204127176392962" "0.316227763629597"
"160" "sin_159" "0" "default" "1" "24" "73.4419982888495" "6.2196236539807" "5.03928407510311" "0.900445296149784" "0.701335888449352" "9.96564842170454" "0.315522905428776" "0.316227763629597"
"161" "sin_160" "0" "default" "1" "24" "21.0148715368909" "21.2041587659962" "2.27121314011576" "0.962581570703855" "0.887744712111566" "6.53306782865424" "0.193438438000685" "0.316227763629597"
"162" "sin_161" "0" "default" "1" "24" "51.2712738574375" "5.48376224006427" "6.6062696629959" "0.902435419953532" "0.707306259860595" "5.04534313888308" "0.312353293637939" "0.316227763629597"
"163" "sin_162" "0" "default" "1" "24" "6.52887909817393" "18.4170408870046" "0.811260795700372" "0.901596250008746" "0.704788750026237" "5.74657587900603" "0.313693720037961" "0.316227763629597"
"164" "sin_163" "0" "default" "1" "24" "5.84636034410161" "18.0756791838408" "-1.11151447984623" "0.900052979446606" "0.700158938339818" "-3.88435175789426" "0.316143987058735" "0.316227763629597"
"165" "sin_164" "0" "default" "1" "24" "9820.87731781943" "2.6865343132158" "3785.22620553619" "0.965245520373202" "0.895736561119605" "1.85475416987417" "0.186425533730759" "0.316227763629597"
"166" "sin_165" "0" "default" "1" "24" "12.8508101445473" "14.9211131120455" "-5.68671664903711" "0.959453336509105" "0.878360009527315" "-1.88673369571443" "0.201362020974401" "0.316227763629597"
"167" "sin_166" "0" "default" "1" "24" "31.2882649640003" "6.29447917305039" "1.39762438197569" "0.900799132672721" "0.702397398018164" "14.5132677767365" "0.314961691840894" "0.316227763629597"
"168" "sin_167" "0" "default" "1" "24" "38.2351703244303" "12.3905573338798" "-7.97162717920203" "0.999226191102979" "0.997678573308936" "-3.597774209952" "0.0278174207471036" "0.316227763629597"
"169" "sin_168" "0" "default" "1" "24" "14.6426138849453" "6.47373337745881" "1.62674904704966" "0.902054902471766" "0.706164707415299" "6.0194620160175" "0.312961814808506" "0.316227763629597"
"170" "sin_169" "0" "default" "1" "24" "19.9800389721131" "6.67882500512228" "-7.4713300635349" "0.90417335348844" "0.712520060465321" "-2.06480399613873" "0.309558793303566" "0.316227763629597"
"171" "sin_170" "0" "default" "1" "24" "23.4668843125448" "23.3656775492585" "10.9057651609699" "0.997961478424483" "0.99388443527345" "1.60967032471279" "0.0451499897620893" "0.316227763629597"
"172" "sin_171" "0" "default" "1" "24" "12.2448892907303" "22.079977519999" "4.19725843515266" "0.981707327047311" "0.945121981141933" "2.33122805339263" "0.135250408327254" "0.316227763629597"
"173" "sin_172" "0" "default" "1" "24" "12.9964323190341" "1.31585996668584" "5.98870713824189" "0.991294173388474" "0.973882520165422" "1.68955822519663" "0.0933050192193638" "0.316227763629597"
"174" "sin_173" "0" "default" "1" "24" "12.7552599602608" "23.1685599741695" "3.91857873309575" "0.996503137731487" "0.98950941319446" "2.4265496620869" "0.0591342732137068" "0.316227763629597"
"175" "sin_174" "0" "default" "1" "24" "573.820057628352" "23.770623170532" "202.125407519367" "0.999732953920253" "0.999198861760758" "2.13613264284529" "0.0163415445949114" "0.316227763629597"
"176" "sin_175" "0" "default" "1" "24" "8.32834315997139" "12.3857117613527" "-0.52944759997379" "0.999245258328487" "0.997735774985461" "-12.282876066066" "0.0274725621577767" "0.316227763629597"
"177" "sin_176" "0" "default" "1" "24" "6.74789614312305" "9.68419033462541" "-0.638192313059719" "0.973738537712851" "0.921215613138553" "-7.61909641130386" "0.162053886985622" "0.316227763629597"
"178" "sin_177" "0" "default" "1" "24" "26.1370841667916" "13.5269205842858" "-6.11405215171013" "0.988321773165606" "0.964965319496818" "-3.15808624044741" "0.108065844902051" "0.316227763629597"
"179" "sin_178" "0" "default" "1" "24" "37.0562761887479" "13.4143915358152" "-6.80980088396221" "0.989958382186785" "0.969875146560354" "-4.07523826958215" "0.100207873010134" "0.316227763629597"
"180" "sin_179" "0" "default" "1" "24" "24.4095441234614" "10.6728557329904" "-12.1712575462999" "0.991145839761307" "0.97343751928392" "-1.48243661561458" "0.0940965474323752" "0.316227763629597"
"181" "sin_180" "0" "default" "1" "24" "14.0178857928624" "12.3183957830107" "-6.83691383477327" "0.999485585460815" "0.998456756382444" "-1.54007257686954" "0.0226807085247669" "0.316227763629597"
"182" "sin_181" "0" "default" "1" "24" "5.38301981941503" "3.57811844528988" "0.937230522422232" "0.942195266875212" "0.826585800625636" "4.03407919207205" "0.24042614900378" "0.316227763629597"
"183" "sin_182" "0" "default" "1" "24" "103.536016587" "22.122230015783" "5.63465942855685" "0.982483038559273" "0.947449115677819" "13.734363725019" "0.132351658246986" "0.316227763629597"
"184" "sin_183" "0" "default" "1" "24" "15.031043152473" "7.84308595054444" "0.711085537472159" "0.927029565235328" "0.781088695705983" "14.1579685971267" "0.270130403258634" "0.316227763629597"
"185" "sin_184" "0" "default" "1" "24" "9.9319576942775" "1.77872991559073" "-0.973683797162395" "0.984241400402209" "0.952724201206626" "-8.4242103591783" "0.125533260922321" "0.316227763629597"
"186" "sin_185" "0" "default" "1" "24" "21.4948491444424" "2.28530197505526" "3.80279402613497" "0.974395744007739" "0.923187232023218" "4.09022898934126" "0.160013299423081" "0.316227763629597"
"187" "sin_186" "0" "default" "1" "24" "14.3064491295096" "8.83416629183619" "0.756731412416087" "0.953151449515975" "0.859454348547924" "13.5688864840127" "0.216445259786454" "0.316227763629597"
"188" "sin_187" "0" "default" "1" "24" "91.8496889572297" "16.9192862759001" "-16.0185306633202" "0.910242007239893" "0.73072602171968" "-3.94944892594584" "0.29959638308916" "0.316227763629597"
"189" "sin_188" "0" "default" "1" "24" "24.9929438225874" "4.80136967117845" "-1.39071524195086" "0.912447800408767" "0.737343401226302" "-12.2337420781033" "0.295892209412875" "0.316227763629597"
"190" "sin_189" "0" "default" "1" "24" "41.294337755646" "9.46842472276892" "5.51630063266728" "0.968903916851704" "0.906711750555111" "5.64703250238714" "0.176340815321628" "0.316227763629597"
"191" "sin_190" "0" "default" "1" "24" "11.0998682847707" "5.17456106522298" "2.15835706948125" "0.906108534909759" "0.718325604729276" "3.90255885175389" "0.306417142291748" "0.316227763629597"
"192" "sin_191" "0" "default" "1" "24" "22.9232320301366" "1.05577697394931" "6.40059565234177" "0.994374942029291" "0.983124826087872" "2.76741864424486" "0.0750003864703991" "0.316227763629597"
"193" "sin_192" "0" "default" "1" "24" "18.1623116049569" "23.0723905534816" "4.92470499240724" "0.995651499502685" "0.986954498508055" "2.90723320947685" "0.0659431611110276" "0.316227763629597"
"194" "sin_193" "0" "default" "1" "24" "23.7161573000525" "0.908555303014171" "5.81349219226292" "0.995827495371285" "0.987482486113855" "3.04353958361092" "0.0645949272676646" "0.316227763629597"
"195" "sin_194" "0" "default" "1" "24" "7.2698980207626" "23.2883212072625" "1.98031169343087" "0.997435390625291" "0.992306171875872" "2.76204490337248" "0.0506419724606919" "0.316227763629597"
"196" "sin_195" "0" "default" "1" "24" "4.45031807615787" "16.0432614690721" "0.666876165159856" "0.929918767563976" "0.789756302691929" "4.5073459816802" "0.26472860146955" "0.316227763629597"
"197" "sin_196" "0" "default" "1" "24" "412.991534677363" "9.2992025775025" "-117.981593347389" "0.964901637390813" "0.894704912172438" "-2.76845691484651" "0.187345570028189" "0.316227763629597"
"198" "sin_197" "0" "default" "1" "24" "53.4574946858881" "1.01859690915991" "10.1468250528067" "0.994761834074823" "0.984285502224469" "3.92929426357278" "0.0723751747851231" "0.316227763629597"
"199" "sin_198" "0" "default" "1" "24" "5.24733943733944" "15.1113226383974" "-1.55369618366751" "0.954573721826384" "0.863721165479152" "-2.38061344458487" "0.213134413395904" "0.316227763629597"
"200" "sin_199" "0" "default" "1" "24" "9.67545505492892" "20.6509030266436" "-2.49655466621521" "0.948312596817246" "0.844937790451738" "-2.68179219011818" "0.227348637961071" "0.316227763629597"
"201" "sin_200" "0" "default" "1" "24" "3.27022929193984" "17.9658925340769" "1.171909156276" "0.900010763320388" "0.700032289961164" "1.80474309159412" "0.316210747255074" "0.316227763629597"
"202" "sin_201" "0" "default" "1" "24" "809.318633472642" "11.8346460977431" "-59.2512887423615" "0.999861205582614" "0.999583616747843" "-10.2860291920321" "0.011781104251534" "0.316227763629597"
"203" "sin_202" "0" "default" "1" "24" "78.7008477169714" "1.33425403174903" "12.7808104693555" "0.991051761412422" "0.973155284237265" "4.54798442266986" "0.0945951298301255" "0.316227763629597"
"204" "sin_203" "0" "default" "1" "24" "15.6847801774526" "9.44617423289135" "-1.81362641863145" "0.968387686433515" "0.905163059300546" "-6.21735941881317" "0.177798519584626" "0.316227763629597"
"205" "sin_204" "0" "default" "1" "24" "43.7115814458771" "8.65012548106123" "-2.60012635663813" "0.948291918951967" "0.844875756855902" "-11.8431122743476" "0.227394109528002" "0.316227763629597"
"206" "sin_205" "0" "default" "1" "24" "10.9325759750864" "0.600843611898059" "0.987408239625895" "0.998170580301854" "0.994511740905563" "8.49618184804822" "0.0427717161000791" "0.316227763629597"
"207" "sin_206" "0" "default" "1" "24" "10.6084720484435" "16.121598998111" "-3.16811070044593" "0.927920268861229" "0.783760806583688" "-2.60555618506577" "0.268476686397107" "0.316227763629597"
"208" "sin_207" "0" "default" "1" "24" "11.8146010473442" "14.8184995317684" "-3.06581408741711" "0.962021436175736" "0.886064308527208" "-2.77356217230492" "0.194880896509289" "0.316227763629597"
"209" "sin_208" "0" "default" "1" "24" "9.35084727147486" "1.83473057678497" "1.50349598620189" "0.983257558070332" "0.949772674210996" "4.78741502144603" "0.129392588387698" "0.316227763629597"
"210" "sin_209" "0" "default" "1" "24" "216.938359886668" "12.3053348876936" "-56.9278460902859" "0.999526903593507" "0.998580710780522" "-3.003484516988" "0.0217507794456316" "0.316227763629597"
"211" "sin_210" "0" "default" "1" "24" "20.7220419445682" "10.1826499840575" "-3.40891853995277" "0.983565816842237" "0.950697450526712" "-4.43796886571703" "0.128195878084137" "0.316227763629597"
"212" "sin_211" "0" "default" "1" "24" "17.3408151740055" "20.8625635459662" "3.68544502900687" "0.95389352875955" "0.861680586278649" "3.67636115451116" "0.214724174792803" "0.316227763629597"
"213" "sin_212" "0" "default" "1" "24" "27.6838194810825" "23.6550541710533" "-0.167162250899675" "0.999396272334475" "0.998188817003424" "-125.146843652623" "0.0245708702639" "0.316227763629597"
"214" "sin_213" "0" "default" "1" "24" "105.247281381947" "21.7920441744241" "5.58212777626417" "0.976031052428115" "0.928093157284346" "14.2722113215909" "0.154819080128661" "0.316227763629597"
"215" "sin_214" "0" "default" "1" "24" "12.5334939567041" "17.8996847905591" "-1.11471857208708" "0.900093067905216" "0.700279203715649" "-8.05583676665064" "0.316080578484006" "0.316227763629597"
"216" "sin_215" "0" "default" "1" "24" "7.91556812689539" "10.7758731016517" "-1.86109402981471" "0.9924550413233" "0.9773651239699" "-3.2026777506002" "0.0868617215849422" "0.316227763629597"
"217" "sin_216" "0" "default" "1" "24" "251.8455211391" "16.2707747570323" "15.1593292648181" "0.92420752839433" "0.772622585182991" "13.1556851317234" "0.275304325439448" "0.316227763629597"
"218" "sin_217" "0" "default" "1" "24" "9.83471718031683" "13.5940264453965" "-2.41062656319298" "0.987290240870662" "0.961870722611987" "-3.00164599859659" "0.112737567515615" "0.316227763629597"
"219" "sin_218" "0" "default" "1" "24" "8.5080612939149" "18.8911846099295" "0.854508826426347" "0.907083726694003" "0.721251180082008" "7.76872601401551" "0.304821707406145" "0.316227763629597"
"220" "sin_219" "0" "default" "1" "24" "9.00708699594366" "13.7251354375183" "-2.87518619123706" "0.985157315742245" "0.955471947226734" "-2.38068252042991" "0.121830555517717" "0.316227763629597"
"221" "sin_220" "0" "default" "1" "24" "5.91014961924294" "13.041170459914" "-0.888688422533432" "0.994528546527273" "0.983585639581818" "-4.94584045989329" "0.0739692738420986" "0.316227763629597"
"222" "sin_221" "0" "default" "1" "24" "4.20859064656061" "9.94346818630031" "-2.51557576725047" "0.979099383035321" "0.937298149105962" "-2.03634780928442" "0.144570456749225" "0.316227763629597"
"223" "sin_222" "0" "default" "1" "24" "37.1603522875805" "22.4010393109909" "9.03294457869834" "0.987212772225862" "0.961638316677586" "3.1632391268191" "0.113080625105001" "0.316227763629597"
"224" "sin_223" "0" "default" "1" "24" "90.1197838946808" "13.9009176054825" "-3.55243958713215" "0.982059945170449" "0.946179835511347" "-18.4698406988647" "0.133940489880957" "0.316227763629597"
"225" "sin_224" "0" "default" "1" "24" "44.0548806119076" "10.6023750254178" "2.69542411265013" "0.990192136963588" "0.970576410890765" "12.0550666110145" "0.0990346557343018" "0.316227763629597"
"226" "sin_225" "0" "default" "1" "24" "12.9278243239042" "5.63230395738779" "-3.59790799639519" "0.901243097328275" "0.703729291984825" "-2.51252206374531" "0.314256109999034" "0.316227763629597"
"227" "sin_226" "0" "default" "1" "24" "22.7983164377157" "9.82232360692682" "-4.42966353330299" "0.976658918865751" "0.929976756597253" "-3.94307930927838" "0.15277788169185" "0.316227763629597"
"228" "sin_227" "0" "default" "1" "24" "7.24296779842178" "0.249668800071153" "1.84884293724907" "0.999683630881166" "0.999050892643498" "2.93898991633316" "0.0177867680828765" "0.316227763629597"
"229" "sin_228" "0" "default" "1" "24" "10.2110923269649" "13.7836510361717" "-3.0208431245311" "0.984156036936975" "0.952468110810925" "-2.46902703651926" "0.12587280509715" "0.316227763629597"
"230" "sin_229" "0" "default" "1" "24" "69.7611253369806" "16.5991463085633" "-6.83030479384637" "0.916610416144672" "0.749831248434015" "-7.73426133526227" "0.288772546921151" "0.316227763629597"
"231" "sin_230" "0" "default" "1" "24" "8.97152252308571" "0.803215531145649" "1.3435778371131" "0.9967356953404" "0.990207086021201" "5.01209894356374" "0.0571340936709406" "0.316227763629597"
"232" "sin_231" "0" "default" "1" "24" "507.638555714147" "11.2692982916891" "-128.771424990701" "0.997296855994818" "0.991890567984454" "-2.9453520102007" "0.0519917686291025" "0.316227763629597"
