ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_291	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	95.4678409507	73.7837531683	226.694960001	-26.3950413518	253.090001353	-8.58854346842	3.85207761644	25	1.30838583457	0.125601338562	0.000999000999001	2.54442780409e-08	2.6157669014e-06
amped_310	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-49.4394017313	621.46465174	1322.82091447	-1148.04969688	2470.87061134	-1.15223314641	-0.601967522216	25	1.30734835885	0.144625219149	0.000999000999001	2.60404506541e-08	2.63569098581e-06
sin_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.122745741211	26.9822789574	45.711156289	-41.2820544419	86.993210731	-1.1072887943	-0.358659213355	25	1.30721634022	0.122388651726	0.000999000999001	2.61173015867e-08	2.63569098581e-06
amped_522	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.801219168338	29.5009019032	61.6599880076	-60.6394468365	122.299434844	-1.01682965832	-0.939420029325	25	1.30671693118	0.130521419766	0.000999000999001	2.64100613676e-08	2.64100613676e-06
lTrend_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-10.4647002762	70.8945943208	111.704597782	-111.67330893	223.377906712	-1.00028018201	-0.693365354091	25	1.30628052442	0.118513568362	0.000999000999001	2.66685549245e-08	2.64282976729e-06
amped_277	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.34101643072	34.0067562565	64.9623592769	-56.7688082083	121.731167485	-1.14433191971	-0.541167811288	25	1.30438670228	0.159412316523	0.000999000999001	2.78197274138e-08	2.70344042979e-06
amped_720	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.30822245979	43.1080945833	69.3936463331	-80.0916454726	149.485291806	-0.866428026588	-0.703483701769	25	1.30388684895	0.11975797769	0.000999000999001	2.81317100188e-08	2.70344042979e-06
amped_935	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.19631788522	33.7311765088	68.8533086869	-72.8458346314	141.699143318	-0.945192117508	-0.863400394503	25	1.30381199085	0.129441166904	0.000999000999001	2.8178730712e-08	2.70344042979e-06
amped_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.28294044026	56.9571952671	95.9275755689	-121.110916245	217.038491814	-0.792063824987	-0.537166653427	25	1.30329365001	0.128092126179	0.000999000999001	2.85064646005e-08	2.70344042979e-06
amped_513	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.662857798818	101.096833771	211.216689388	-200.606215475	411.822904863	-1.05289204967	-1.28685339179	25	1.30328965031	0.117526320565	0.000999000999001	2.85090081687e-08	2.70344042979e-06
lTrend_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	63.2508809542	163.827989151	323.977711035	-186.309231459	510.286942494	-1.73892462815	-2.79464223798	25	1.30115013248	0.139746575574	0.000999000999001	2.9902425346e-08	2.79179926339e-06
lTrend_878	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-39.1366470745	239.207442786	386.707837664	-430.107860395	816.815698059	-0.899095025394	-0.977595361662	25	1.30108125142	0.119564911202	0.000999000999001	2.99483920981e-08	2.79179926339e-06
saw_179	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	35.6084697231	26.2926201423	77.465761262	-17.0814607411	94.5472220031	-4.53507826036	4.6657768418	25	1.30050261881	0.127002205528	0.000999000999001	3.03373145115e-08	2.80428957669e-06
sin_804	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.02086159689	69.2986468652	105.012386258	-102.08270571	207.095091968	-1.02869908793	-0.90439126835	25	1.29954942197	0.132354470293	0.000999000999001	3.09889606943e-08	2.84065473031e-06
amped_477	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-18.8216486823	347.952093959	530.460325351	-689.118592303	1219.57891765	-0.769766381689	-0.969180506501	25	1.29913913575	0.109729396849	0.000999000999001	3.1273710668e-08	2.84306460618e-06
saw_76	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	79.2101990495	52.2139590183	162.387976993	-1.27406506	163.662042053	-127.456581372	3.17409514181	25	1.29848614747	0.0911354400844	0.000999000999001	3.17322692704e-08	2.86110624569e-06
saw_589	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	38.7865837795	32.1184400985	98.3135573303	-7.32817427788	105.641731608	-13.4158323209	6.01705417997	25	1.2960828515	0.118480865626	0.000999000999001	3.34782142593e-08	2.99398664108e-06
saw_213	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	98.7735778736	77.0083400246	251.334618469	-72.3309834284	323.665601898	-3.47478503065	3.5347630641	25	1.2951243299	0.134849782239	0.000999000999001	3.42008726232e-08	3.01941511077e-06
saw_875	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	136.371020916	141.936768963	448.735354216	-61.82254356	510.557897776	-7.25844212121	8.14968399382	25	1.29497932666	0.12557601993	0.000999000999001	3.43115353497e-08	3.01941511077e-06
amped_599	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	-19.4287155338	160.831246675	281.907248735	-347.956031392	629.863280127	-0.810180664514	-0.89157120768	25	1.29339120079	0.155619230225	0.000999000999001	3.55470674043e-08	3.10331540832e-06
amped_375	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.79737818638	49.6880554396	107.189426006	-80.8686705603	188.058096566	-1.32547530784	-1.63963216165	25	1.29230741977	0.0996527616652	0.000999000999001	3.64154844691e-08	3.13087427989e-06
saw_182	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	94.371024053	73.5491215143	202.480810151	-49.6890569603	252.169867112	-4.07495779832	3.54851822111	25	1.2922267867	0.134786411415	0.000999000999001	3.64809299876e-08	3.13087427989e-06
saw_271	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	49.8250091992	46.3105983515	134.506411159	-21.1833856108	155.68979677	-6.34961821636	6.10955050785	25	1.29166438795	0.12129265424	0.000999000999001	3.69406576389e-08	3.13087427989e-06
amped_781	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-17.2638018777	99.2741794669	165.127123711	-249.070001178	414.197124889	-0.662974757818	-0.230060143341	25	1.29159079259	0.181466466721	0.000999000999001	3.70012414896e-08	3.13087427989e-06
saw_233	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	20.3958500422	19.3185218468	50.2072576753	-3.69083861284	53.8980962882	-13.6032113408	14.8748470416	25	1.290488997	0.115472717878	0.000999000999001	3.79201234155e-08	3.18413250054e-06
amped_738	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.932431545912	24.5988541963	46.3292275399	-49.3225397511	95.651767291	-0.939311474505	-0.880177980581	25	1.28995183927	0.143338696306	0.000999000999001	3.83762843222e-08	3.19802369352e-06
sin_824	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.79269681373	46.3209712505	72.1719267727	-84.4404326475	156.61235942	-0.854708159466	-0.998848116718	25	1.28735976941	0.113159906256	0.000999000999001	4.06552296523e-08	3.36246260282e-06
amped_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	8.00071316423	210.28960964	446.896446259	-365.32603423	812.222480488	-1.22328113626	-1.64099830571	25	1.28666814968	0.157552974515	0.000999000999001	4.12856804383e-08	3.37430972683e-06
lTrend_548	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.95205101069	30.9318843275	56.4660354608	-43.0091518578	99.4751873187	-1.3128841891	-1.08968853142	25	1.28653085397	0.109590380012	0.000999000999001	4.14119830111e-08	3.37430972683e-06
saw_845	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	48.7348556064	33.8479939969	106.551314503	-3.19844315089	109.749757654	-33.313493308	2.7228216069	25	1.28494268685	0.134209249196	0.000999000999001	4.29011645151e-08	3.44085327458e-06
sin_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.53706185352	29.6506576845	64.6333552653	-49.8588605453	114.492215811	-1.29632636122	-1.3736280508	25	1.28455944943	0.122331222432	0.000999000999001	4.32684051026e-08	3.44085327458e-06
saw_97	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	765.191519949	383.680142518	1376.75897673	-23.5785988806	1400.33757561	-58.390194587	2.11698054991	25	1.28443217584	0.11039427505	0.000999000999001	4.3391055045e-08	3.44085327458e-06
sin_978	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.34305851659	18.9698329932	35.6263752412	-29.5794824986	65.2058577398	-1.20442861848	-1.33922414008	25	1.28434023217	0.141964518786	0.000999000999001	4.3479873197e-08	3.44085327458e-06
saw_493	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	105.024843326	81.959215306	270.201266121	-13.1773464014	283.378612522	-20.5049831651	3.79702098027	25	1.28290191435	0.136177848272	0.000999000999001	4.48930228706e-08	3.52730893983e-06
lTrend_132	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.41924131358	27.1773523318	50.0410426379	-45.316373307	95.3574159448	-1.10425965244	-0.948713115223	25	1.28241871633	0.124662021961	0.000999000999001	4.53779225035e-08	3.53302780875e-06
amped_22	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.62415681553	26.1945786482	62.9546837886	-47.3476303249	110.302314113	-1.32962691811	-1.85115422436	25	1.28219106157	0.151697250343	0.000999000999001	4.56081771675e-08	3.53302780875e-06
sin_157	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-4.19958216836	32.7416502369	51.9357415844	-52.9756610028	104.911402587	-0.980369864221	-0.60988586427	25	1.28112274168	0.12944418111	0.000999000999001	4.67042832836e-08	3.59263717566e-06
amped_47	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.0656316762859	23.4723525657	42.4602407199	-49.4915004721	91.9517411921	-0.857929953929	-1.41761279916	25	1.27952464481	0.110809967209	0.000999000999001	4.83929401422e-08	3.69668292753e-06
saw_264	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	104.211375647	107.022275126	294.532857438	-65.6619700987	360.194827536	-4.48559275627	16.758722867	25	1.27858254262	0.128725246242	0.000999000999001	4.94166782945e-08	3.74885145683e-06
sin_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.71508338243	131.948154991	189.593883151	-254.94883577	444.542718921	-0.74365463399	-1.22203890354	25	1.27810312791	0.137357336143	0.000999000999001	4.99458591158e-08	3.76304417996e-06
sin_742	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.55079819153	51.5329626617	106.17918363	-78.883438945	185.062622575	-1.34602630223	-0.620641081947	25	1.27759550751	0.135343058439	0.000999000999001	5.05123049931e-08	3.77983234642e-06
saw_911	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	1635.58843952	1260.60507921	3746.26097006	-412.751141172	4159.01211123	-9.07631886716	4.96563240034	25	1.27690594419	0.110999736629	0.000999000999001	5.1292004921e-08	3.812243609e-06
saw_131	cosine	24.0	0.0	0.0	-0.0	17.6686839515	1.52420762018	167.962488144	118.099242655	342.300404304	-11.9637938896	354.264198193	-28.6113591945	4.25635092567	25	1.27566433087	0.137196797412	0.000999000999001	5.27261534077e-08	3.89180895234e-06
amped_848	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.7960526586	104.442763528	196.752002791	-187.3898601	384.14186289	-1.04996077528	-0.841251570439	25	1.27516432436	0.124449763169	0.000999000999001	5.33148728933e-08	3.89180895234e-06
amped_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.76109651652	38.5510481997	79.8476461071	-67.8430964919	147.690742599	-1.17694577984	-1.62181125916	25	1.27507230873	0.174249289056	0.000999000999001	5.34239228912e-08	3.89180895234e-06
amped_364	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.67596038178	118.547711656	233.625684718	-185.942161809	419.567846527	-1.25644276932	-1.20557502044	25	1.27420997361	0.130851928598	0.000999000999001	5.4456716947e-08	3.94094662116e-06
amped_424	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	25.6309127186	198.216585645	476.204378234	-400.017474775	876.221853008	-1.19045893808	-1.42650415561	25	1.27288032162	0.142729282943	0.000999000999001	5.60881646119e-08	4.01233510185e-06
saw_13	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	31.2005410246	29.9610883332	72.0139287805	-15.0112255212	87.0251543017	-4.79733841044	6.70214550869	25	1.27281248115	0.135756891725	0.000999000999001	5.61726914259e-08	4.01233510185e-06
saw_151	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	-0.0	52.8394970944	44.0649884748	116.786087339	-29.8420041727	146.628091512	-3.91348002845	3.66218365216	25	1.27191100271	0.141124712539	0.000999000999001	5.73079764946e-08	4.06701768671e-06
sin_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.609342572456	18.8876749829	26.356298761	-31.7047294215	58.0610281825	-0.831304958026	-0.969606972737	25	1.27034385454	0.12460032461	0.000999000999001	5.93360381422e-08	4.14890603291e-06
saw_816	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	55.8454450056	45.5094567035	123.166149321	-21.5626286827	144.728778004	-5.71201921313	8.34253155873	25	1.27011752236	0.142202176959	0.000999000999001	5.96347640148e-08	4.14890603291e-06
saw_429	cosine	24.0	0.0	5.66868395146	1.52420762018	12.0	-0.0	224.642066051	182.46681088	542.827771913	-13.7140255668	556.54179748	-39.5819425354	4.3605992645	25	1.26987656186	0.132199872848	0.000999000999001	5.99544376314e-08	4.14890603291e-06
sin_375	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-6.08765575002	29.5063324023	37.2715883064	-60.1184411236	97.39002943	-0.619969307418	-1.07037652718	25	1.26986444998	0.163114432042	0.000999000999001	5.99705508394e-08	4.14890603291e-06
saw_115	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	41.854875059	29.8467039539	82.4192247364	-6.14464226571	88.5638670022	-13.4131852063	2.98136514082	25	1.26870437471	0.118701481032	0.000999000999001	6.15339596409e-08	4.23045972531e-06
sin_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	81.6563000562	714.759757732	1270.04416208	-1445.76240935	2715.80657143	-0.87845980354	-3.06759643181	25	1.26832383975	0.197135460385	0.000999000999001	6.20555568217e-08	4.23982065242e-06
saw_116	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	27.2187269345	19.3943900433	53.8440981054	-7.48283300377	61.3269311091	-7.19568351695	3.90574446357	25	1.26769090161	0.111528121208	0.000999000999001	6.29328573689e-08	4.27321871023e-06
saw_513	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	60.5285094999	49.0865115434	131.987714331	-11.9038511325	143.891565463	-11.0878162757	17.5265432702	25	1.26688784034	0.146240899501	0.000999000999001	6.40636969557e-08	4.32331697247e-06
saw_537	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	74.7018872871	74.0776369518	227.477897642	-34.3359894313	261.813887073	-6.62505730603	-64.4969780397	25	1.26564558538	0.136354008511	0.000999000999001	6.58528374996e-08	4.4162584088e-06
saw_659	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	59.8218083438	41.9305802686	137.873974972	3.7797289359	134.094246036	36.4772123373	4.4302845836	25	1.26537853839	0.168877485355	0.000999000999001	6.6243876132e-08	4.4162584088e-06
saw_861	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	68.079864559	49.2655233308	164.888516545	-17.6935245384	182.582041083	-9.31914476323	2.54695282776	25	1.26476086078	0.132118866396	0.000999000999001	6.71571962863e-08	4.42089487105e-06
saw_652	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	20.3461768133	17.6899595406	47.6643653118	-9.86821809073	57.5325834026	-4.83008835776	5.37429416648	25	1.26460521911	0.120761115643	0.000999000999001	6.73892978045e-08	4.42089487105e-06
sin_626	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-10.1267943551	41.3406781993	57.343427105	-97.0398246441	154.383251749	-0.590926738741	-0.177724064407	25	1.2643216781	0.105345475755	0.000999000999001	6.7814177771e-08	4.42089487105e-06
amped_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	331.131345208	2762.09711077	6744.33046824	-4367.30568205	11111.6361503	-1.54427717207	-0.943365236606	25	1.26392785563	0.13654293748	0.000999000999001	6.84087256243e-08	4.42089487105e-06
lTrend_920	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.13599037589	122.073636719	180.358635291	-229.420592196	409.779227486	-0.786148416604	-1.03728770814	25	1.26358693453	0.126243991423	0.000999000999001	6.89275842071e-08	4.42089487105e-06
amped_527	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	12.9668604202	141.1357238	313.475252092	-218.446008404	531.921260497	-1.43502394199	-1.51185225718	25	1.26353314738	0.127565000096	0.000999000999001	6.90098004642e-08	4.42089487105e-06
amped_747	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-35.4461942282	3050.99483441	4818.92355404	-5443.9974991	10262.9210531	-0.885181074171	-0.894927641898	25	1.2634015326	0.12645462032	0.000999000999001	6.92113906411e-08	4.42089487105e-06
amped_697	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.9797611651	31.0300097276	76.8247425294	-59.5775438107	136.40228634	-1.28949160398	-1.28747178412	25	1.26319518776	0.142534314558	0.000999000999001	6.95286193357e-08	4.42089487105e-06
amped_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.48815974114	33.8653370413	55.1564532134	-74.2283462593	129.384799473	-0.743064556776	-1.12987853244	25	1.26248075096	0.121618605233	0.000999000999001	7.06381611291e-08	4.46563087598e-06
sin_266	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-12.6177518525	129.22915697	182.920099991	-209.626826023	392.546926015	-0.872598719645	-0.909526213348	25	1.26133783636	0.127746439005	0.000999000999001	7.24497875579e-08	4.5539866465e-06
sin_816	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.97289112683	43.3125064258	75.1475179292	-63.0138914474	138.161409377	-1.19255478757	-1.53923508892	25	1.26055235892	0.150682740129	0.000999000999001	7.37214981232e-08	4.6075936327e-06
saw_49	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	50.5414152395	35.0260894729	104.534847172	-15.7976341225	120.332481295	-6.61712040937	3.14799441028	25	1.25935249041	0.116501075936	0.000999000999001	7.57070039471e-08	4.70495504756e-06
amped_435	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.66874511489	32.8749508793	64.9890058175	-75.8389260223	140.82793184	-0.856934680199	-0.913191420938	25	1.25900021938	0.152596352695	0.000999000999001	7.62999428999e-08	4.71516501067e-06
sin_88	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.65764628496	22.664184654	40.5625015221	-36.3435051302	76.9060066523	-1.11608666739	-0.333921127866	25	1.2585509658	0.12458174675	0.000999000999001	7.70628115942e-08	4.73570350579e-06
amped_86	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.259722895879	36.7639656099	71.9203911906	-65.4773499879	137.397741178	-1.09840106852	-0.85121946427	25	1.25801625734	0.157601563098	0.000999000999001	7.79806593829e-08	4.76548474007e-06
amped_670	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.99348138717	109.122523094	213.823744387	-227.640317055	441.464061442	-0.939305247652	-0.599851161574	25	1.25761158727	0.141803014904	0.000999000999001	7.8682494591e-08	4.78180906354e-06
saw_371	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	913.764127503	875.252620252	2543.00485137	-798.06228175	3341.06713312	-3.18647417566	3.00335420334	25	1.25727016379	0.148805700122	0.000999000999001	7.92795108577e-08	4.7916187881e-06
saw_222	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	42.2220218344	26.0459646715	75.7127033638	-10.9396638723	86.6523672361	-6.92093507145	2.79940351435	25	1.25676744851	0.146572224691	0.000999000999001	8.01667538383e-08	4.81876662416e-06
sin_988	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.08022096888	46.7663071449	73.4648369999	-90.5954697055	164.060306705	-0.810910713734	-0.903953084638	25	1.25586179489	0.123263827863	0.000999000999001	8.17900759498e-08	4.8896241057e-06
saw_990	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	243.910176542	173.123995575	589.501323106	-40.4652885037	629.96661161	-14.5680741422	2.8021559582	25	1.25533760588	0.166604269699	0.000999000999001	8.27445067579e-08	4.91994364506e-06
lTrend_386	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	6.59313619935	88.671802828	166.28869875	-92.8603493191	259.149048069	-1.79073953489	-1.23314891822	25	1.2545690318	0.138797689072	0.000999000999001	8.41639210671e-08	4.97743619214e-06
amped_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	12.1850489534	273.089347702	515.089564655	-539.539841333	1054.62940599	-0.954683093249	-1.58068652402	25	1.25424652704	0.147620902592	0.000999000999001	8.47666989049e-08	4.98627640617e-06
saw_443	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	46.6475906964	40.4501597195	124.166913031	-17.3447687562	141.511681787	-7.15875286531	2.64650621524	25	1.25399024156	0.114293403094	0.000999000999001	8.52487622202e-08	4.98795949161e-06
saw_404	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	16.8846683898	18.2367940051	44.6230693032	-16.9081771098	61.531246413	-2.63914134643	9.70097900272	25	1.25341048691	0.15862892849	0.000999000999001	8.6349317962e-08	5.02562168033e-06
amped_500	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	9.84171311835	68.9540006583	127.302707816	-110.280663225	237.583371041	-1.15435203319	-1.18992109815	25	1.25205695139	0.155472164491	0.000999000999001	8.89739300134e-08	5.10795048389e-06
sin_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.74402979478	39.8799783976	67.4193662468	-58.1294972172	125.548863464	-1.15981333874	-1.57889790802	25	1.25176999762	0.146115929588	0.000999000999001	8.95404432807e-08	5.10795048389e-06
sin_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.61773286281	41.367174978	82.5991132092	-67.3395452748	149.938658484	-1.22660634063	-1.47063606948	25	1.25176681407	0.160196838051	0.000999000999001	8.95467483758e-08	5.10795048389e-06
saw_112	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	42.3692274421	30.9357000913	83.7285852305	-14.5151716078	98.2437568383	-5.7683496615	8.49352569772	25	1.25172918196	0.12593664927	0.000999000999001	8.96213130355e-08	5.10795048389e-06
amped_586	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.29440445648	21.9961628133	30.2084688605	-50.6415307642	80.8499996246	-0.596515713578	-0.505034053364	25	1.25033720097	0.139375744985	0.000999000999001	9.24231066895e-08	5.24048543085e-06
