ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_637	cosine	24.0	0.0	18.0	-0.0	10.3199250903	2.88706956858	2.45221376282	13.3975525584	24.8233997189	-12.2534002432	37.0767999621	-2.02583766353	-0.566672617831	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
sin_742	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	12.7101314015	45.5845635438	61.6437633764	-69.9723391553	131.616102532	-0.880973312034	7.89382133941	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
lTrend_818	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	28.4119903692	80.8960051866	133.346834579	-79.2717335681	212.618568147	-1.6821485866	-1.40318064902	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
amped_996	cosine	24.0	0.0	18.0	-0.0	10.8316287751	2.57318477572	3.3775338422	16.5089341837	26.8543922054	-16.2903172156	43.144709421	-1.64848798522	-0.72354472767	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
saw_586	cosine	24.0	0.0	18.0	-0.0	11.8409370646	1.07976752783	21.9625582536	14.2979367619	41.527780964	1.72943991917	39.7983410448	24.0122715474	3.00556326737	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
sin_189	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.30146484889	41.470854612	51.1210045461	-68.871904294	119.99290884	-0.742262103396	-1.84836110353	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
damp_696	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-102.092058895	1067.74448448	1111.85609539	-2003.01530274	3114.87139813	-0.555091163738	-1.87140320353	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
damp_693	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-25.9216099691	62.8368384403	73.4908284988	-123.103519955	196.594348454	-0.596983973535	0.282000171468	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
peak_845	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-76.2748356888	34.0442774503	-18.8754928113	-123.111135447	104.235642635	0.153320759676	0.752159012257	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
damp_960	cosine	24.0	0.0	16.8316287751	2.57318477572	0.0	-0.0	12.1039312982	52.845054369	77.1980972851	-45.1139262734	122.312023559	-1.71118108447	-2.59529444963	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
decay_693	cosine	24.0	0.0	0.0	-0.0	16.8316287751	2.57318477572	-14.1870427506	22.3923707047	26.9315561853	-35.0880637095	62.0196198948	-0.767541817304	0.350746366371	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
amped_892	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	12.6147148434	42.1946551319	67.6582230206	-34.6692106122	102.327433633	-1.95153630053	-2.03508981255	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
flat_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1266.92990891	239.377274911	1600.19276999	921.392473058	678.800296929	1.73671135458	1.30162697329	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
amped_165	cosine	24.0	0.0	16.8316287751	2.57318477572	0.0	-0.0	-4.39697353975	12.6206039428	11.4124374711	-19.1938352393	30.6062727104	-0.594588696256	-0.531327601456	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
amped_895	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	4.03175622767	27.3582566259	42.239912677	-37.7649958668	80.0049085438	-1.11849377201	-4.81946802754	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
saw_264	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	84.310751457	118.599949418	240.076268891	-50.7014799623	290.777748854	-4.73509390791	-7.07549835825	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
saw_369	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	36.242162439	49.09264883	81.4830418141	-57.3767063001	138.859748114	-1.42014150112	1.74463649389	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
saw_364	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	75.1471012442	76.9326389013	196.485057621	-28.5405865269	225.025644148	-6.88440853998	4.44727368582	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
saw_361	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	16.8333017011	9.28639070648	30.164955789	2.59529016352	27.5696656255	11.6229607822	1.71193727481	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
saw_363	cosine	24.0	0.0	17.4823222654	1.86049110088	0.0	-0.0	16.4581903705	21.4354706259	41.5610194931	-17.8906323746	59.4516518677	-2.323060394	9.29454734441	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
sin_33	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-11.8468035435	49.3041444437	59.3265378886	-87.7098778613	147.03641575	-0.676395171618	-0.266881285763	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
sin_31	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.61947462763	30.801954162	44.1328060805	-38.0565201906	82.1893262711	-1.15966477911	-0.373355491345	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
sin_681	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.74963630621	26.3285706548	38.0824499431	-30.3327493874	68.4151993306	-1.25548955213	-1.77695910851	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
saw_102	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	41.495465441	20.2349803167	64.467885164	6.05684234866	58.4110428153	10.6438109914	1.57883739426	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
damp_757	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-20.6126727558	28.4437300528	16.8147834337	-62.7534301484	79.5682135821	-0.26795002909	0.0148757326238	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
damp_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-165.614346172	605.284614808	928.140543631	-723.895464598	1652.03600823	-1.28214720083	-0.0728060624221	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
damp_751	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-29.1107619882	101.75594181	91.7928628346	-210.51103522	302.303898054	-0.43604774799	-0.557559987542	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
sigmoid_831	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-11.5067866268	32.7788107208	41.8893503808	-47.835924489	89.7252748698	-0.875688111566	-0.0638721097205	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
amped_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-39.6176591959	69.7217503671	64.398310041	-128.781562473	193.179872514	-0.500058461819	-0.08655579409	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
amped_98	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	50.4988361736	152.283989744	220.412987739	-160.55121139	380.96419913	-1.37285160187	-1.60191636914	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
flat_743	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	2014.44493134	328.833338587	2468.9542272	1465.45622783	1003.49799937	1.68476832014	1.12041182291	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
flat_741	cosine	24.0	0.0	16.8316287751	2.57318477572	0.0	-0.0	77.4805788352	25.3559519138	104.336576054	42.7902743343	61.5463017197	2.43832454167	1.93148929635	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
flat_696	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2432.67338543	308.983782991	2942.708218	2141.83454125	800.873676753	1.3739194888	1.21659332875	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
amped_795	cosine	24.0	0.0	18.0	-0.0	7.95718356952	3.0019895582	-1.87925451842	12.7362064164	19.6991247901	-15.169720631	34.8688454211	-1.29858190993	-0.210203719421	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
amped_130	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.94424455497	16.0103732837	21.7886919244	-22.1526237005	43.9413156249	-0.983571617472	-2.03048307016	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
amped_133	cosine	24.0	0.0	18.0	-0.0	9.45618489418	3.14715581168	4.80308747111	18.4382471505	36.2287777171	-14.6252691463	50.8540468635	-2.47713579522	-0.691625623367	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
lTrend_386	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	-0.0397349571552	58.3573397307	64.5459342277	-78.9235338465	143.469468074	-0.817828739818	-0.812964883413	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
peak_564	cosine	24.0	0.0	0.0	-0.0	12.5176777346	1.86049110088	-177.882185495	116.638902222	-29.154651763	-286.487445727	257.332793964	0.101765896544	0.152048915545	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
saw_646	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	75.8779891111	41.4964797279	153.874638977	35.3797623205	118.494876656	4.34922760597	1.58571134449	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
saw_644	cosine	24.0	0.0	0.0	-0.0	13.9571835695	3.0019895582	52.1646047216	28.5125360034	91.6976665492	19.8440710045	71.8535955446	4.62091002034	3.43261724448	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
saw_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	779.011034841	443.413030714	1131.63602942	-26.9027278723	1158.53875729	-42.0639882614	1.75096055577	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
linear_310	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.46722363135	113.536413003	188.56530459	-164.090528958	352.655833548	-1.14915410285	-0.28895749186	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
flat_770	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	274.261136271	58.5451492214	364.222424311	205.896357609	158.326066702	1.76896001727	1.36423101456	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
lTrend_605	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.1396770949	56.3859674536	73.0625068429	-87.0810286815	160.143535524	-0.839017498406	-1.2150012706	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
lTrend_334	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	34.7360360714	92.1056352608	126.348010244	-90.3825168504	216.730527094	-1.39792533608	-1.58633819945	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
amped_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.27114570259	40.0143843354	57.80019506	-47.2002498489	105.000444909	-1.22457392164	-0.812045792057	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
sin_11	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	8.22136871736	101.347999458	165.309400023	-86.1365869843	251.445987007	-1.9191542852	-1.18426286394	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
damp_776	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-96.7976003994	173.766202731	119.059139017	-363.447196118	482.506335135	-0.327583044494	-0.299379166569	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
decay_853	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	27.5993453271	22.0951446181	70.0787781359	8.49682291044	61.5819552254	8.2476448991	1.748471465	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
flat_904	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	425.297945909	64.0693587368	481.713908545	303.935018053	177.778890492	1.58492401314	1.11344676571	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
flat_907	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	94.0575148259	23.7469141189	123.346217943	62.5291112425	60.8171067005	1.97262068006	1.56142753731	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
contract_69	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	20.9437897668	43.0223899118	78.9398308627	-25.0867073395	104.026538202	-3.14667962576	-4.84325882579	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
damp_19	cosine	24.0	0.0	17.6686839515	1.52420762018	0.0	-0.0	-11.3115233615	33.3578822156	30.9261301683	-47.3858669899	78.3119971583	-0.652644599178	-0.569023208581	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
damp_17	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.267962415322	23.3303149417	39.274741346	-28.7650637772	68.0398051232	-1.36536256795	-0.481793885878	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
damp_12	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.59174750507	23.8420780931	40.6460480247	-29.8154731587	70.4615211834	-1.36325349621	-0.651346186355	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
peak_239	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-43.6273630556	35.4663520235	21.9007552856	-79.4680229863	101.368778272	-0.275592049011	0.57682507206	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
sigmoid_209	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	147.827985379	48.3509642547	214.02976783	90.6621665497	123.36760128	2.3607396114	1.73403447622	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
saw_801	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	30.9250610008	28.9074598075	75.4825312514	-5.88255257111	81.3650838226	-12.8315948458	5.58843840302	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
damp_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.66254629236	15.5886309617	22.3525181266	-24.0495720043	46.4020901308	-0.929435173425	-0.395321483134	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
damp_485	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	12.2841814528	37.0787052873	46.4609309179	-56.1420848336	102.603015751	-0.827559771882	5.35339090647	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
damp_438	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	41.0544345907	64.800118523	130.778758067	-45.1406583369	175.919416404	-2.89713891833	-3.77929981724	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
saw_660	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	20.6599626453	23.4791167907	62.2806301213	-4.68885604817	66.9694861695	-13.2826918723	3.86829478401	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
saw_662	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	149.080392575	79.887000679	269.386627107	35.7512877931	233.635339314	7.5350188409	1.97830794818	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
amped_329	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-35.861357677	118.775452293	132.199907893	-232.667568199	364.867476092	-0.568192244914	-0.161715559053	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
amped_324	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.553093626364	39.1082658855	66.0377127967	-42.4501367707	108.487849567	-1.55565371093	-0.320173408229	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
sin_577	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-10.6685486806	25.4512609614	26.3105492952	-40.6845637717	66.995113067	-0.646696114105	-0.438884929352	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
sin_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.96777929966	189.436820508	225.946816924	-252.463370833	478.410187757	-0.894968708445	-1.29603010418	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
saw_320	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	67.5180834932	40.1155474241	115.533451464	16.8074822384	98.7259692257	6.87392970733	3.46734021917	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
decay_878	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-41.9690139375	51.4704932386	6.5322615931	-133.023422011	139.555683604	-0.0491061009734	-0.0653238140394	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
saw_492	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	135.462533738	89.0685618523	290.636391154	56.6252703556	234.011120798	5.13262699372	2.64761318361	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
saw_493	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	113.187654256	62.4624932058	221.73394727	50.186310942	171.547636328	4.41821570679	2.18473756772	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
amped_584	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-3.32678359186	31.0248170161	45.5839726688	-41.5428359725	87.1268086412	-1.09727637995	-0.374821512363	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
amped_580	cosine	24.0	0.0	7.6800749097	2.88706956858	18.0	-0.0	-1.94177842271	14.3963451981	13.4727350168	-26.3483400943	39.8210751111	-0.511331452706	-1.79609936656	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
sin_941	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-4.97957949422	66.5132847396	95.3803427079	-83.5109787632	178.891321471	-1.14212938371	-0.62299291112	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
sin_940	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-52.5214448507	121.487898581	99.1578781668	-186.779111645	285.936989812	-0.53088312335	-0.40061410495	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
contract_731	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	193.992274938	81.6973162854	317.420093778	100.567603175	216.852490602	3.15628575958	2.18772981705	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
peak_213	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-193.331131958	47.1405423224	-142.907650589	-254.891895415	111.984244826	0.560659845055	0.62177846885	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
peak_212	cosine	24.0	0.0	0.0	-0.0	13.1683712249	2.57318477572	-46.2408455497	13.7000466463	-26.0602418605	-62.0865349947	36.0262931343	0.419740638815	0.609542946526	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
saw_861	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	79.2953189236	69.3604794635	149.733079737	-44.5847621458	194.317841883	-3.3583913546	2.24972457465	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
saw_860	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	129.906829888	176.433600745	351.274264866	-113.649365934	464.923630801	-3.09085987395	-6.39177043097	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
decay_793	cosine	24.0	0.0	18.0	-0.0	11.6686839515	1.52420762018	5.2097019514	23.5164153929	45.6303467564	-19.8740223194	65.5043690758	-2.29597944609	-1.07033101122	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
damp_630	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-177.011484809	279.329286917	205.131652784	-562.264592171	767.396244956	-0.364831176711	0.0199438910208	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
damp_451	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-15.2616723976	112.395987357	127.378418196	-205.779662961	333.158081156	-0.619003920811	-0.729296917041	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
damp_452	cosine	24.0	0.0	14.8472926638	3.17645481853	0.0	-0.0	1.22493297796	40.6786410057	47.2338664565	-56.3781490565	103.612015513	-0.837804490693	-1.93615918128	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
sin_851	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	2.04880875228	34.2440428127	63.8695570015	-30.7513515615	94.620908563	-2.07696747487	-0.461538623187	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
saw_688	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	32.6794763799	24.8607469834	55.8925909853	-12.5393589595	68.4319499448	-4.45737227604	1.97048738497	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
saw_682	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	94.0840768431	70.0315460972	176.151949827	-1.2770184568	177.428968284	-137.940018713	4.09202999122	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
saw_681	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	32.3338710787	23.6669269246	68.7756197898	1.05220358581	67.723416204	65.3634151388	2.34968816411	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
amped_348	cosine	24.0	0.0	18.0	-0.0	8.24600450173	3.08884297622	-2.35781763727	8.59035375182	9.81007164978	-12.5726734221	22.3827450719	-0.780269344506	-0.20875610189	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
peak_911	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-2668.43290823	609.543773738	-1735.29073849	-3400.61758897	1665.32685048	0.510286938502	0.707186592836	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
sin_448	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-20.4336918605	39.0446869915	48.7294671492	-63.7530702741	112.482537423	-0.764346986579	0.180898089841	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
saw_309	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	129.30083341	59.6526081976	191.409909534	47.9990905975	143.410818936	3.98778200068	2.68273291529	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
damp_848	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-13.332049155	55.0654704341	48.8926521647	-94.1131757021	143.005827867	-0.519509110175	-0.690124485172	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
damp_845	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.133223229347	21.6444633088	34.9429672837	-27.5611370735	62.5041043572	-1.26783474828	-0.768275860175	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
lTrend_781	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-23.8603958303	43.5110175092	35.8668673961	-85.1060853446	120.972952741	-0.421437165754	-0.184199144094	25	1.81844645923	0.0	0.010989010989	0.010989010989	0.160104795866
