ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_109	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.24541451501	17.1152688927	27.2138970165	-29.7722055512	56.9861025677	-0.914070573967	-1.25792871076	25	1.23010123073	0.163030655891	0.000999000999001	2.28710123208e-05	0.00231936876787
damp_876	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-98.8625217422	325.243908729	423.219694198	-593.805806504	1017.0255007	-0.712724075047	-0.491961502958	25	1.22980595855	0.2000207234	0.000999000999001	2.29828359726e-05	0.00231936876787
amped_82	cosine	24.0	0.0	0.0	-0.0	12.5176777346	1.86049110088	6.97298906779	38.6692274941	70.0421604435	-41.8918589465	111.93401939	-1.67197546743	-1.18579443207	25	1.22875320071	0.173058431917	0.000999000999001	2.33859344829e-05	0.00232031118534
amped_744	cosine	24.0	0.0	6.0	-0.0	18.3313160485	1.52420762018	-16.756227348	56.897877817	80.2620313239	-107.312633435	187.574664759	-0.747927142917	-0.520010690554	25	1.22853017167	0.158558559682	0.000999000999001	2.34722223293e-05	0.00232031118534
lTrend_638	cosine	24.0	0.0	23.4823222654	1.86049110088	6.0	-0.0	-30.9037195576	61.0242355064	45.2175123029	-151.415080763	196.632593066	-0.29863281831	-0.365088553836	25	1.22813729532	0.196560532415	0.000999000999001	2.36249866143e-05	0.00232031118534
amped_921	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	0.413724383685	20.7433585477	33.3681403004	-41.6845709245	75.0527112249	-0.800491394307	-1.23727410614	25	1.22681556532	0.16688522181	0.000999000999001	2.41461530277e-05	0.00235051047172
sin_909	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.92906240932	23.2632282282	37.9552563721	-38.805256827	76.760513199	-0.978095739484	-1.20093975968	25	1.22574872173	0.148189815569	0.000999000999001	2.45750683495e-05	0.00237127852495
amped_270	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.1762212847	30.0329128752	55.3308696699	-48.0537883891	103.384658059	-1.15143616195	-0.791784704332	25	1.22440630529	0.142454876235	0.000999000999001	2.51254596353e-05	0.00237552716991
sin_878	cosine	24.0	0.0	6.0	-0.0	18.9357495645	2.37211133425	-29.99253356	352.279118469	504.34950004	-531.595257191	1035.94475723	-0.948747177892	-0.609074843368	25	1.22434848042	0.226216541585	0.000999000999001	2.51494388723e-05	0.00237552716991
lTrend_424	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	77.6219118414	113.019027695	265.655251528	-154.504464248	420.159715776	-1.71940178441	61.2967542684	25	1.22406584106	0.192211710269	0.000999000999001	2.52669708073e-05	0.00237552716991
amped_885	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-7.3580923327	48.3009000819	85.4630098562	-94.6266347191	180.089644575	-0.903160194906	-1.01248873718	25	1.2228586805	0.168260075807	0.000999000999001	2.5775077175e-05	0.00238347957545
lTrend_800	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.09880218578	35.0415569438	66.1421049007	-55.176413107	121.318518008	-1.19873875767	-0.959653030169	25	1.22187938161	0.16303770084	0.000999000999001	2.61946623081e-05	0.00238347957545
amped_567	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-6.876306622	48.5447588158	99.007090573	-105.870140181	204.877230754	-0.93517483215	-0.507378528731	25	1.22145473144	0.233894537384	0.000999000999001	2.63786915351e-05	0.00238347957545
saw_457	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	96.3525943063	47.1358444252	188.859846122	34.4975822316	154.36226389	5.47458209837	2.24489635813	25	1.2213527906	0.199395513226	0.000999000999001	2.64230586234e-05	0.00238347957545
amped_527	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.726716494852	125.961495835	170.834299563	-177.770924916	348.605224478	-0.96097997827	-1.16635218344	25	1.22132548469	0.197294881681	0.000999000999001	2.64349552914e-05	0.00238347957545
sin_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.568971832148	18.5789454922	25.4736770976	-36.1699597	61.6436367976	-0.704277176666	-3.49667040827	25	1.21927091913	0.20167570684	0.000999000999001	2.73453982107e-05	0.00241548996115
amped_935	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	0.398541915299	30.2013586448	56.1853923278	-62.3233520439	118.508744372	-0.901514287746	-1.57989999434	25	1.21886086597	0.181552978759	0.000999000999001	2.75307708338e-05	0.00241548996115
sin_419	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	0.239595238613	37.0605290369	61.3819342657	-82.8449417851	144.226876051	-0.740925552521	-0.841119750717	25	1.21798183826	0.175823317407	0.000999000999001	2.79323357345e-05	0.00241548996115
sin_125	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	40.7008171747	361.709393031	905.925131736	-443.580031164	1349.5051629	-2.04230368387	-0.397659968243	25	1.21797661085	0.186763548284	0.000999000999001	2.79347409461e-05	0.00241548996115
amped_983	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.70350836315	21.6031836976	46.719206877	-34.348026803	81.06723368	-1.36017149238	-1.32202958862	25	1.21784219293	0.147482811344	0.000999000999001	2.79966588444e-05	0.00241548996115
sin_386	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	-13.7760557863	115.651229507	131.550038265	-192.161678515	323.71171678	-0.684579981201	-0.663172408104	25	1.21672609952	0.171168094973	0.000999000999001	2.85160240767e-05	0.00241548996115
amped_117	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-6.42656741166	34.001232959	45.7263705814	-72.1332436732	117.859614255	-0.633915352381	-0.919617440251	25	1.2166721765	0.169530172794	0.000999000999001	2.85413557488e-05	0.00241548996115
amped_862	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	2.81983885708	31.7959390812	51.13421214	-60.1271827446	111.261394885	-0.850434193087	-1.49088450264	25	1.21622979131	0.183987300532	0.000999000999001	2.87500160953e-05	0.00241548996115
sin_421	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	3.28207179828	286.209712987	528.896121816	-374.906008289	903.802130105	-1.4107432533	-1.15945793052	25	1.21619542276	0.192583296782	0.000999000999001	2.87662895374e-05	0.00241548996115
amped_892	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-3.03902366188	58.0154849471	90.2240092888	-90.9385490996	181.162558388	-0.992142608191	-1.32904503457	25	1.21527964324	0.190810890546	0.000999000999001	2.9203268418e-05	0.0024336057015
sin_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.08424401929	37.203251221	55.7599040762	-62.1032075254	117.863111602	-0.897858682313	-2.94053552104	25	1.21204833622	0.191539646271	0.000999000999001	3.07980373093e-05	0.00253393545722
amped_312	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	5.55804949797	62.2165321506	108.369795515	-125.859641499	234.229437014	-0.861036899704	-1.56206973204	25	1.21191049781	0.210951622909	0.000999000999001	3.08679410243e-05	0.00253393545722
lTrend_189	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-22.8286908646	49.1113330127	86.9728739602	-81.9484563726	168.921330333	-1.06131192471	-0.0833580345434	25	1.2101601402	0.183600206275	0.000999000999001	3.17693355469e-05	0.00258861252604
saw_322	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	110.792321614	79.0359301056	202.646409082	-52.798057824	255.444466906	-3.83814135281	2.29595258099	25	1.20662156085	0.186122954331	0.000999000999001	3.36715599182e-05	0.00272343499339
sin_452	cosine	24.0	0.0	12.9357495645	2.37211133425	0.0	-0.0	10.7910163531	72.4078687067	92.3261225673	-113.213680797	205.539803365	-0.815503231739	-1.55591134539	25	1.20415153708	0.178736165183	0.000999000999001	3.50654187887e-05	0.00277921407481
damp_37	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.84798980103	23.8484374856	32.9579501551	-44.2837535695	77.2417037247	-0.744244728563	-0.419192070586	25	1.20296834096	0.129679074754	0.000999000999001	3.57530911248e-05	0.00277921407481
amped_738	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.8378262396	20.4572978973	24.6235283773	-40.0015621026	64.6250904799	-0.615564170074	-1.24737895999	25	1.20238864903	0.16032062771	0.000999000999001	3.60948387347e-05	0.00277921407481
sin_816	cosine	24.0	0.0	18.1590629354	1.07976752783	6.15906293536	1.07976752783	10.380060982	53.9548800642	126.925982661	-68.6125708659	195.538553527	-1.84989399259	-2.67937600954	25	1.2020603627	0.192593201578	0.000999000999001	3.62897992609e-05	0.00277921407481
sin_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	2.91827399421	142.443311384	172.647540844	-263.068148972	435.715689816	-0.656284470465	-1.20808127112	25	1.20140205904	0.142820959789	0.000999000999001	3.66838787427e-05	0.00277921407481
amped_110	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-8.55083655978	71.0127168222	130.392754988	-128.843254731	259.236009719	-1.01202624274	-0.559012133233	25	1.20127256846	0.193770622284	0.000999000999001	3.67618901267e-05	0.00277921407481
saw_548	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	48.0262435799	38.5133968667	113.338413643	-17.2126669837	130.551080627	-6.58459341309	3.9173440483	25	1.20108491794	0.179826861486	0.000999000999001	3.6875229903e-05	0.00277921407481
lTrend_715	cosine	24.0	0.0	12.9357495645	2.37211133425	0.0	-0.0	-5.33911712768	82.3718599242	111.200856506	-122.873137934	234.07399444	-0.905005425723	-0.76806313337	25	1.20107274673	0.154425145912	0.000999000999001	3.68825931135e-05	0.00277921407481
sin_980	cosine	24.0	0.0	11.6686839515	1.52420762018	18.0	-0.0	-1.23426503176	19.595406436	28.056373844	-44.8611007257	72.9174745697	-0.625405382172	-1.81186050577	25	1.19935459051	0.197456605964	0.000999000999001	3.79366876821e-05	0.00277921407481
peak_747	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-3453.57232602	1558.96294999	-812.960359299	-5718.18387577	4905.22351647	0.14217107686	0.501850848001	25	1.19916500494	0.186526561356	0.000999000999001	3.80548010522e-05	0.00277921407481
saw_644	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	49.0500067456	29.1909682099	110.337462998	-0.660476325902	110.997939324	-167.057407921	2.16594655749	25	1.19899812169	0.198247220721	0.000999000999001	3.81590703415e-05	0.00277921407481
sin_270	cosine	24.0	0.0	6.51767773456	1.86049110088	18.0	-0.0	-0.624119010588	18.8063711949	25.8330897847	-33.2419039517	59.0749937365	-0.777124253238	-1.47394920381	25	1.19878152832	0.160447852822	0.000999000999001	3.82948183478e-05	0.00277921407481
saw_264	cosine	24.0	0.0	17.2810468088	2.13722818219	0.0	-0.0	123.097823233	131.773820147	325.730491602	-140.662235283	466.392726885	-2.31569255918	7.90662925227	25	1.19867964069	0.173744839263	0.000999000999001	3.83588398995e-05	0.00277921407481
amped_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.55495433388	16.802248038	23.9008724096	-31.3280824015	55.2289548111	-0.762921652953	-0.616441860201	25	1.19863247043	0.18645315077	0.000999000999001	3.83885152291e-05	0.00277921407481
amped_422	cosine	24.0	0.0	15.7539954983	3.08884297622	0.0	-0.0	-1.56861114494	42.8360762948	57.9864075911	-72.008046873	129.994454464	-0.805276772655	-1.2823481451	25	1.19836105671	0.145674390098	0.000999000999001	3.85597044044e-05	0.00277921407481
sin_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.11430739946	16.1742984117	30.5182891848	-28.1093999555	58.6276891403	-1.08569692818	-0.336229769379	25	1.19832700525	0.195783195636	0.000999000999001	3.85812347378e-05	0.00277921407481
lTrend_555	cosine	24.0	0.0	14.5438151058	3.14715581168	0.0	-0.0	-47.572299955	226.433309714	351.752421325	-436.968592789	788.721014115	-0.804983303446	-0.643267201745	25	1.19819600869	0.160083771663	0.000999000999001	3.86641727381e-05	0.00277921407481
sin_148	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	-3.60113250685	48.4305271067	81.5628776831	-71.4565427183	153.019420401	-1.1414333045	-0.813425813291	25	1.19781092845	0.158262074664	0.000999000999001	3.89089970474e-05	0.00277921407481
saw_975	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	67.4693485872	67.2258213766	181.375292329	-48.3744851087	229.749777438	-3.7493999558	6.93069363751	25	1.19688127276	0.178427351452	0.000999000999001	3.95063578833e-05	0.00279548515914
amped_639	cosine	24.0	0.0	18.0	-0.0	10.3199250903	2.88706956858	14.2779201574	49.4602947422	105.113552774	-56.3874797073	161.501032481	-1.86412929465	-1.17913663374	25	1.19661195633	0.138958398838	0.000999000999001	3.96810910284e-05	0.00279548515914
amped_293	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	19.5808068931	142.540537595	274.316641767	-266.632642728	540.949284496	-1.02881867337	-1.75415212971	25	1.19627742276	0.211640537175	0.000999000999001	3.98991972714e-05	0.00279548515914
saw_638	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	72.9757159837	60.3935227034	171.811878264	-57.9347525049	229.746630769	-2.96560994629	4.23702005457	25	1.19379851862	0.201400774761	0.000999000999001	4.15525719164e-05	0.00289290057646
amped_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.36909551356	23.4426163504	40.2261437788	-35.9017989869	76.1279427657	-1.12044925084	-2.82877154125	25	1.19315548694	0.16499441612	0.000999000999001	4.19923652236e-05	0.00290513218528
saw_442	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	33.0288385365	23.3021918247	62.8863927383	-7.08256341316	69.9689561514	-8.87904407907	7.94804868067	25	1.19031999116	0.15482120772	0.000999000999001	4.39869584977e-05	0.00300479693444
amped_845	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.0102232189663	52.8759224958	95.1567542447	-97.507936017	192.664690262	-0.975887277812	-2.1754808667	25	1.19011069403	0.221298012674	0.000999000999001	4.41378284035e-05	0.00300479693444
saw_961	cosine	24.0	0.0	11.8409370646	1.07976752783	18.1590629354	1.07976752783	54.0268158264	42.5258404216	129.825468723	-19.1283780109	148.953846734	-6.78706101736	3.60561776509	25	1.18995213406	0.198937750141	0.000999000999001	4.42524639435e-05	0.00300479693444
amped_329	cosine	24.0	0.0	7.16837122491	2.57318477572	18.0	-0.0	-61.9529811364	143.919631713	189.227257459	-294.70908256	483.936340019	-0.642081526012	-0.420950366475	25	1.18937078099	0.16416143064	0.000999000999001	4.4675282991e-05	0.00301489639817
saw_740	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	71.8101870542	72.1997249304	179.916064422	-32.9317279362	212.847792358	-5.46330471243	27.1397254163	25	1.18845563813	0.185627468473	0.000999000999001	4.5348938728e-05	0.00304169710981
peak_265	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	-1096.32419861	1063.55755566	795.709255415	-2439.91676165	3235.62601707	-0.326121475913	-0.0598251161953	25	1.1864815952	0.212982141795	0.000999000999001	4.68363054635e-05	0.00312242036423
amped_47	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-2.79943909156	20.0632499743	32.1338936079	-43.6155788135	75.7494724214	-0.736752657698	-0.713607456377	25	1.18454937935	0.224470754966	0.000999000999001	4.83386261196e-05	0.0031882556304
amped_22	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.96397621218	21.133704196	42.8682571278	-36.5892960694	79.4575531972	-1.17160650062	-1.7901670075	25	1.18415089967	0.194588286578	0.000999000999001	4.86542974517e-05	0.0031882556304
saw_969	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	13.340531103	20.1212669328	49.500861989	-25.5369611103	75.0378230993	-1.93840064898	6.32920301777	25	1.18410176869	0.186522876189	0.000999000999001	4.86933587189e-05	0.0031882556304
amped_633	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.114903712793	58.6648751919	89.592338269	-107.385042082	196.97738035	-0.834309290496	-0.58608856193	25	1.18341671136	0.158046371596	0.000999000999001	4.92412354617e-05	0.00320505082887
amped_548	cosine	24.0	0.0	0.0	-0.0	12.5176777346	1.86049110088	6.54150585673	57.7374532453	114.744456964	-79.2239739821	193.968430946	-1.44835522881	-0.998424282327	25	1.18287925931	0.140332126025	0.000999000999001	4.96753074432e-05	0.00321428459927
saw_600	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	278.978762612	275.897402623	656.579037156	-225.749092886	882.328130042	-2.9084459599	6.01326784486	25	1.18135703419	0.186332940056	0.000999000999001	5.09252709032e-05	0.00325878174708
sin_670	cosine	24.0	0.0	18.0	-0.0	6.71895319117	2.13722818219	8.42221570835	71.5789378244	138.594398552	-111.366706832	249.961105384	-1.24448681742	-1.40154511329	25	1.18106360891	0.172667385582	0.000999000999001	5.11697487348e-05	0.00325878174708
sin_362	cosine	24.0	0.0	0.159062935359	1.07976752783	12.1590629354	1.07976752783	2.33656908251	58.169754385	98.6288855398	-82.2439093406	180.87279488	-1.19922418974	-0.993774053805	25	1.18096549974	0.217847781731	0.000999000999001	5.12517492949e-05	0.00325878174708
lTrend_907	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-31.8167192631	63.6634792272	95.7867886991	-97.8241498698	193.610938569	-0.979173228969	-0.0811476692379	25	1.18024422894	0.19341315544	0.000999000999001	5.18585771599e-05	0.00326074696802
saw_295	cosine	24.0	0.0	6.0	-0.0	18.5176777346	1.86049110088	183.667764372	333.363521387	880.481020491	-195.582014697	1076.06303519	-4.50185065255	-3.90704754212	25	1.17915862531	0.192408729231	0.000999000999001	5.27852826566e-05	0.00326074696802
lTrend_44	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-103.226867172	372.749921133	610.277663792	-670.579407003	1280.85707079	-0.910075163984	-0.569955084742	25	1.17915577348	0.227354565444	0.000999000999001	5.27877384008e-05	0.00326074696802
sin_67	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	-7.51509162107	29.7493163303	35.3362242733	-60.3005244242	95.6367486974	-0.58600193963	-0.644747737179	25	1.1789157345	0.19030291427	0.000999000999001	5.29948422564e-05	0.00326074696802
amped_197	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	1.70255002744	60.5513114431	116.212412414	-80.3525418641	196.564954278	-1.44628171951	-0.739066000816	25	1.1788466508	0.245195366026	0.000999000999001	5.30545951899e-05	0.00326074696802
saw_554	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	17.7668404331	26.3967591845	60.1647426222	-19.4072135128	79.5719561349	-3.10012267257	-5.21316224719	25	1.17850262665	0.199335129561	0.000999000999001	5.33531423429e-05	0.00326074696802
amped_652	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	6.75218969421	30.3647534132	54.9390193525	-41.7221950548	96.6612144073	-1.31678161421	-1.42597350451	25	1.1784974151	0.165293592276	0.000999000999001	5.33576776586e-05	0.00326074696802
saw_424	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	133.834194217	132.567349282	309.430002368	-84.8126232258	394.242625594	-3.64839561139	-57.0174652394	25	1.17806688403	0.164365155472	0.000999000999001	5.37336574624e-05	0.00326558139274
amped_76	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	3.70861766585	104.138002365	153.795580185	-182.523929504	336.319509688	-0.842605025013	-1.19466411388	25	1.17700540968	0.157386573299	0.000999000999001	5.46718083213e-05	0.00328736759536
saw_626	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	62.5882645992	57.148377617	136.166178919	-56.312768245	192.478947164	-2.41803383429	2.94229432731	25	1.17698518064	0.195139187982	0.000999000999001	5.46898427229e-05	0.00328736759536
amped_90	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-0.955494383894	126.03156024	232.59276586	-255.606164857	488.198930717	-0.909965399268	-0.542462711628	25	1.17643560462	0.222761868009	0.000999000999001	5.51820414098e-05	0.00329892638863
saw_816	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	37.8560074483	53.7441776562	155.613247448	-41.9986314807	197.611878929	-3.7051980496	-9.36371166199	25	1.17538425631	0.201055566486	0.000999000999001	5.61358003887e-05	0.00333780434743
amped_342	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	3.22191314157	94.8348384041	194.702046972	-116.19221662	310.894263592	-1.67568923836	-0.522729313175	25	1.17401595271	0.208356319968	0.000999000999001	5.74014180677e-05	0.00339470752013
sin_293	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	12.4374629789	65.0539530315	104.927306165	-84.7001727346	189.627478899	-1.23880864439	-3.08508340148	25	1.17348600277	0.129979514122	0.000999000999001	5.78991031922e-05	0.00340582959954
lTrend_451	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	42.0109932354	131.214438214	207.166070734	-178.557174807	385.723245541	-1.16022260634	-20.2503649748	25	1.17239070477	0.208143165507	0.000999000999001	5.89412083935e-05	0.00344868772515
lTrend_731	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	35.3532878502	274.078193236	602.912217011	-443.804912532	1046.71712954	-1.35850730802	-2.38304026589	25	1.17070244481	0.25258555691	0.000999000999001	6.05837205427e-05	0.00352603664534
damp_440	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	26.3525070157	80.7754461858	153.717616314	-116.783329425	270.50094574	-1.31626334915	-1.09673340126	25	1.16902744052	0.248852518813	0.000999000999001	6.22578090793e-05	0.00360439947301
