ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_265	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-94.7989291233	710.621756319	1039.45505116	-1060.86176527	2100.31681643	-0.979821391624	-0.848742057823	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
flat_360	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3057.04808655	541.882764399	3850.41306874	2240.05317129	1610.35989745	1.718893604	1.49800964143	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
lTrend_744	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	23.554357843	46.9385751986	109.92835933	-29.5379063492	139.46626568	-3.72160294744	-3.37016107601	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
lTrend_742	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-6.50366359603	83.9909891371	93.7482330453	-119.082913957	212.831147003	-0.787251755351	-0.997704801025	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
amped_926	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	22.7145961969	109.554821422	235.12105482	-111.934465663	347.055520482	-2.10052420787	-1.05756390727	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
sin_136	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	10.0009280258	81.1069609028	151.132436542	-79.7656829145	230.898119456	-1.89470497863	-1.40595992416	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
amped_804	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.22518491913	109.174994701	185.132256418	-148.154227389	333.286483808	-1.24959145399	-0.504032236538	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
lTrend_555	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-75.2266531935	226.520284456	186.016232864	-436.968592789	622.984825653	-0.425697031625	-0.447716774042	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
peak_138	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-46.6142424278	45.899375629	17.9262632313	-97.0394938651	114.965757096	-0.184731623355	-0.0913634830331	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
lTrend_319	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	76.7144717231	195.320709357	276.700757017	-216.912618688	493.613375706	-1.27563236611	-1.33855594033	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
saw_273	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	56.6422452482	36.0383254221	114.998281993	7.64319933977	107.355082654	15.0458305327	4.92092556226	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
damp_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	14.8078940585	48.0952055138	80.629501891	-56.0211316041	136.650633495	-1.43926942535	-1.51063109562	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
amped_27	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	18.7062351787	60.5269969674	107.659288357	-63.0528192709	170.712107628	-1.70744606826	-2.97039178946	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
amped_709	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.24862605979	36.6183519564	43.3045353313	-64.2383092859	107.542844617	-0.674123211098	-0.723575863044	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
amped_706	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-5.7333454129	30.6386816686	31.0707704376	-49.2036084395	80.2743788771	-0.631473410649	-0.723961760702	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
amped_738	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.58974162439	23.3401228424	35.2070628299	-33.5665352143	68.7735980441	-1.04887390388	-1.12261274375	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
sin_315	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.61436141568	13.1459023435	18.2687343289	-17.8922418116	36.1609761405	-1.02104222161	-1.17663886837	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
amped_875	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-29.5807837989	183.039740433	222.529919905	-353.002858096	575.532778001	-0.63039126965	-0.768889821151	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
amped_876	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-18.2965651437	540.935053802	816.779017354	-804.677041222	1621.45605858	-1.01503954445	-1.30915736302	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
sin_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	590.154621857	1495.9734842	2644.59272443	-1238.4642137	3883.05693813	-2.13538081697	-2.72687787078	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
sin_7	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.2049549342	31.1317552342	56.9667066739	-29.7226084747	86.6893151486	-1.9166119529	-1.28472375882	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
lTrend_95	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-44.6963871321	145.13751196	112.378897937	-274.425838432	386.804736369	-0.409505528265	-0.371606536047	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
lTrend_855	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-220.592440172	680.744314806	624.493653253	-1173.67191788	1798.16557113	-0.532085367076	-0.316180246627	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
saw_2	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	14.0497267881	17.5397265821	36.6661684754	-15.9499858937	52.616154369	-2.29882137325	32.0720275769	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
sin_649	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-10.6499328104	44.9920964106	52.9433659176	-75.1795557341	128.122921652	-0.704225575699	-0.400048315619	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
sin_717	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.63574841926	40.6676915253	56.3324766532	-66.191328311	122.523804964	-0.851055237758	-1.63336049091	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
peak_379	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-28.1213749667	20.3616404278	2.68892941965	-49.7030705104	52.39199993	-0.0540998653008	0.0267159442183	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
lTrend_670	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	45.8263533323	63.064100392	122.670027264	-72.0019311834	194.671958447	-1.70370468191	-4.88639691354	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
peak_706	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-65.0617219233	26.431355707	-25.6229776902	-104.379888226	78.7569105356	0.245478110063	0.369110980645	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
amped_766	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.40990365024	73.8385926428	106.066391698	-104.361487515	210.427879213	-1.01633652628	-0.619896914733	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
saw_407	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	15.7770195609	16.1878052182	34.1539493407	-9.4140719988	43.5680213395	-3.62796772162	-7.98432090635	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
sin_761	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-5.23880856008	39.5223096597	43.7302927262	-70.5539272499	114.284219976	-0.619813728743	-0.882113868719	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
sin_904	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	5.53035670928	207.112016221	325.707983451	-256.559857747	582.267841198	-1.26952043983	-0.892497593099	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
sin_908	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.63538102865	17.5908400458	28.3061476301	-18.4939265154	46.8000741456	-1.53056451298	-1.89890948214	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
amped_605	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	15.611556718	67.314144514	80.0123127573	-102.603650218	182.615962975	-0.779819359132	-1.12848373545	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
amped_63	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.31817178523	16.4635764022	25.0129060148	-21.9207955955	46.9337016103	-1.14105831177	-1.19750571139	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
amped_66	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-12.2630812457	24.3633388875	24.3559511905	-52.5437228395	76.89967403	-0.463536838928	-0.597184713709	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
amped_293	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	40.6896992728	94.4660879958	155.268830566	-103.203414531	258.472245097	-1.50449315337	-2.18032480314	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
sin_375	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-12.860131958	39.7141728965	42.2498220709	-77.2433925832	119.493214654	-0.54697004699	-0.539609674452	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
amped_743	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	45.0979405214	1156.84537269	1875.84167918	-1330.76896624	3206.61064543	-1.40959229345	-1.06069210849	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
sin_696	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	293.607247022	815.719533688	1492.38047637	-976.425825487	2468.80630186	-1.52841151618	-1.08016383801	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
amped_82	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	15.4035630765	34.5109223242	63.0332256385	-35.8080810228	98.8413066614	-1.76030727808	-2.00438215783	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
amped_87	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	47.5029821194	95.5796125931	178.100296951	-117.193160515	295.293457466	-1.51971579372	-2.11634876769	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
amped_503	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-7.48822938931	85.6250144697	92.2868404577	-164.015853036	256.302693493	-0.562670246501	-1.13542670515	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
sin_751	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	48.3459206579	140.648969612	241.293417476	-173.169508536	414.462926012	-1.39339436554	-1.51364402486	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
saw_639	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	51.091026551	35.267572116	103.462905986	-1.31088152059	104.773787507	-78.9262068013	4.90736401415	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
lTrend_630	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-99.5918271143	327.079256433	375.098066109	-617.971724051	993.06979016	-0.606982571388	-0.507268053122	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
amped_310	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-12.1953751104	468.341215863	725.522228603	-635.158597906	1360.68082651	-1.14226939696	-0.819665689475	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
amped_317	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.412663589	17.6110631253	28.1156772321	-23.0262003436	51.1418775757	-1.22102981875	-1.13088615968	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
saw_357	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	38.3465470752	28.9644260776	77.3043289919	-21.4813112424	98.7856402343	-3.59867831715	2.19201427651	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
sin_710	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	27.4998483358	46.6557902794	78.8736670719	-48.6741710045	127.547838076	-1.62044191907	-7.52241150492	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
amped_125	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	65.9593314679	326.414624547	706.212179934	-274.006635957	980.218815891	-2.57735429461	-1.52305641989	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
lTrend_6	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-31.1676211245	212.785009567	247.885196325	-429.842525039	677.727721364	-0.576688396065	-0.764640367782	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
sin_540	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.01988725095	14.4933244675	23.334160831	-19.9887511525	43.3229119835	-1.16736461687	-1.12780274807	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
amped_331	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-15.3664063781	98.5135240302	130.859871532	-129.160573946	260.020445478	-1.01315647286	-1.24275321098	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
saw_330	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	30.2349741987	15.0267571024	51.3222239356	5.76789832037	45.5543256152	8.89790718993	2.55759198458	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
saw_485	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	40.8231379381	37.7656195294	92.1733897928	-6.76310586685	98.9364956596	-13.6288550863	-26.2640531013	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
saw_816	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	28.9354564021	50.7735401283	91.4500526595	-41.9986314807	133.44868414	-2.17745315586	-3.75729769917	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
saw_815	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	24.1001883007	27.7453617275	55.3247871299	-28.5834081939	83.9081953237	-1.93555599649	21.7683508286	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
amped_356	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	2.04796485368	34.5322094824	54.2180829036	-42.286170345	96.5042532486	-1.28217056454	-1.07711450319	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
peak_929	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2187.52273271	599.367304794	-1463.37926157	-3194.0335936	1730.65433203	0.458160259962	0.568696538437	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
sin_182	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	28.3789045531	98.4334599578	167.610420952	-129.190353894	296.800774847	-1.29739114338	-2.03616801117	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
lTrend_958	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-32.5958986656	25.9620830364	1.42827005743	-68.1151291951	69.5433992525	-0.0209684702107	0.0415115675341	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
lTrend_794	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.34354351579	25.494371038	43.847201328	-29.0726566239	72.9198579519	-1.50819382952	-0.813285531001	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
lTrend_421	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	84.5003099095	266.911098686	426.630683632	-291.59694942	718.227633053	-1.46308349412	-1.46444371274	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
peak_599	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-177.016606114	97.076910859	-32.9377453252	-309.32301159	276.385266265	0.10648333325	0.250098511694	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
lTrend_222	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-12.1121713186	42.1983313231	40.3282441763	-86.7782131611	127.106457337	-0.464727754897	-0.704030133268	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
lTrend_169	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-20.9237224209	39.084441667	27.3296033227	-81.24379023	108.573393553	-0.336390058186	-0.30627362632	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
amped_723	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-10.5358928509	53.779118614	51.8143929468	-93.2360267171	145.050419664	-0.555733601819	-0.866718237111	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
saw_995	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	25.3804006738	30.3078782487	56.3387857345	-33.4741486648	89.8129343993	-1.6830535796	-11.647853748	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
sin_723	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	3.09815326829	33.8917578004	51.1702430599	-35.9249624256	87.0952054855	-1.42436455336	-1.51546022963	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
amped_492	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-69.2955767328	163.919399444	228.603508011	-248.046736886	476.650244897	-0.921614655695	-0.293277715006	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
saw_91	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	61.1789708686	51.8582880505	145.387853452	-3.64031195666	149.028165409	-39.9382951744	15.81236381	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
saw_855	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	828.455232874	626.737075253	1701.63565282	-253.242657131	1954.87830995	-6.71938792656	5.6228519504	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
amped_149	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	53.7392986504	415.90404986	662.984718677	-526.322580837	1189.30729951	-1.25965471142	-0.958940299519	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
sin_287	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.63870658685	25.8705084671	28.739226379	-43.7182846855	72.4575110645	-0.657373146861	-0.756788746423	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
damp_461	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	23.4856574492	38.0708090963	87.4329202249	-23.7337786297	111.166698855	-3.68390223862	-2.87724398636	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
amped_824	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	7.60808318883	71.0636539937	126.637863437	-108.582762803	235.22062624	-1.16627962089	-1.63728851028	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
amped_822	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.48753915586	67.6418829407	95.4693792397	-108.755469492	204.224848732	-0.877835199329	-1.15496367391	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
sin_492	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-31.2517526832	116.163136962	109.943222999	-178.693826943	288.637049942	-0.615260330362	-0.58272643257	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
flat_884	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	185.521666753	50.6223623559	242.931340909	88.2239167065	154.707424202	2.75357692084	1.61313580987	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
lTrend_466	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	36.9266316849	103.735004218	198.388415301	-85.2156126698	283.604027971	-2.32807591339	-3.08113117435	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
amped_378	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.20137369123	25.1331825086	51.3549746521	-28.5443516737	79.8993263258	-1.79912913206	-1.07698506574	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
lTrend_45	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-14.5585874914	62.4969252945	72.5797951573	-95.2480917774	167.827886935	-0.762007866015	-0.397287984035	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
amped_845	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.19123456714	50.6866570424	82.1277958361	-82.4933979077	164.621193744	-0.995568105074	-1.45151439799	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
amped_840	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-7.92389134137	27.929426874	26.2304750061	-54.1290685842	80.3595435903	-0.484591286941	-0.653025461939	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
sin_657	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-11.1383367866	76.4488068559	128.150766968	-118.447034523	246.597801491	-1.08192465505	-0.497852522058	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
amped_267	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.140373061733	24.0886734868	33.0314145756	-32.4387584004	65.470172976	-1.01827000182	-1.0155109548	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
amped_626	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.32347184031	85.5079391411	124.671198891	-107.305105099	231.97630399	-1.16183846776	-1.14943425629	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
amped_182	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.3889291179	126.67096455	164.552043574	-192.984218609	357.536262183	-0.852670983981	-0.947618449138	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.050408307289
