ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_312	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.02381746821	33.5469911897	42.955017995	-51.6987198822	94.6537378771	-0.8308719847	-0.556165712481	25	1.45233475337	0.0645341215444	0.000999000999001	3.41072377529e-07	2.68462479229e-05
sin_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.94534595336	70.3897413752	115.715009141	-100.605484505	216.320493646	-1.15018589404	-0.435815461463	25	1.45069393439	0.0524664991051	0.000999000999001	3.51234030706e-07	2.68462479229e-05
sin_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.2448719831	27.9142366473	49.4447087692	-50.2230091164	99.6677178856	-0.984503112002	-3.6063755197	25	1.45069393439	0.0524664991051	0.000999000999001	3.51234030706e-07	2.68462479229e-05
saw_527	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	84.0147037341	85.617121626	228.17867921	-29.7390642794	257.917743489	-7.67269195378	19.5856434169	25	1.45069393439	0.0524664991051	0.000999000999001	3.51234030706e-07	2.68462479229e-05
saw_187	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	77.7986072739	53.0759163183	161.89727785	-32.9604648703	194.85774272	-4.91186269632	2.26309048712	25	1.45069393439	0.0524664991051	0.000999000999001	3.51234030706e-07	2.68462479229e-05
saw_34	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	56.0941716733	37.9059277336	106.864018277	2.22091375106	104.643104526	48.1171401754	4.21385944757	25	1.45069393439	0.0524664991051	0.000999000999001	3.51234030706e-07	2.68462479229e-05
saw_351	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	76.7294832625	40.5868452418	141.47887795	6.36696621425	135.111911736	22.2207678177	2.12579472494	25	1.45069393439	0.0524664991051	0.000999000999001	3.51234030706e-07	2.68462479229e-05
saw_876	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	364.63858839	253.883270847	680.547840637	-79.0054144654	759.553255103	-8.61393925014	3.97755463683	25	1.45069393439	0.0524664991051	0.000999000999001	3.51234030706e-07	2.68462479229e-05
sin_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.875522294391	25.1253109794	33.3591972843	-46.4513264199	79.8105237042	-0.718153815088	-0.752043054725	25	1.45069393439	0.0524664991051	0.000999000999001	3.51234030706e-07	2.68462479229e-05
saw_776	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	414.367066167	246.701941744	762.844918948	34.0682604497	728.776658498	22.3916604158	2.88200767724	25	1.45069393439	0.0524664991051	0.000999000999001	3.51234030706e-07	2.68462479229e-05
amped_458	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.72199424965	14.1346614312	22.7673094407	-25.7377422533	48.505051694	-0.884588446672	-0.612845375198	25	1.45069393439	0.0524664991051	0.000999000999001	3.51234030706e-07	2.68462479229e-05
sin_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-11.2752724008	78.154500761	117.292034922	-111.687760138	228.97979506	-1.0501780569	-0.390512588425	25	1.45069393439	0.0524664991051	0.000999000999001	3.51234030706e-07	2.68462479229e-05
lTrend_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-52.4886991352	505.410304754	702.138808755	-885.085452405	1587.22426116	-0.793300586793	-0.858767345884	25	1.44970839495	0.0427847900976	0.000999000999001	3.57481155976e-07	2.68462479229e-05
amped_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.9252306944	46.0792119234	101.77419407	-67.1340511888	168.908245259	-1.51598469433	-1.60353744411	25	1.44970839495	0.0427847900976	0.000999000999001	3.57481155976e-07	2.68462479229e-05
lTrend_626	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	3.54166439105	41.6539701025	70.6481316829	-70.4781386591	141.126270342	-1.0024119965	-1.60280658287	25	1.44970839495	0.0427847900976	0.000999000999001	3.57481155976e-07	2.68462479229e-05
saw_369	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	47.3596589249	45.3007822592	130.723082304	-25.9120262131	156.635108517	-5.04488075261	4.61008248938	25	1.44970839495	0.0427847900976	0.000999000999001	3.57481155976e-07	2.68462479229e-05
amped_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.98405758876	35.4440429075	54.5951805958	-53.637400403	108.232580999	-1.01785657369	-2.10498570216	25	1.44970839495	0.0427847900976	0.000999000999001	3.57481155976e-07	2.68462479229e-05
amped_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.27661332624	32.5138263617	58.2576648185	-57.9644248228	116.222089641	-1.00505896499	-1.87148647387	25	1.44970839495	0.0427847900976	0.000999000999001	3.57481155976e-07	2.68462479229e-05
saw_535	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	393.597394959	263.850388594	854.599594549	-71.2770394465	925.876633995	-11.9898301218	2.95329571034	25	1.44970839495	0.0427847900976	0.000999000999001	3.57481155976e-07	2.68462479229e-05
sin_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.825428619628	17.2757355076	25.4249674313	-25.6856924221	51.1106598534	-0.989849407733	-1.92837935616	25	1.44970839495	0.0427847900976	0.000999000999001	3.57481155976e-07	2.68462479229e-05
amped_704	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.80203658001	23.2768026262	38.4624032031	-39.9840303362	78.4464335393	-0.961944128187	-1.07438455032	25	1.44970839495	0.0427847900976	0.000999000999001	3.57481155976e-07	2.68462479229e-05
saw_920	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	215.23166553	139.160721158	467.629477611	-11.0672933486	478.69677096	-42.2532829736	2.95422761568	25	1.44970839495	0.0427847900976	0.000999000999001	3.57481155976e-07	2.68462479229e-05
saw_76	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	81.385282047	55.6692588235	170.728499032	-2.87066699837	173.59916603	-59.4734600458	3.95859647682	25	1.44970839495	0.0427847900976	0.000999000999001	3.57481155976e-07	2.68462479229e-05
amped_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.89409985385	66.7476502219	115.927437054	-129.938817242	245.866254296	-0.892169403369	-0.63589305875	25	1.44970839495	0.0427847900976	0.000999000999001	3.57481155976e-07	2.68462479229e-05
saw_816	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	47.7440630931	48.881548251	125.339103955	-20.1938395986	145.532943554	-6.20679902617	38.1596014884	25	1.44970839495	0.0427847900976	0.000999000999001	3.57481155976e-07	2.68462479229e-05
saw_711	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	71.3988216845	58.2411652195	166.343918643	-10.2683888447	176.612307488	-16.1996123403	5.05432513931	25	1.44970839495	0.0427847900976	0.000999000999001	3.57481155976e-07	2.68462479229e-05
lTrend_489	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-28.8542806301	156.013148905	211.950549463	-313.405042703	525.355592166	-0.676283149865	-0.737885853447	25	1.44970839495	0.0427847900976	0.000999000999001	3.57481155976e-07	2.68462479229e-05
saw_916	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	73.0728321671	63.444991398	196.981614546	-7.15325233878	204.134866885	-27.5373501754	6.49497657753	25	1.44970839495	0.0427847900976	0.000999000999001	3.57481155976e-07	2.68462479229e-05
lTrend_386	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	7.09483541588	83.2373035969	144.338616837	-126.77592554	271.114542377	-1.13853333132	-0.941156160684	25	1.44917587328	0.0800094103003	0.000999000999001	3.60902395692e-07	2.68462479229e-05
amped_424	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	18.3389179604	154.176342102	286.909778573	-231.654466847	518.56424542	-1.23852469792	-1.19196449898	25	1.44917587328	0.0800094103003	0.000999000999001	3.60902395692e-07	2.68462479229e-05
saw_295	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	368.876542198	315.152552846	828.691647603	-49.6196496931	878.311297296	-16.7008766231	17.3578448794	25	1.44706830976	0.0684949172475	0.000999000999001	3.74763940092e-07	2.68462479229e-05
amped_975	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.5373452605	74.9036456048	122.890327856	-131.181088714	254.071416571	-0.936799115337	-1.1392586827	25	1.44706830976	0.0684949172475	0.000999000999001	3.74763940092e-07	2.68462479229e-05
amped_816	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.98111819206	63.9546245527	129.73978696	-97.7058888387	227.445675799	-1.32786046473	-1.03208688583	25	1.44706830976	0.0684949172475	0.000999000999001	3.74763940092e-07	2.68462479229e-05
amped_66	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.19238197913	30.4563843272	56.9307858861	-48.994293509	105.925079395	-1.16198809716	-0.770983826227	25	1.44706830976	0.0684949172475	0.000999000999001	3.74763940092e-07	2.68462479229e-05
amped_312	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.503400561001	61.8589011088	116.842013619	-114.932484573	231.774498192	-1.01661435453	-1.09500643472	25	1.44706830976	0.0684949172475	0.000999000999001	3.74763940092e-07	2.68462479229e-05
amped_518	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.6218412002	37.448227666	71.454294023	-64.8302967624	136.284590785	-1.10217440905	-0.817439988751	25	1.44542749078	0.0571170010797	0.000999000999001	3.85919842255e-07	2.68462479229e-05
saw_765	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	32.2524033699	23.013811707	66.5795303874	-5.844789473	72.4243198604	-11.3912623705	2.98849390492	25	1.44542749078	0.0571170010797	0.000999000999001	3.85919842255e-07	2.68462479229e-05
sin_548	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.19735965384	34.6864091271	55.3520549855	-53.5761641386	108.928219124	-1.03314703237	-1.17604521524	25	1.44542749078	0.0571170010797	0.000999000999001	3.85919842255e-07	2.68462479229e-05
amped_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.43073214225	43.2237872475	87.3014503518	-65.2243165833	152.525766935	-1.33848010872	-1.70393935306	25	1.44542749078	0.0571170010797	0.000999000999001	3.85919842255e-07	2.68462479229e-05
amped_550	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.879019185701	14.7357844023	21.4244577362	-27.0088992291	48.4333569654	-0.793236982911	-2.14477680533	25	1.44542749078	0.0571170010797	0.000999000999001	3.85919842255e-07	2.68462479229e-05
saw_7	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	37.7853934745	21.1736862124	70.3248602689	3.22195985797	67.1029004109	21.8267338418	1.87884987452	25	1.44542749078	0.0571170010797	0.000999000999001	3.85919842255e-07	2.68462479229e-05
amped_527	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.66485933968	124.599949807	212.861964523	-237.159119894	450.021084417	-0.897549141765	-0.861246247812	25	1.44542749078	0.0571170010797	0.000999000999001	3.85919842255e-07	2.68462479229e-05
sin_639	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.15145579634	24.7969778162	33.3175157976	-39.3605705536	72.6780863512	-0.846469330324	-0.719095400837	25	1.44542749078	0.0571170010797	0.000999000999001	3.85919842255e-07	2.68462479229e-05
lTrend_329	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	13.8379473753	85.848192294	150.278074298	-150.744350169	301.022424467	-0.996906843466	-2.39740882369	25	1.44542749078	0.0571170010797	0.000999000999001	3.85919842255e-07	2.68462479229e-05
sin_316	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.3561885337	37.4971768044	56.4352641744	-55.4202759811	111.855540155	-1.0183143836	-0.563159100169	25	1.44542749078	0.0571170010797	0.000999000999001	3.85919842255e-07	2.68462479229e-05
sin_824	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.58473940027	35.2850962328	59.9677505195	-59.4940201177	119.461770637	-1.00796265576	-0.944569568366	25	1.44542749078	0.0571170010797	0.000999000999001	3.85919842255e-07	2.68462479229e-05
saw_243	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	174.782693188	95.8381292349	312.075666682	46.5055300109	265.570136671	6.71050661306	3.20804392532	25	1.44542749078	0.0571170010797	0.000999000999001	3.85919842255e-07	2.68462479229e-05
sin_975	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.364301850116	60.8781946585	96.5623892191	-97.887014521	194.44940374	-0.986467813853	-0.963523079065	25	1.44444195135	0.0482677529203	0.000999000999001	3.92778057695e-07	2.68462479229e-05
amped_44	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-110.238857335	660.511959715	849.233092029	-1138.67712256	1987.91021459	-0.745806756986	-0.916385322903	25	1.44444195135	0.0482677529203	0.000999000999001	3.92778057695e-07	2.68462479229e-05
saw_961	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	52.5226629667	38.3766050675	115.997801073	-3.28599737043	119.283798443	-35.300637218	3.05352716555	25	1.44444195135	0.0482677529203	0.000999000999001	3.92778057695e-07	2.68462479229e-05
sin_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.48438875855	175.16348846	360.937618481	-255.605632311	616.543250792	-1.41208789187	-1.15380855253	25	1.44390942967	0.08303694632	0.000999000999001	3.96533914028e-07	2.68462479229e-05
saw_16	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	254.147823105	181.110987377	531.25368326	-42.1593184316	573.413001691	-12.6010975277	2.45867105916	25	1.44278740559	0.0781073833514	0.000999000999001	4.0456439898e-07	2.68462479229e-05
saw_121	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	25.8788906716	14.4826727544	46.7405343527	3.18648817318	43.5540461795	14.6683533132	1.90364851812	25	1.44180186616	0.0718539050956	0.000999000999001	4.1175086052e-07	2.68462479229e-05
sin_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.63457133711	34.2914779618	41.9775384792	-56.0569741193	98.0345125985	-0.748837038365	-0.496997725713	25	1.44180186616	0.0718539050956	0.000999000999001	4.1175086052e-07	2.68462479229e-05
saw_766	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	62.1494754288	45.4987743788	137.504061807	-1.31341140586	138.817473213	-104.692300671	3.77159407009	25	1.44180186616	0.0718539050956	0.000999000999001	4.1175086052e-07	2.68462479229e-05
amped_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.3955784498	39.9931126155	75.0214952408	-67.6876698168	142.709165058	-1.10834802622	-2.39026607456	25	1.44180186616	0.0718539050956	0.000999000999001	4.1175086052e-07	2.68462479229e-05
saw_831	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	72.6420709574	57.6191904365	151.113039777	-11.8107118984	162.923751675	-12.7945750499	7.19930861743	25	1.44180186616	0.0718539050956	0.000999000999001	4.1175086052e-07	2.68462479229e-05
saw_716	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	99.5320594816	74.8286606074	202.046257136	-18.1254989016	220.171756038	-11.1470728741	2.88595885392	25	1.44150128108	0.11760708002	0.000999000999001	4.13967768633e-07	2.68462479229e-05
saw_593	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	55.9934540656	42.8777500302	114.075437121	-21.3806576122	135.456094734	-5.33545034911	3.06654826913	25	1.44114658662	0.0682459748262	0.000999000999001	4.16598967554e-07	2.68462479229e-05
amped_270	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.52691467996	23.1355068054	30.2191842444	-44.6337197984	74.8529040427	-0.677048302962	-0.583238444195	25	1.44114658662	0.0682459748262	0.000999000999001	4.16598967554e-07	2.68462479229e-05
saw_513	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	51.8765075247	44.1965808663	116.733754046	-16.0836712167	132.817425263	-7.25790477023	4.7336232371	25	1.44016104718	0.0609630973611	0.000999000999001	4.23997221675e-07	2.68462479229e-05
amped_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.60251311575	28.834915452	50.1601234744	-57.7948099809	107.954933455	-0.867900136552	-1.36996978656	25	1.44016104718	0.0609630973611	0.000999000999001	4.23997221675e-07	2.68462479229e-05
saw_250	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	40.5068177731	25.0567777064	82.3679392299	2.11682615035	80.2511130796	38.9110552211	3.25498900376	25	1.44016104718	0.0609630973611	0.000999000999001	4.23997221675e-07	2.68462479229e-05
amped_375	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.0540802487455	40.255345744	65.4535815844	-67.2336424741	132.687224059	-0.973524253272	-0.490658352143	25	1.44016104718	0.0609630973611	0.000999000999001	4.23997221675e-07	2.68462479229e-05
sin_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.2741736568	29.7811326616	42.9954589595	-37.6399674	80.6354263594	-1.14228204564	-1.31494929971	25	1.44016104718	0.0609630973611	0.000999000999001	4.23997221675e-07	2.68462479229e-05
sin_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-43.6097490662	149.696556995	184.226147674	-264.523084694	448.749232368	-0.696446391011	-0.413078875832	25	1.44016104718	0.0609630973611	0.000999000999001	4.23997221675e-07	2.68462479229e-05
saw_343	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	189.16327358	165.658763624	417.230472422	-84.386993782	501.617466204	-4.94425092924	4.17138297212	25	1.43917550774	0.0526644360435	0.000999000999001	4.31525644368e-07	2.68462479229e-05
lTrend_670	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	22.1905225848	51.5646657579	94.4201507598	-65.6304901616	160.050640921	-1.4386628917	-2.11298272018	25	1.43917550774	0.0526644360435	0.000999000999001	4.31525644368e-07	2.68462479229e-05
saw_35	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	55.7286893355	37.663078101	101.164155638	-7.42929421888	108.593449857	-13.6169268112	2.65624307835	25	1.43864298607	0.0856346443632	0.000999000999001	4.35648482903e-07	2.68462479229e-05
amped_670	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.94675073166	79.545735739	129.815768432	-140.128190344	269.943958776	-0.926407228367	-0.827882530743	25	1.43752096199	0.0807904885614	0.000999000999001	4.44463499006e-07	2.68462479229e-05
saw_571	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	65.7396368288	50.3682872794	137.630994691	-18.3561383617	155.987133053	-7.49781854874	3.6879111814	25	1.43752096199	0.0807904885614	0.000999000999001	4.44463499006e-07	2.68462479229e-05
saw_885	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	38.5065747827	28.6099349791	82.6914538832	-0.723464867611	83.4149187509	-114.299197632	5.6835037379	25	1.43686568245	0.0775630199685	0.000999000999001	4.496931158e-07	2.68462479229e-05
amped_824	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.24890569768	66.4907868633	137.903075856	-99.307249777	237.210325633	-1.38865063896	-0.87121061574	25	1.43686568245	0.0775630199685	0.000999000999001	4.496931158e-07	2.68462479229e-05
sin_534	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.464782255345	17.7544341797	29.1963390817	-29.4446915288	58.6410306105	-0.99156545937	-1.50033176641	25	1.43653542255	0.0746923209559	0.000999000999001	4.52351896322e-07	2.68462479229e-05
sin_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	16.6806259024	183.064878475	341.175108637	-239.135937354	580.31104599	-1.42669944305	-0.892496087743	25	1.43653542255	0.0746923209559	0.000999000999001	4.52351896322e-07	2.68462479229e-05
saw_518	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	22.994204654	24.3938860025	70.0344023674	-10.9594707842	80.9938731516	-6.39030877917	-114.99856791	25	1.43653542255	0.0746923209559	0.000999000999001	4.52351896322e-07	2.68462479229e-05
saw_663	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	377.960998719	263.904549673	883.578869718	0.970009338981	882.608860379	910.897281305	1.84433441017	25	1.43588014301	0.0711798442451	0.000999000999001	4.57673467656e-07	2.68462479229e-05
sin_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.22305652958	39.4303367707	52.5578015137	-67.4715596428	120.029361157	-0.778962303405	-3.69528186955	25	1.43588014301	0.0711798442451	0.000999000999001	4.57673467656e-07	2.68462479229e-05
saw_833	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	53.4616096266	40.5871138463	123.284455395	-9.34428953	132.628744925	-13.1935611584	2.48477755905	25	1.43588014301	0.0711798442451	0.000999000999001	4.57673467656e-07	2.68462479229e-05
sin_567	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.53579599239	28.9223575961	42.1880962544	-53.5816896147	95.7697858691	-0.787360319499	-0.721980535031	25	1.43489460358	0.0641496360934	0.000999000999001	4.65794120231e-07	2.68462479229e-05
saw_178	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	30.3807047754	20.5038930607	61.1956196065	0.0352198213259	61.1603997852	1737.53350536	2.31293636404	25	1.43489460358	0.0641496360934	0.000999000999001	4.65794120231e-07	2.68462479229e-05
saw_548	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	51.1482860177	28.7482291679	93.2835312626	-2.22712249542	95.510653758	-41.8852269934	1.41400501384	25	1.43489460358	0.0641496360934	0.000999000999001	4.65794120231e-07	2.68462479229e-05
amped_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-25.0482999866	120.196252374	171.373628645	-251.335779242	422.709407887	-0.681851303312	-0.287854911619	25	1.4343620819	0.0931147998646	0.000999000999001	4.70241239371e-07	2.68462479229e-05
saw_595	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	33.3744234778	29.6605672638	82.1252442458	-14.5232324379	96.6484766837	-5.65474969826	5.98763558054	25	1.4343620819	0.0931147998646	0.000999000999001	4.70241239371e-07	2.68462479229e-05
lTrend_878	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-38.3670675902	245.154617048	361.061583401	-372.888929203	733.950512604	-0.968281853185	-0.81129580106	25	1.43389533736	0.0914899048865	0.000999000999001	4.74173628273e-07	2.68462479229e-05
sin_605	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.71524263848	36.2240313609	50.4173220141	-69.2037874449	119.621109459	-0.728534143513	-0.816687636856	25	1.43389533736	0.0914899048865	0.000999000999001	4.74173628273e-07	2.68462479229e-05
amped_738	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.38446195243	21.6980799794	33.8014667958	-45.498245642	79.2997124378	-0.742918025055	-1.01319076728	25	1.43389533736	0.0914899048865	0.000999000999001	4.74173628273e-07	2.68462479229e-05
sin_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.84630177543	18.9392329897	29.4316080238	-31.9966051522	61.428213176	-0.91983533515	-4.00925370953	25	1.43337654246	0.0878406473098	0.000999000999001	4.78582792503e-07	2.68462479229e-05
amped_692	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-10.004774167	104.083136082	184.511168679	-213.174696636	397.685865315	-0.865539726762	-0.495705826423	25	1.43319288757	0.111598418166	0.000999000999001	4.80153364901e-07	2.68462479229e-05
