ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_146	cosine	24.0	0.0	16.2212018996	1.29595212694	5.3682184685	1.35259892241	8.48380611041	14.6779700082	27.7297690481	-18.0200905453	45.7498595933	-1.5388251784	-4.92506504689	25	1.3609078585	0.176269234336	0.000999000999001	1.36035112581e-05	0.00145705305233
linear_298	cosine	24.0	0.0	1.6088840807	0.799572224589	22.7139585466	0.964230303425	-55.5229829729	33.6740568376	-4.26909211686	-108.617094613	104.348002496	0.0393040536766	0.371909249699	25	1.36069514501	0.39436372858	0.000999000999001	1.36433149445e-05	0.00145705305233
linear_914	cosine	24.0	0.0	22.5517334733	0.900128075865	1.28604145336	0.964230303425	48.4249305519	30.0124305387	96.2233567641	-3.83867748915	100.062034253	-25.0667989264	2.58301034624	25	1.35886514403	0.390555924825	0.000999000999001	1.3990541493e-05	0.0014735493003
amped_518	cosine	24.0	0.0	17.8650368712	0.755848054419	8.07679562573	0.388458985796	1.76820290517	28.9151811684	49.9829660368	-44.8424369537	94.8254029904	-1.11463536401	-0.918591153765	25	1.35847495928	0.124919405432	0.000999000999001	1.40656978665e-05	0.0014735493003
linear_261	cosine	24.0	0.0	22.7300156114	1.25339417177	1.68498669604	0.924303387158	49.807014236	31.0390534998	103.731609208	0.59107102456	103.140538184	175.497706532	3.29621175345	25	1.35612726124	0.36736257625	0.000999000999001	1.4526404048e-05	0.00148768442509
sin_765	cosine	24.0	0.0	22.8772234373	0.998278366404	9.41622605128	1.56374160729	3.08082504917	24.7914583947	34.8427557084	-31.4587967097	66.3015524181	-1.10756797312	-1.17111463708	25	1.3560732001	0.136176462004	0.000999000999001	1.45371866937e-05	0.00148768442509
sin_877	cosine	24.0	0.0	12.0767956257	0.388458985796	3.78608015496	0.838896049415	-20.3455260951	41.4972311794	56.9978559551	-88.7186887064	145.716544661	-0.642456023484	-0.157189534779	25	1.35572734368	0.198307636609	0.000999000999001	1.46063561736e-05	0.00148768442509
damp_310	cosine	24.0	0.0	12.0767956257	0.388458985796	5.92320437427	0.388458985796	52.9906675018	331.029232322	595.451889598	-579.471681095	1174.92357069	-1.02757720355	-0.712109494953	25	1.35269928008	0.241147411083	0.000999000999001	1.52260129386e-05	0.0015314822606
amped_448	cosine	24.0	0.0	13.4482665267	0.900128075865	22.5517334733	0.900128075865	-3.22853212161	59.4261144821	92.0767971707	-95.0029522431	187.079749414	-0.969199324828	-0.698045449035	25	1.35227530649	0.0609878220297	0.000999000999001	1.5314822606e-05	0.0015314822606
amped_131	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	47.5589883496	154.042232303	301.621022628	-205.700675585	507.321698213	-1.46631031605	-4.14076170617	25	1.35111583612	0.0863014154521	0.000999000999001	1.55603197265e-05	0.00154078286265
amped_271	cosine	24.0	0.0	6.0	-0.0	15.367320114	0.936217840179	3.34090236026	49.0710484214	104.278284129	-65.660899993	169.939184122	-1.58813364026	-0.393599020376	25	1.34962115333	0.105042730471	0.000999000999001	1.58825384138e-05	0.00154078286265
amped_997	cosine	24.0	0.0	15.7567897213	1.30910292014	6.24321027865	1.30910292014	-12.4739602267	68.6238174214	97.1375987885	-122.93351959	220.071118378	-0.790163651971	-1.12779910539	25	1.34927431146	0.0992458247659	0.000999000999001	1.59582470396e-05	0.00154078286265
linear_72	cosine	24.0	0.0	22.8772234373	0.998278366404	1.68498669604	0.924303387158	46.8110642143	28.6388224229	92.1232753815	0.774456196054	91.3488191854	118.952209112	2.78481611203	25	1.3486891869	0.280357361907	0.000999000999001	1.60867772041e-05	0.00154078286265
amped_917	cosine	24.0	0.0	10.0	5.69182430834e-08	20.0	-0.0	-11.5713442493	112.146709835	197.964162185	-142.82621248	340.790374665	-1.38604923247	-0.570938149854	25	1.34797894845	0.0916110373531	0.000999000999001	1.6244165509e-05	0.00154078286265
linear_989	cosine	24.0	0.0	1.28604145336	0.964230303425	22.7139585466	0.964230303425	-52.6672894544	30.9789799508	-1.38850132524	-104.312936365	102.92443504	0.0133109216711	0.355147243013	25	1.34795579962	0.373989029458	0.000999000999001	1.62493207993e-05	0.00154078286265
amped_319	cosine	24.0	0.0	2.0	5.69182430834e-08	12.0	-0.0	-8.44465727141	198.420107125	269.399118625	-324.88067845	594.279797075	-0.829224809273	-0.704074505811	25	1.3473343412	0.112231380875	0.000999000999001	1.63883268118e-05	0.00154078286265
amped_762	cosine	24.0	0.0	11.7673601915	0.64714044552	22.0	-0.0	-6.2597238486	47.5830629869	75.6106705961	-105.555910162	181.166580758	-0.716309209785	-0.70493724486	25	1.3441647937	0.115122460212	0.000999000999001	1.71157709653e-05	0.0015775770011
amped_709	cosine	24.0	0.0	14.0767956257	0.388458985796	22.0	-0.0	3.7250097901	30.198795218	58.2410588329	-38.2009813229	96.4420401558	-1.52459588251	-1.01299374872	25	1.342717953	0.112146342738	0.000999000999001	1.74583560926e-05	0.0015775770011
linear_811	cosine	24.0	0.0	1.44826652667	0.900128075865	22.4711894717	0.855042649807	-55.9680784278	34.4956046524	-1.35242317456	-112.322717325	110.97029415	0.0120405133243	0.340420236262	25	1.34038570908	0.29212390052	0.000999000999001	1.80249061009e-05	0.0015775770011
sin_775	cosine	24.0	0.0	12.5517334733	0.900128075865	20.0767956257	0.388458985796	-0.236683099247	18.8345173277	30.2292184717	-29.0615646531	59.2907831248	-1.0401786288	-0.803171513343	25	1.33942687589	0.165545135918	0.000999000999001	1.82630617275e-05	0.0015775770011
lTrend_157	cosine	24.0	0.0	0.551733473327	0.900128075865	15.5288105283	0.855042649807	-8.40484824143	39.4591305002	50.9721443305	-84.0016735868	134.973817917	-0.606799152375	-0.784624851535	25	1.33882951598	0.172419300816	0.000999000999001	1.8413003505e-05	0.0015775770011
linear_380	cosine	24.0	0.0	22.5517334733	0.900128075865	1.68498669604	0.924303387158	35.4622926937	23.4929472658	72.5092141499	-3.04902578787	75.5582399378	-23.7811088507	3.45669958919	25	1.33863051943	0.45682066753	0.000999000999001	1.84632227041e-05	0.0015775770011
lTrend_868	cosine	24.0	0.0	1.6088840807	0.799572224589	12.0	-0.0	7.2520222449	68.3438033398	120.878295263	-121.595015289	242.473310552	-0.994105679221	-1.33589325183	25	1.33835201931	0.132349943665	0.000999000999001	1.85337329036e-05	0.0015775770011
lTrend_66	cosine	24.0	0.0	6.3911159193	0.799572224589	21.1478554529	1.27361006503	9.64562038202	18.5144807169	43.8440412401	-22.4151534259	66.259194666	-1.95600005082	-163.157427904	25	1.33819366172	0.122161438809	0.000999000999001	1.85739441999e-05	0.0015775770011
sin_413	cosine	24.0	0.0	21.5453341275	1.01374309603	10.1560487858	0.779714637752	7.28839908095	34.459541662	57.436359348	-59.001526482	116.43788583	-0.973472429828	-1.6001184103	25	1.3381012785	0.150595775314	0.000999000999001	1.85974426107e-05	0.0015775770011
amped_800	cosine	24.0	0.0	18.0	-0.0	11.1227765627	0.998278366404	1.46792593669	40.9127229322	63.3238457305	-68.5426709441	131.866516675	-0.923860200636	-1.01067425576	25	1.3376103571	0.0826346756566	0.000999000999001	1.8722806031e-05	0.0015775770011
contract_312	cosine	24.0	0.0	18.0	0.560752879171	8.23519544928	0.858605596783	22.6791954973	22.5758731205	70.3642628661	-2.62412478696	72.9883876531	-26.8143737736	4.86523641228	25	1.33737768433	0.214335922464	0.000999000999001	1.87825134535e-05	0.0015775770011
amped_106	cosine	24.0	0.0	2.78223183861	1.13076588411	17.003070991	1.51335998071	0.832877289315	16.5709614992	26.2088858534	-19.5227092352	45.7315950885	-1.34248200584	-1.60485773591	25	1.3370849202	0.19971442078	0.000999000999001	1.88579085929e-05	0.0015775770011
lTrend_885	cosine	24.0	0.0	4.15435998975	0.539082829455	22.0	-0.0	-10.3011349448	33.1284225439	39.6595223803	-73.5212299382	113.180752318	-0.539429528227	-0.400670893645	25	1.33696574986	0.104968676142	0.000999000999001	1.8888683926e-05	0.0015775770011
amped_522	cosine	24.0	0.0	17.2699843886	1.25339417177	7.9223680613	0.683314273756	1.80341379851	13.8513264758	20.8575259213	-23.2353714926	44.0928974139	-0.897662683291	-3.02062205913	25	1.33663014823	0.155279151552	0.000999000999001	1.89756187953e-05	0.0015775770011
linear_352	cosine	24.0	0.0	1.52881052828	0.855042649807	22.315013304	0.924303387158	-45.624129829	29.717271547	-1.21858208039	-90.972017239	89.7534351586	0.0133951309135	0.295182962834	25	1.33467274476	0.245585061284	0.000999000999001	1.94906018638e-05	0.0015775770011
linear_185	cosine	24.0	0.0	1.44826652667	0.900128075865	22.1543599898	0.539082829455	-56.2208355321	35.7685570558	-0.16294035545	-114.439850781	114.276910425	0.00142380782865	0.404137415377	25	1.33431457002	0.358402282678	0.000999000999001	1.95863192417e-05	0.0015775770011
sin_330	cosine	24.0	0.0	12.0	0.795181059014	0.646901489002	1.23251481128	-0.776984013042	18.2769630591	29.3845192854	-27.1977387129	56.5822579983	-1.08040302893	-0.701156215679	25	1.33408620085	0.166597343396	0.000999000999001	1.96475901197e-05	0.0015775770011
amped_995	cosine	24.0	0.0	16.3738338944	0.965519243576	3.4800768267	1.18864047951	-0.774467461909	23.8503936429	59.0267777008	-27.1298287839	86.1566064847	-2.17571508361	-0.540121985317	25	1.33341518117	0.183640920116	0.000999000999001	1.98287207885e-05	0.0015775770011
damp_378	cosine	24.0	0.0	2.0	0.560752879171	14.3911159193	0.799572224589	0.88948135258	18.5065678278	30.3408364716	-34.2467023568	64.5875388284	-0.885949139147	-1.60466109315	25	1.3331076363	0.162126706311	0.000999000999001	1.99122878082e-05	0.0015775770011
damp_963	cosine	24.0	0.0	5.12277656265	0.998278366404	18.4985045659	1.53839277914	2.25042325841	18.7678336554	34.221134727	-21.0609556132	55.2820903402	-1.62486144292	-1.41535960907	25	1.33250376721	0.173665762171	0.000999000999001	2.00773865322e-05	0.0015775770011
damp_742	cosine	24.0	0.0	0.0	-0.0	11.2860414534	0.964230303425	5.36430533289	72.8494541359	149.603000736	-102.292208757	251.895209493	-1.46250630966	-1.10288540703	25	1.33197271583	0.0709431004159	0.000999000999001	2.02236938767e-05	0.0015775770011
lTrend_991	cosine	24.0	0.0	17.3382294031	1.475031838	1.12277656265	0.998278366404	13.4774244442	48.9322755302	98.7577348057	-77.5646022104	176.322337016	-1.27323201552	-4.2533100011	25	1.33174883011	0.177360270317	0.000999000999001	2.0285690695e-05	0.0015775770011
amped_155	cosine	24.0	0.0	20.4764116213	1.02521828952	2.9475315504	1.15035957173	0.923372682824	16.2453628486	32.8432811649	-19.547117171	52.3903983359	-1.68021099365	-0.874520171009	25	1.33156888643	0.146029105764	0.000999000999001	2.03356554641e-05	0.0015775770011
amped_177	cosine	24.0	0.0	12.1004663655	1.03058634178	0.715761927967	1.37275389219	-4.15835174604	15.8411209224	20.6537575158	-28.8883492689	49.5421067846	-0.714951114843	-0.539965051159	25	1.33134140244	0.211616517289	0.000999000999001	2.03989947309e-05	0.0015775770011
sin_548	cosine	24.0	0.0	0.0767956257265	0.388458985796	15.8456400102	0.539082829455	1.4278232357	44.7837667304	72.4478262595	-74.5940125994	147.041838859	-0.971228436907	-1.04851567249	25	1.33132810858	0.0959978578817	0.000999000999001	2.04027022144e-05	0.0015775770011
saw_500	cosine	24.0	0.0	2.0	5.69182430834e-08	21.6884215894	0.731521673624	36.0624907582	34.2355796045	93.6284794245	-11.1812250324	104.809704457	-8.37372283925	4.39681423245	25	1.33068964986	0.152525071692	0.000999000999001	2.05815458527e-05	0.0015775770011
saw_895	cosine	24.0	0.0	2.07679562573	0.388458985796	19.9232043743	0.388458985796	36.7769834803	26.6370948677	76.7742883071	-10.237193499	87.0114818062	-7.49954451035	2.25673499351	25	1.33043993097	0.138813017463	0.000999000999001	2.06519171053e-05	0.0015775770011
amped_134	cosine	24.0	0.0	18.3998611957	1.1323829169	9.91907926842	1.29517431723	3.39739640556	10.204939378	17.3973777321	-15.6731685411	33.0705462732	-1.1100102501	-3.0590845258	25	1.32975557427	0.270838167604	0.000999000999001	2.08459906826e-05	0.00158141998281
damp_957	cosine	24.0	0.0	9.12277656265	0.998278366404	20.3954403851	0.979311805074	0.749859713235	16.0581178932	27.4187835157	-22.9152972262	50.3340807419	-1.19652750933	-0.993552857378	25	1.32877119036	0.186857106829	0.000999000999001	2.11283109854e-05	0.00159185904685
linear_610	cosine	24.0	0.0	1.84564001025	0.539082829455	22.632679886	0.936217840179	-41.2592644838	26.4361862846	-5.16635993974	-83.4529732321	78.2866132924	0.0619074400785	0.317972575982	25	1.32790964285	0.326570657551	0.000999000999001	2.13784991344e-05	0.00159975163591
sin_457	cosine	24.0	0.0	20.0	-0.0	10.0	5.69182430834e-08	17.6319095529	77.079193122	132.333865377	-139.553194196	271.887059574	-0.948268265299	-3.90376781838	25	1.32673537581	0.0621046038067	0.000999000999001	2.1724217569e-05	0.00160902729476
linear_547	cosine	24.0	0.0	1.20450248613	0.984781760655	22.6397123965	1.09365445864	-53.6148886609	31.3496010973	-2.49962943817	-106.362709285	103.863079846	0.0235009944274	0.385493962316	25	1.32649721358	0.465515154103	0.000999000999001	2.17950060835e-05	0.00160902729476
sin_264	cosine	24.0	0.0	18.3115784106	0.731521673624	7.20450248613	0.984781760655	33.314702039	67.6038779745	147.36445668	-69.2129146866	216.577371366	-2.12914681237	4.20736628982	25	1.32511461108	0.100398022893	0.000999000999001	2.22104778906e-05	0.0016247880497
lTrend_697	cosine	24.0	0.0	2.0	0.560752879171	18.3911159193	0.799572224589	-18.1588910732	18.0019773683	12.0371287455	-42.7741162655	54.811245011	-0.281411512299	0.0284655800083	25	1.32340821468	0.173873509227	0.000999000999001	2.27340482518e-05	0.0016247880497
sin_924	cosine	24.0	0.0	4.31157841061	0.731521673624	17.3001514215	1.11170878642	-3.8196925396	26.7731283448	52.7975269697	-45.6186524529	98.4161794226	-1.15736708848	-0.318330228185	25	1.32308281355	0.101962961301	0.000999000999001	2.28352655496e-05	0.0016247880497
amped_885	cosine	24.0	0.0	7.78608015496	0.838896049415	22.0767956257	0.388458985796	-1.60133932414	30.3791799609	45.8813526734	-52.4991575091	98.3805101825	-0.873944551689	-1.01261749551	25	1.32293022546	0.118372744126	0.000999000999001	2.28828818407e-05	0.0016247880497
lTrend_879	cosine	24.0	0.0	5.84093706464	1.07976752783	18.4546658725	1.01374309603	-18.8567931346	105.187884552	132.460961354	-168.711265672	301.172227027	-0.785134062188	-0.78014704798	25	1.3220126488	0.300836582573	0.000999000999001	2.31712936641e-05	0.0016247880497
amped_192	cosine	24.0	0.0	21.5288105283	0.855042649807	11.9215133353	0.886789078578	1.4444788474	14.8377301713	22.7733122132	-21.3436647757	44.1169769889	-1.06698228502	-1.51080283223	25	1.32194986849	0.258027325929	0.000999000999001	2.3191157419e-05	0.0016247880497
linear_175	cosine	24.0	0.0	22.3911159193	0.799572224589	1.36732011404	0.936217840179	47.9753120768	31.257584745	97.8222419934	-4.65491848883	102.477160482	-21.0148130903	2.42200196924	25	1.32193773268	0.327296038072	0.000999000999001	2.31949991411e-05	0.0016247880497
lTrend_770	cosine	24.0	0.0	17.9232043743	0.388458985796	0.0	-0.0	-36.372737011	159.557916058	210.401264948	-300.72695216	511.128217108	-0.699642195144	-0.543208934459	25	1.32149803578	0.0512462746972	0.000999000999001	2.33346146954e-05	0.0016247880497
linear_846	cosine	24.0	0.0	1.0409380534	1.00496787075	22.0	0.795181059014	-53.7058231277	32.8487450815	4.85438819845	-101.507209029	106.361597227	-0.047823088083	0.297609628916	25	1.32148783134	0.314892838475	0.000999000999001	2.33378647139e-05	0.0016247880497
lTrend_97	cosine	24.0	0.0	4.0	-0.0	14.0	-0.0	-34.1270127762	409.803238899	589.788708251	-818.931262992	1408.71997124	-0.720193177259	-1.03283050684	25	1.32045312729	0.0781501263	0.000999000999001	2.36697397329e-05	0.00163349871694
linear_976	cosine	24.0	0.0	22.7218988668	1.11743970947	1.52881052828	0.855042649807	51.9367247004	32.5137281022	103.265970624	0.221636753615	103.044333871	465.924396293	3.26695954001	25	1.31994804483	0.257609106851	0.000999000999001	2.38334305094e-05	0.00163349871694
amped_961	cosine	24.0	0.0	20.0	-0.0	10.0	5.69182430834e-08	8.10913489669	56.7084299582	101.820745206	-85.1287941525	186.949539359	-1.1960787912	-1.85781307017	25	1.31971761361	0.0725222995095	0.000999000999001	2.39084812207e-05	0.00163349871694
contract_589	cosine	24.0	0.0	20.0	-0.0	8.07679562573	0.388458985796	7.2401473294	27.5395241048	56.2897238693	-32.8707624563	89.1604863256	-1.71245567985	-3.39798385365	25	1.31739318421	0.189739083775	0.000999000999001	2.46787138009e-05	0.00166721275974
sin_988	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	-11.4125745003	51.2024323056	68.0859331974	-87.2167000714	155.302633269	-0.780652479876	-0.775822078738	25	1.31690746519	0.0827990793746	0.000999000999001	2.48427325024e-05	0.00166721275974
sin_272	cosine	24.0	0.0	14.0	-0.0	22.7954975139	0.984781760655	-10.5838704935	62.3349504189	114.269908134	-119.142069005	233.411977139	-0.959106292916	-0.773689502048	25	1.31686646532	0.0829043923996	0.000999000999001	2.48566265998e-05	0.00166721275974
amped_486	cosine	24.0	0.0	21.4482665267	0.900128075865	8.32211486319	1.22611512672	-2.45386324241	50.1044788614	78.8903703244	-93.3010162696	172.191386594	-0.845546741918	-0.78318682798	25	1.3160282533	0.142091921669	0.000999000999001	2.51423692305e-05	0.00167073106903
linear_313	cosine	24.0	0.0	22.4764116213	1.02521828952	1.84046034905	1.11945128545	37.0059717471	22.6198520413	76.7079125202	1.11335894206	75.5945535781	68.8977378475	2.87588371951	25	1.31582294591	0.26437273081	0.000999000999001	2.52128506782e-05	0.00167073106903
lTrend_673	cosine	24.0	0.0	14.0	-0.0	22.2326398085	0.64714044552	4.86250535893	23.6080093798	46.1826596256	-28.872994505	75.0556541306	-1.59951056056	-2.40514495105	25	1.31482163454	0.118258586262	0.000999000999001	2.55594041135e-05	0.00167421250703
lTrend_787	cosine	24.0	0.0	20.0767956257	0.388458985796	9.86503687117	0.755848054419	9.42731115923	51.9722035879	90.7265890606	-62.0536512167	152.780240277	-1.46206689343	-0.854527671076	25	1.31479183058	0.0964862883291	0.000999000999001	2.55697910165e-05	0.00167421250703
amped_188	cosine	24.0	0.0	6.0776319387	0.683314273756	16.7822318386	1.13076588411	2.54007360785	15.5641364982	29.1276321699	-28.2619585372	57.3895907071	-1.03063034827	-1.25620652693	25	1.31428374111	0.138979809054	0.000999000999001	2.57475065727e-05	0.00167587320887
linear_967	cosine	24.0	0.0	22.6542523994	1.35853384299	1.52881052828	0.855042649807	58.3851493924	36.2111483986	116.521699763	0.0379113790102	116.483788384	3073.52839186	3.12069837168	25	1.31361237199	0.409137078295	0.000999000999001	2.5984204587e-05	0.00168133088504
amped_470	cosine	24.0	0.0	10.7954975139	0.984781760655	22.0	-0.0	9.862569619	87.402777067	155.960426586	-102.444208848	258.404635434	-1.52239378233	-1.08752178922	25	1.31181592468	0.080099784147	0.000999000999001	2.66281787755e-05	0.00168734484869
saw_201	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	624.787495524	544.049236058	1545.43895537	-154.029894726	1699.4688501	-10.0333701981	14.8119030991	25	1.31102335574	0.0	0.000999000999001	2.69172778434e-05	0.00168734484869
lTrend_911	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	307.850531549	1682.00292391	3057.49335505	-2317.70543914	5375.19879419	-1.31918979152	-1.37479644554	25	1.31102335574	0.0	0.000999000999001	2.69172778434e-05	0.00168734484869
