ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_709	cosine	24.0	0.0	13.7357843355	2.03162196953	23.8650368712	0.755848054419	-0.440025199734	38.1266446908	70.5549960149	-66.6706023874	137.225598402	-1.05826246484	-1.30781917181	25	1.14500194757	0.104232797367	0.000999000999001	9.44638800803e-07	0.000100726402994
amped_347	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-4.71657741904	29.2213953894	42.2319896814	-65.8856242811	108.117613963	-0.640989444088	-0.477336566071	25	1.1442815076	0.197062944767	0.000999000999001	9.59304945799e-07	0.000100726402994
saw_696	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	910.293743293	984.409258657	2778.93538444	-1698.9797843	4477.91516874	-1.63564947042	6.72183462645	25	1.14389567757	0.186242614844	0.000999000999001	9.67252000305e-07	0.000100726402994
amped_712	cosine	24.0	0.0	7.42899211083	1.45115314096	19.2737736901	1.5949481447	1.01643957381	20.997170219	38.9376157935	-30.1209511547	69.0585669481	-1.29270870609	-0.747204789189	25	1.14387690052	0.147121836885	0.000999000999001	9.67640418557e-07	0.000100726402994
amped_70	cosine	24.0	0.0	23.4289921108	1.45115314096	12.0	-0.0	130.817756305	736.33873608	1216.07359701	-1191.00936204	2407.08295905	-1.02104453229	-1.91275440242	25	1.14330673003	0.134408824189	0.000999000999001	9.79508805953e-07	0.000100726402994
saw_531	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	47.8699046435	35.4852710135	106.656641032	-21.8708019314	128.527442963	-4.87666805115	3.86972688084	25	1.14329315199	0.131519543571	0.000999000999001	9.79793192757e-07	0.000100726402994
amped_513	cosine	24.0	0.0	19.8650368712	0.755848054419	6.61219215294	1.95472726648	9.69741466489	81.1929391168	133.428119211	-155.568994699	288.997113911	-0.857678096263	-1.81395353386	25	1.14239843134	0.136533543077	0.000999000999001	9.98714381736e-07	0.000101720909251
amped_286	cosine	24.0	0.0	20.2751873536	1.0561309427	11.7248126464	1.0561309427	-1.49769230746	35.0103855643	51.4055505436	-56.4301947605	107.835745304	-0.910958233651	-0.940332982808	25	1.14078716635	0.120226750866	0.000999000999001	1.03370720527e-06	0.000104319075761
amped_66	cosine	24.0	0.0	6.78276873306	1.89216524241	20.0	-0.0	2.33446339236	31.4624641183	50.2326011627	-51.1098239759	101.342425139	-0.98283651273	-1.28463381464	25	1.13911753063	0.120667362034	0.000999000999001	1.07125072487e-06	0.000107125072487
sin_153	cosine	24.0	0.0	0.275187353634	1.0561309427	13.5608816298	2.00102531468	4.42210422222	26.4523459884	47.8775035747	-43.529138087	91.4066416616	-1.09989551089	-3.53742364133	25	1.13829720147	0.114148101894	0.000999000999001	1.09018901245e-06	0.000108036748982
amped_994	cosine	24.0	0.0	9.56088162976	2.00102531468	22.4391183702	2.00102531468	-0.512836779055	24.9857618704	40.0080454179	-44.3241465996	84.3321920175	-0.902624156068	-0.919064943584	25	1.13740169503	0.0919434643119	0.000999000999001	1.11124207236e-06	0.000108899239769
amped_767	cosine	24.0	0.0	1.04976148399	1.8124375904	14.950238516	1.8124375904	19.1256996573	156.672282686	278.709451869	-249.167014945	527.876466814	-1.11856479852	-1.39164394072	25	1.1370888246	0.110758712821	0.000999000999001	1.11869219035e-06	0.000108899239769
amped_51	cosine	24.0	0.0	15.1140613529	1.71412213206	1.38780784706	1.95472726648	4.94413176283	32.4939171478	54.310870461	-43.4089885972	97.7198590582	-1.2511434202	-2.06756849867	25	1.13499241523	0.176644894052	0.000999000999001	1.16990616243e-06	0.000112885682339
saw_673	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	33.6715847484	37.5553487463	82.7041049152	-28.3371394085	111.041244324	-2.91857635038	26.5840310699	25	1.13378554658	0.138057691372	0.000999000999001	1.20043671977e-06	0.000113857744494
amped_861	cosine	24.0	0.0	8.42058645194	1.27605004074	23.5794135481	1.27605004074	-12.1161962767	95.7356268696	149.809252658	-181.78140727	331.590659928	-0.824117575649	-0.822191966046	25	1.13377598736	0.151452832409	0.000999000999001	1.20068166921e-06	0.000113857744494
sin_834	cosine	24.0	0.0	14.088196946	2.04684491178	0.0	-0.0	-18.4834504288	151.606396248	217.418513011	-266.549830262	483.968343274	-0.815676801586	-0.689445163992	25	1.13238450761	0.0970399249786	0.000999000999001	1.23687137428e-06	0.000115960291387
amped_816	cosine	24.0	0.0	16.0	-0.0	7.27377369006	1.5949481447	10.945896056	73.0592513176	110.011440315	-204.707657551	314.719097866	-0.537407548069	-3.02384720866	25	1.13211752791	0.162822890356	0.000999000999001	1.24393767125e-06	0.000115960291387
amped_458	cosine	24.0	0.0	7.72481264637	1.0561309427	17.049761484	1.8124375904	-2.2907463467	18.9020915708	34.1535454067	-31.490235163	65.6437805697	-1.08457574959	-0.75562126252	25	1.1306912447	0.140838073102	0.000999000999001	1.28237155122e-06	0.000117121945712
amped_760	cosine	24.0	0.0	3.72481264637	1.0561309427	12.4205864519	1.27605004074	-0.253505809534	19.1386298349	30.4072046217	-32.4236296846	62.8308343062	-0.937810014409	-1.06674342867	25	1.13052811932	0.165795140101	0.000999000999001	1.28684162443e-06	0.000117121945712
amped_870	cosine	24.0	0.0	19.5794135481	1.27605004074	8.13496312883	0.755848054419	-3.7992797653	263.675605647	558.61861568	-549.067659104	1107.68627478	-1.01739486276	-0.949869975955	25	1.1304735141	0.18680220866	0.000999000999001	1.28834140284e-06	0.000117121945712
amped_916	cosine	24.0	0.0	20.0	-0.0	7.72481264637	1.0561309427	39.7342271518	94.8924189195	181.145255947	-119.263946251	300.409202198	-1.51886015549	-3.98436525027	25	1.12923959327	0.145136923103	0.000999000999001	1.32269799685e-06	0.000118638636154
amped_371	cosine	24.0	0.0	19.5794135481	1.27605004074	6.08819694604	2.04684491178	253.98345764	1468.51597165	3002.36023692	-2150.54642991	5152.90666683	-1.39609180028	-1.18502519063	25	1.1291016204	0.134368603326	0.000999000999001	1.32659565881e-06	0.000118638636154
amped_272	cosine	24.0	0.0	11.8650368712	0.755848054419	0.134963128829	0.755848054419	-12.752093574	93.9560695577	114.554462316	-220.987158258	335.541620574	-0.518376104835	-1.02309880474	25	1.12861960611	0.116680343204	0.000999000999001	1.340301913e-06	0.000118897750347
amped_263	cosine	24.0	0.0	2.95023851601	1.8124375904	12.5710078892	1.45115314096	-1.20420912921	30.463453043	52.2194942044	-49.457843611	101.677337815	-1.0558384756	-0.956010772799	25	1.1277126041	0.138524874367	0.000999000999001	1.36647463538e-06	0.000119441240665
amped_514	cosine	24.0	0.0	4.42058645194	1.27605004074	16.0	-0.0	6.80158379573	31.3081385569	61.1973995274	-38.7128727391	99.9102722665	-1.58080233259	-1.77661454475	25	1.12765530051	0.0983516324299	0.000999000999001	1.36814512034e-06	0.000119441240665
amped_48	cosine	24.0	0.0	3.72481264637	1.0561309427	12.1349631288	0.755848054419	-0.962171855323	17.3522195656	34.3493771224	-27.3581885981	61.7075657205	-1.25554281488	-1.00519614792	25	1.1267133052	0.190749092196	0.000999000999001	1.39589770215e-06	0.000120904525383
amped_924	cosine	24.0	0.0	3.72481264637	1.0561309427	16.2751873536	1.0561309427	1.42733180805	43.0103695164	86.5232873469	-79.8788866959	166.402174043	-1.08318093711	-0.807569492223	25	1.12607590838	0.141826790378	0.000999000999001	1.41499224346e-06	0.000121003443033
lTrend_139	cosine	24.0	0.0	1.91180305396	2.04684491178	15.5794135481	1.27605004074	-61.2779037266	291.816391983	450.860690327	-572.654543322	1023.51523365	-0.787317058048	-0.533947510909	25	1.12570205454	0.168376441858	0.000999000999001	1.42631206347e-06	0.000121003443033
amped_280	cosine	24.0	0.0	10.6121921529	1.95472726648	21.3878078471	1.95472726648	0.372042436589	26.1670125381	47.1251874375	-44.8264519636	91.951639401	-1.05128078117	-0.665828128172	25	1.12557955492	0.109408621442	0.000999000999001	1.43004069039e-06	0.000121003443033
amped_97	cosine	24.0	0.0	1.04976148399	1.8124375904	15.2737736901	1.5949481447	120.925371695	977.280621264	1916.96469088	-1921.12589179	3838.09058268	-0.997833978019	-1.334065141	25	1.12478976726	0.114340252741	0.000999000999001	1.45431322475e-06	0.000122117904369
amped_470	cosine	24.0	0.0	8.72622630994	1.5949481447	23.4289921108	1.45115314096	-14.1688852821	111.819313774	142.202948394	-205.84644924	348.049397633	-0.690820506833	-0.7580512788	25	1.12286983902	0.109352291157	0.000999000999001	1.51503501485e-06	0.000124026146222
amped_669	cosine	24.0	0.0	0.571007889168	1.45115314096	12.7262263099	1.5949481447	-3.07710804111	52.5848317456	98.948707848	-89.7788872642	188.727595112	-1.10213782843	-0.653303475921	25	1.12284777758	0.158926177228	0.000999000999001	1.51574716299e-06	0.000124026146222
lTrend_555	cosine	24.0	0.0	15.5794135481	1.27605004074	23.8650368712	0.755848054419	-3.19119446311	228.720132308	423.847122547	-433.917265343	857.76438789	-0.976792481886	-1.20294706517	25	1.12265652583	0.150610395006	0.000999000999001	1.52193473672e-06	0.000124026146222
lTrend_421	cosine	24.0	0.0	15.2737736901	1.5949481447	0.420586451936	1.27605004074	-50.5814096263	255.338922689	456.958114993	-527.437213691	984.395328684	-0.86637442928	-0.757366753254	25	1.12233115034	0.179909846181	0.000999000999001	1.53251921292e-06	0.000124026146222
amped_817	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.47212974499	20.1834462224	34.3393416705	-41.885098348	76.2244400185	-0.819846270508	-0.985165392735	25	1.12230374081	0.185466882408	0.000999000999001	1.53341417147e-06	0.000124026146222
amped_615	cosine	24.0	0.0	10.7827687331	1.89216524241	21.2172312669	1.89216524241	-4.04660759434	99.0829001047	152.134127898	-169.832196376	321.966324274	-0.895790852056	-0.686394267649	25	1.12189773353	0.129127029427	0.000999000999001	1.54673170329e-06	0.000124190136761
amped_356	cosine	24.0	0.0	13.049761484	1.8124375904	0.0	-0.0	2.23193100234	43.2774074838	80.6941009362	-91.7578145409	172.451915477	-0.879424835257	-1.3309780238	25	1.12104423509	0.098621391569	0.000999000999001	1.57510250895e-06	0.000124236761196
amped_369	cosine	24.0	0.0	3.86503687117	0.755848054419	13.049761484	1.8124375904	5.76799275054	83.2217224085	149.526219425	-141.480506043	291.006725468	-1.05686799975	-1.16272834558	25	1.12070054807	0.133743561048	0.000999000999001	1.58667202753e-06	0.000124236761196
amped_603	cosine	24.0	0.0	19.7248126464	1.0561309427	4.57100788917	1.45115314096	-0.94974157418	26.1825264055	53.1038753109	-47.513491726	100.617367037	-1.1176588666	-0.578007499384	25	1.11909728641	0.151629598776	0.000999000999001	1.64176545857e-06	0.000124236761196
lTrend_209	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	5.13835856337	188.84153617	386.840247324	-332.637047014	719.477294338	-1.16294998045	-0.89951786374	25	1.11882802166	0.173194721802	0.000999000999001	1.65120249986e-06	0.000124236761196
amped_324	cosine	24.0	0.0	0.726226309942	1.5949481447	15.4289921108	1.45115314096	-4.25063367927	63.6752602613	100.433936566	-149.337838235	249.771774801	-0.672528394365	-0.876781904832	25	1.11862134435	0.173214252226	0.000999000999001	1.65848247104e-06	0.000124236761196
saw_626	cosine	24.0	0.0	12.4205864519	1.27605004074	1.56088162976	2.00102531468	69.2676784805	62.3917099137	195.18003559	-34.5756721992	229.755707789	-5.6450105862	4.61870459905	25	1.11816775314	0.180725496071	0.000999000999001	1.67457142953e-06	0.000124236761196
saw_782	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	55.1402554636	49.4400780001	159.608693114	-29.4516553288	189.060348443	-5.41934540969	7.13028897499	25	1.11813358691	0.164938416707	0.000999000999001	1.67578955871e-06	0.000124236761196
amped_553	cosine	24.0	0.0	8.0	8.0494551315e-08	19.4289921108	1.45115314096	-11.0966904469	115.460229546	197.475380765	-226.078203907	423.553584673	-0.873482615095	-0.606975931543	25	1.11801124573	0.150373802233	0.000999000999001	1.68015859913e-06	0.000124236761196
amped_928	cosine	24.0	0.0	0.275187353634	1.0561309427	12.0	1.09142395401	-0.607037323164	40.6605473465	72.9405345266	-78.227543468	151.168077995	-0.93241499468	-0.968099265139	25	1.1176306926	0.150072963675	0.000999000999001	1.69382120499e-06	0.000124236761196
amped_911	cosine	24.0	0.0	2.2642156645	2.03162196953	12.4205864519	1.27605004074	133.324985212	2164.3803291	4645.99465002	-3066.17799596	7712.17264598	-1.51523970759	-1.33113939057	25	1.1174988767	0.0829010535508	0.000999000999001	1.69857928909e-06	0.000124236761196
lTrend_593	cosine	24.0	0.0	19.8650368712	0.755848054419	6.95023851601	1.8124375904	41.332542071	65.607669796	148.645890336	-83.9533904511	232.599280787	-1.77057638217	-6.76237635644	25	1.11729440562	0.16439319254	0.000999000999001	1.70598619479e-06	0.000124236761196
amped_720	cosine	24.0	0.0	12.0	-0.0	0.885938647095	1.71412213206	1.76398472468	41.1922906984	80.7145385923	-60.0633266739	140.777865266	-1.34382397816	-1.2009221211	25	1.11710306401	0.14975051732	0.000999000999001	1.71294648453e-06	0.000124236761196
amped_913	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.0680754535463	30.867240799	53.5039928059	-62.1785863962	115.682579202	-0.860489051086	-1.41337584168	25	1.11692810328	0.151046573266	0.000999000999001	1.7193355333e-06	0.000124236761196
amped_6	cosine	24.0	0.0	17.049761484	1.8124375904	7.72481264637	1.0561309427	-18.1489619251	305.803524215	535.811364276	-618.415803859	1154.22716814	-0.866425729958	-1.62041058876	25	1.11691075001	0.173645915715	0.000999000999001	1.71997050962e-06	0.000124236761196
amped_630	cosine	24.0	0.0	8.57100788917	1.45115314096	23.8650368712	0.755848054419	-138.771869807	787.917128135	1201.01785894	-1367.18612132	2568.20398025	-0.878459662667	-0.636982444938	25	1.11667115559	0.138416985338	0.000999000999001	1.72876134604e-06	0.000124236761196
sin_125	cosine	24.0	0.0	18.088196946	2.04684491178	7.86503687117	0.755848054419	-2.48187240792	364.314016769	783.268203736	-683.621171625	1466.88937536	-1.14576352554	-1.19021776457	25	1.11641520692	0.185855985849	0.000999000999001	1.7382014324e-06	0.000124236761196
amped_341	cosine	24.0	0.0	20.0	-0.0	7.7128920603	1.53316939991	-1.80079872349	40.7728122564	58.2916036016	-101.325095201	159.616698803	-0.575292857962	-1.42533657466	25	1.1161752356	0.171829206254	0.000999000999001	1.74709863545e-06	0.000124236761196
amped_139	cosine	24.0	0.0	2.95023851601	1.8124375904	13.6335755637	2.29217940542	10.1477428539	468.933703431	1042.87405384	-733.255367722	1776.12942156	-1.42225219173	-1.0068417773	25	1.11598603879	0.159771178901	0.000999000999001	1.75414513028e-06	0.000124236761196
amped_845	cosine	24.0	0.0	18.088196946	2.04684491178	7.72481264637	1.0561309427	7.19552839832	63.4023021983	113.385429539	-142.966216755	256.351646295	-0.793092466966	-1.37448804246	25	1.1157786068	0.185117969762	0.000999000999001	1.76190315878e-06	0.000124236761196
sin_312	cosine	24.0	0.0	7.85305149974	1.74724738673	19.2737736901	1.5949481447	3.45385844992	55.8849468136	99.5669997024	-84.3673660059	183.934365708	-1.18016010711	-1.40645857905	25	1.11499007422	0.112956944677	0.000999000999001	1.79170618035e-06	0.000125533554037
amped_177	cosine	24.0	0.0	14.7827687331	1.89216524241	0.134963128829	0.755848054419	-1.59429015195	32.3477534179	50.1634114872	-73.7959968659	123.959408353	-0.679757894976	-0.738211269787	25	1.11319696041	0.152602257692	0.000999000999001	1.86135086901e-06	0.000129587718729
amped_803	cosine	24.0	0.0	4.72622630994	1.5949481447	19.2737736901	1.5949481447	-10.404617287	60.5910040881	89.87205401	-124.669787343	214.541841353	-0.720880783753	-0.7853187808	25	1.1127141124	0.131223048541	0.000999000999001	1.88055893357e-06	0.000130101561442
sin_522	cosine	24.0	0.0	18.2642156645	2.03162196953	8.0	8.0494551315e-08	-1.72719104295	16.9679453754	30.3244875715	-31.5134624995	61.837950071	-0.962270888894	-0.845436621422	25	1.11233998666	0.170895137836	0.000999000999001	1.89557691656e-06	0.000130320913014
amped_747	cosine	24.0	0.0	13.3878078471	1.95472726648	0.275187353634	1.0561309427	34.0009179367	2707.31962665	4458.59928048	-4641.70399436	9100.30327484	-0.960552263975	-1.42338916733	25	1.11137695864	0.173305003661	0.000999000999001	1.93478336011e-06	0.000131388887458
amped_452	cosine	24.0	0.0	12.2751873536	1.0561309427	3.57941354806	1.27605004074	-11.8129110524	104.72717693	192.53330404	-264.827247641	457.360551681	-0.727014707721	-0.645392400197	25	1.11137169174	0.127463549992	0.000999000999001	1.93499997893e-06	0.000131388887458
amped_862	cosine	24.0	0.0	0.420586451936	1.27605004074	15.5794135481	1.27605004074	-3.77114618265	33.2284776045	51.9897990934	-63.5430584052	115.532857499	-0.818182196423	-0.883148185955	25	1.1109376691	0.163472800277	0.000999000999001	1.95293346013e-06	0.000131393362976
amped_775	cosine	24.0	0.0	10.6121921529	1.95472726648	21.3878078471	1.95472726648	-11.6379894271	29.2921069101	32.5616411934	-70.0828197754	102.644460969	-0.464616596446	-0.633143755631	25	1.11079280812	0.0865004055825	0.000999000999001	1.95895559346e-06	0.000131393362976
saw_132	cosine	24.0	0.0	17.911803054	2.04684491178	0.275187353634	1.0561309427	34.9184951207	31.8032598583	80.5549917595	-32.3951361738	112.950127933	-2.48663846719	3.94713108555	25	1.10930523448	0.171088289468	0.000999000999001	2.02187163872e-06	0.000133921118181
amped_424	cosine	24.0	0.0	19.4289921108	1.45115314096	8.0	8.0494551315e-08	40.6903360232	167.786317149	403.375406022	-285.583041908	688.95844793	-1.41246274053	-1.70805628964	25	1.10928846578	0.168515623622	0.000999000999001	2.02259215584e-06	0.000133921118181
sin_429	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	-20.3230218802	187.033340158	293.585146252	-360.536478536	654.121624788	-0.814300809296	-1.03168032199	25	1.108931336	0.139443075961	0.000999000999001	2.03799786531e-06	0.000133921118181
amped_173	cosine	24.0	0.0	23.8650368712	0.755848054419	12.0	-0.0	1.06335186245	24.5466235783	44.0418294728	-47.4897482333	91.5315777061	-0.927396566863	-0.817384653177	25	1.10876205713	0.170647737629	0.000999000999001	2.04534071404e-06	0.000133921118181
saw_212	cosine	24.0	0.0	20.0	-0.0	12.4205864519	1.27605004074	32.0943603106	26.8100656172	89.9157739892	-29.617445207	119.533219196	-3.03590581027	3.42687194274	25	1.10827227214	0.192743332682	0.000999000999001	2.06673423793e-06	0.000134521163416
amped_762	cosine	24.0	0.0	10.7827687331	1.89216524241	21.2172312669	1.89216524241	-15.6147034551	58.5778751254	82.6242659013	-126.46462603	209.088891931	-0.653338949359	-0.459045282293	25	1.10725586641	0.111578273803	0.000999000999001	2.11184041385e-06	0.000136648497367
saw_503	cosine	24.0	0.0	0.0	-0.0	7.57941354806	1.27605004074	68.9202488224	75.5093741344	199.127566853	-35.492666436	234.620233289	-5.61038622477	-96.5728290148	25	1.10660437526	0.181127215914	0.000999000999001	2.14126404819e-06	0.000137402322118
amped_623	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-2.99790628972	78.217739457	150.354858633	-143.834169504	294.189028137	-1.04533477095	-0.82130979302	25	1.10637283626	0.120546389938	0.000999000999001	2.15181871822e-06	0.000137402322118
sin_453	cosine	24.0	0.0	19.2737736901	1.5949481447	4.57100788917	1.45115314096	3.34415534429	33.1479597367	69.9233338559	-60.5174860456	130.440819901	-1.15542363745	-0.946202425617	25	1.10617312796	0.135044180351	0.000999000999001	2.1609637933e-06	0.000137402322118
sin_779	cosine	24.0	0.0	18.4391183702	2.00102531468	7.86503687117	0.755848054419	10.6687683505	28.6082955267	56.0178215809	-41.365436525	97.3832581059	-1.35421806916	-3.12868080402	25	1.10553161533	0.160765388919	0.000999000999001	2.1906014159e-06	0.000138486296407
amped_884	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	27.3846695995	111.942641293	230.719971138	-184.719634177	415.439605316	-1.24902786954	-2.30196481949	25	1.10478344254	0.115660643771	0.000999000999001	2.22567585889e-06	0.000139261339824
