ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.3009674914	19.1603312534	36.3601326593	-24.3212543508	60.6813870101	-1.49499413702	-1.14556261212	25	1.46896728406	0.164903145962	0.000999000999001	9.96318807959e-10	1.02241613562e-07
saw_438	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	84.5014616764	57.7867891581	189.924631825	-2.82843131463	192.75306314	-67.1483980689	5.27102559514	25	1.46862806383	0.114566552444	0.000999000999001	1.00382675134e-09	1.02241613562e-07
saw_461	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	59.4281806912	42.2548324179	120.832632024	-18.2686948636	139.101326887	-6.61419071948	3.40007538701	25	1.46704085648	0.130417574745	0.000999000999001	1.03971167544e-09	1.04925031466e-07
lTrend_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.67224586941	65.675372878	130.133545649	-92.3799542233	222.513499872	-1.40867731255	-0.811724238975	25	1.46606827193	0.16263284404	0.000999000999001	1.06232890256e-09	1.06232890256e-07
sin_642	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.900663156995	19.5905673005	29.4263899325	-29.5835452608	59.0099351933	-0.994687745269	-0.752916938038	25	1.46350824269	0.170243165092	0.000999000999001	1.12423097213e-09	1.10233214024e-07
saw_991	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	44.8180008297	31.4397402942	92.42085227	-12.0426373886	104.463489659	-7.67446941131	4.11403062064	25	1.46341150994	0.154057776689	0.000999000999001	1.12663912431e-09	1.10233214024e-07
amped_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.59691722003	64.5330891402	102.330644293	-117.438936893	219.769581186	-0.871351929778	-1.30915961191	25	1.46318110479	0.175411548481	0.000999000999001	1.13239574407e-09	1.10233214024e-07
amped_222	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	2.78596387723	50.0450942788	100.112439806	-85.3268915617	185.439331368	-1.1732812244	-1.10253430673	25	1.4613158375	0.0614726870304	0.000999000999001	1.18009027822e-09	1.12907896384e-07
saw_884	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	105.419759139	71.067773955	244.174103225	-27.7255422401	271.899645465	-8.80682877578	3.91873039269	25	1.46130394351	0.165844489622	0.000999000999001	1.18040073493e-09	1.12907896384e-07
sin_567	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	1.4122709934	26.5040078698	44.3219641284	-40.2324951939	84.5544593223	-1.10164591867	-1.32291373039	25	1.45917286011	0.0785232872337	0.000999000999001	1.23735941806e-09	1.17335806885e-07
saw_138	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	46.6779485384	24.1281985735	90.7308959466	0.697635661837	90.0332602848	130.054842248	1.86200244377	25	1.45822456181	0.144941789692	0.000999000999001	1.26357710245e-09	1.18797847239e-07
saw_497	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	24.5720271574	15.2653660036	53.5550507186	-8.00458874892	61.5596394675	-6.69054368668	3.16608186026	25	1.45746513841	0.179375107742	0.000999000999001	1.28497118402e-09	1.18802647993e-07
saw_466	cosine	24.0	0.0	3.86503687117	0.755848054419	8.0	8.0494551315e-08	101.581655428	60.4840577625	197.364908221	13.4671899053	183.897718316	14.6552405965	4.29573873891	25	1.45745607616	0.161892483382	0.000999000999001	1.28522864647e-09	1.18802647993e-07
amped_527	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	9.61894885377	124.208535275	228.278455571	-186.669884929	414.9483405	-1.22289921407	-1.09985400779	25	1.45653872482	0.0653644614163	0.000999000999001	1.31155852175e-09	1.20226197828e-07
saw_981	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	884.841770249	559.41911806	1699.63724141	-70.4602657635	1770.09750718	-24.1219249317	3.3426599651	25	1.45567780037	0.1449319344	0.000999000999001	1.33675710565e-09	1.21523373241e-07
sin_513	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	2.82512114735	40.0478581404	71.4280225043	-59.7270877678	131.155110272	-1.19590666771	-0.883213964866	25	1.45497661135	0.0737486593482	0.000999000999001	1.35763607907e-09	1.22409810408e-07
saw_815	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	29.3871091794	14.2547765655	51.5045729554	4.43812255353	47.0664504019	11.6050362139	2.36012901985	25	1.45405559571	0.158308602514	0.000999000999001	1.38555481755e-09	1.23264087597e-07
lTrend_663	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	31.3834942433	253.805341147	460.426066947	-339.244510013	799.67057696	-1.3572100752	-1.02920083515	25	1.45362589635	0.0284754312707	0.000999000999001	1.39877512462e-09	1.23264087597e-07
amped_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	51.065934682	909.72384934	1524.4627718	-1474.54378128	2999.00655308	-1.03385385443	-0.991217348898	25	1.45339166453	0.164665271681	0.000999000999001	1.40603440804e-09	1.23264087597e-07
saw_222	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	38.2572486499	29.2059688892	83.1593139447	-5.68403199174	88.8433459364	-14.6303388273	5.14344848091	25	1.45320218737	0.133578496183	0.000999000999001	1.41193409429e-09	1.23264087597e-07
saw_954	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	25.2911331655	18.3296453649	55.3204145205	-3.29347052903	58.6138850495	-16.7969969771	5.66824546356	25	1.4525014954	0.174081387408	0.000999000999001	1.43396619832e-09	1.2329813773e-07
lTrend_371	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-79.1044586753	788.543090667	1258.29275762	-1415.89338521	2674.18614283	-0.888691741036	-1.09378107446	25	1.45247701926	0.0745426074661	0.000999000999001	1.43474196631e-09	1.2329813773e-07
lTrend_776	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-78.6072974687	231.840920123	294.057749252	-419.418185008	713.47593426	-0.70110872576	-0.459427198441	25	1.45133659086	0.0343917141928	0.000999000999001	1.47135478347e-09	1.24710578388e-07
saw_803	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	58.8288935544	36.4275053351	119.282539061	-15.3810767753	134.663615836	-7.75514879764	2.62566323674	25	1.45125983023	0.161638144274	0.000999000999001	1.47385229004e-09	1.24710578388e-07
amped_453	cosine	24.0	0.0	20.0	-0.0	7.86503687117	0.755848054419	1.01241229021	34.2710046067	64.3092060747	-58.7680426125	123.077248687	-1.0942887191	-1.32340256921	25	1.45063358006	0.0722328639519	0.000999000999001	1.49438646708e-09	1.25482833114e-07
saw_963	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	21.2324590435	18.372845584	53.9982853008	-10.8479633783	64.8462486791	-4.97773484457	13.1658706086	25	1.44993169921	0.141322543765	0.000999000999001	1.51773917621e-09	1.26209085721e-07
amped_593	cosine	24.0	0.0	20.0	-0.0	7.57941354806	1.27605004074	6.29159266566	64.1197608464	109.932075756	-111.05394832	220.986024076	-0.989897949767	-1.29024261809	25	1.44968650325	0.0719938836359	0.000999000999001	1.5259825819e-09	1.26209085721e-07
sin_803	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	-5.89702786711	42.1706971176	65.5653666355	-73.8309801495	139.396346785	-0.888046813176	-0.939111351875	25	1.4487375692	0.0782671577732	0.000999000999001	1.55830765956e-09	1.27611495202e-07
sin_312	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	2.20260529955	39.1720581576	58.6598620636	-56.3393430971	114.999205161	-1.04118825032	-0.991541422195	25	1.44851056207	0.0793984315309	0.000999000999001	1.56614107748e-09	1.27611495202e-07
saw_886	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	37.2737474703	22.9464958534	74.3451165349	-0.224220321945	74.5693368569	-331.57171433	4.56402225852	25	1.4481743408	0.123906112721	0.000999000999001	1.57781527572e-09	1.27617412007e-07
saw_531	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	43.751979776	28.4108024782	97.4601268979	4.34973084956	93.1103960484	22.4060132152	5.04307813937	25	1.44688826188	0.115684703993	0.000999000999001	1.62327526455e-09	1.30335970146e-07
saw_688	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	36.3100419623	23.3435284987	73.2672157403	-0.359602635265	73.6268183756	-203.744935535	5.61519157942	25	1.44639142296	0.154694844423	0.000999000999001	1.64118452467e-09	1.30819056314e-07
saw_566	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.299601956	16.0765535087	48.502396037	-5.17308916237	53.6754851993	-9.37590567543	4.75188431041	25	1.44520558258	0.151511750533	0.000999000999001	1.68472885482e-09	1.33323866209e-07
sin_571	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.955280498628	51.3981868094	70.8623333651	-93.4528683653	164.31520173	-0.758268147406	-1.00030642394	25	1.44415968258	0.0434980580156	0.000999000999001	1.72408805208e-09	1.3478071983e-07
lTrend_626	cosine	24.0	0.0	8.0	8.0494551315e-08	17.911803054	2.04684491178	1.85972128279	43.8346590317	73.929729727	-60.3116044043	134.241334131	-1.22579610437	-0.740687358419	25	1.44406636933	0.0845273167382	0.000999000999001	1.72764377237e-09	1.3478071983e-07
sin_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.61881739006	13.0577329732	22.2881238512	-18.8492272508	41.137351102	-1.18244231207	-0.994327830951	25	1.44147286173	0.137581168228	0.000999000999001	1.82944512458e-09	1.41717580073e-07
saw_682	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	77.482103529	42.5447509253	163.76337499	10.8806698091	152.882705181	15.0508542087	2.79307258928	25	1.440972883	0.152228701718	0.000999000999001	1.84974639173e-09	1.41923614232e-07
amped_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	17.5834218515	216.064292478	362.703784975	-345.38973105	708.093516025	-1.05012903503	-1.30697991717	25	1.4404970836	0.135045492918	0.000999000999001	1.86927409412e-09	1.41923614232e-07
saw_277	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	23.9928281431	17.5823414296	56.579982683	-5.17122492808	61.7512076111	-10.9413114823	4.21370969251	25	1.4404598399	0.162116763674	0.000999000999001	1.87081127851e-09	1.41923614232e-07
amped_17	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-4.12602371214	36.6861714275	55.9011352467	-69.6034028474	125.504538094	-0.803137963948	-0.635708612111	25	1.44007947352	0.0780270137509	0.000999000999001	1.88658263249e-09	1.42139787379e-07
amped_316	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.69959807882	62.1271359047	96.7743644462	-124.361814513	221.136178959	-0.778167838939	-1.0818951502	25	1.43898803893	0.163421867793	0.000999000999001	1.93257602368e-09	1.44614532385e-07
saw_187	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	93.3459216768	50.6319613449	181.295044786	11.2741566593	170.020888127	16.0805859156	2.66976653929	25	1.43787117788	0.150174924234	0.000999000999001	1.98079653306e-09	1.46610458936e-07
saw_84	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	38.9307177375	30.6235178458	90.1944364616	-5.77562668385	95.9700631455	-15.616389597	5.41743769287	25	1.43732511625	0.181531924541	0.000999000999001	2.00480685782e-09	1.46610458936e-07
amped_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.02507393112	176.041725719	338.607616596	-344.978197781	683.585814377	-0.981533380292	-1.03678021836	25	1.43728628639	0.155722261677	0.000999000999001	2.00652519872e-09	1.46610458936e-07
saw_691	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	17.4393542345	13.5023918914	37.7115327455	-8.17937532149	45.890908067	-4.61056392001	4.36895616691	25	1.43715013847	0.157406387113	0.000999000999001	2.01256175449e-09	1.46610458936e-07
sin_159	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.980045864414	47.9626570146	79.970146068	-71.4302493652	151.400395433	-1.11955574534	-1.14894296027	25	1.43630822995	0.0427043363262	0.000999000999001	2.05029410104e-09	1.48243470239e-07
saw_791	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	30.3276599083	20.8286724704	70.1226779774	-12.0263283266	82.149006304	-5.830763644	2.95133360707	25	1.43605166993	0.143908808634	0.000999000999001	2.06193190423e-09	1.48243470239e-07
amped_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.94682788241	111.690671326	226.423129635	-207.452187124	433.87531676	-1.09144730058	-0.829090125173	25	1.43529192562	0.178912152321	0.000999000999001	2.09678172123e-09	1.48902122081e-07
amped_279	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	1.42470634634	41.3058373932	81.0447399877	-59.3549807232	140.399720711	-1.36542441763	-0.888941375267	25	1.43526200206	0.149529358682	0.000999000999001	2.09816626568e-09	1.48902122081e-07
amped_477	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-23.439864695	262.592942931	416.693590946	-514.606008223	931.299599169	-0.809733241136	-0.973226787074	25	1.43456447095	0.0748137187351	0.000999000999001	2.13069972428e-09	1.49907837546e-07
amped_567	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	-6.47992551206	46.8495345704	77.7837262254	-101.524672175	179.3083984	-0.766155896485	-0.567150870171	25	1.43437562578	0.0664562709902	0.000999000999001	2.13959368133e-09	1.49907837546e-07
lTrend_30	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	21.8301132202	69.2155044472	131.786541071	-79.3229667976	211.109507869	-1.66139198257	-2.07338943326	25	1.43401892446	0.0460033618627	0.000999000999001	2.15649403625e-09	1.50135660751e-07
saw_70	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	474.822646697	303.519264453	978.901855242	-21.6284788274	1000.53033407	-45.2598568329	3.03895048579	25	1.43288896334	0.177366693067	0.000999000999001	2.21091329303e-09	1.50734855904e-07
amped_513	cosine	24.0	0.0	20.0	-0.0	7.57941354806	1.27605004074	2.98957243507	77.5745261083	146.208291371	-131.703615292	277.911906664	-1.11013119151	-1.19571156995	25	1.43279710307	0.0794931824884	0.000999000999001	2.2153969328e-09	1.50734855904e-07
saw_457	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	87.9398561366	63.6548859716	179.417407891	-12.2710810769	191.688488968	-14.6211573998	9.66183409247	25	1.43272547301	0.166722821978	0.000999000999001	2.21889942901e-09	1.50734855904e-07
lTrend_329	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	6.5985116641	82.8921648386	128.62939512	-135.098809328	263.728204448	-0.952113462431	-1.24346500727	25	1.43270475853	0.0731355929263	0.000999000999001	2.2199133324e-09	1.50734855904e-07
amped_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.355229756109	21.2321420233	42.0691182365	-41.0294283315	83.0985465679	-1.02534010215	-0.960945111567	25	1.43206948363	0.135730191306	0.000999000999001	2.25123283739e-09	1.51923688413e-07
sin_365	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.32095439221	41.0644249515	65.271128527	-57.8041157532	123.07524428	-1.12917787387	-0.833782703931	25	1.43032287722	0.0596405867768	0.000999000999001	2.33962726421e-09	1.56524289133e-07
amped_56	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	15.1622079736	178.662302297	331.296734556	-287.91688648	619.213621036	-1.15066795354	-1.14740946354	25	1.43016347842	0.106279502087	0.000999000999001	2.347864337e-09	1.56524289133e-07
saw_264	cosine	24.0	0.0	15.8650368712	0.755848054419	0.0	-0.0	111.024216886	77.660939086	217.196046717	-20.3473928204	237.543439537	-10.6743919791	4.02141373711	25	1.4295721684	0.145854200267	0.000999000999001	2.37867376401e-09	1.57362908082e-07
saw_161	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	72.6668713629	51.2347315608	158.250286224	-36.6978623825	194.948148606	-4.31224806978	3.8434274474	25	1.42937464135	0.127275806226	0.000999000999001	2.38905505906e-09	1.57362908082e-07
saw_698	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	16.9816166838	12.9597051121	37.3183888851	-3.50701874585	40.825407631	-10.6410577159	5.37828816126	25	1.42725988132	0.114368931823	0.000999000999001	2.50306505826e-09	1.63805538876e-07
sin_489	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	2.9192977302	140.681348536	255.291975569	-243.081652823	498.373628391	-1.05023136302	-0.77831279016	25	1.42656109857	0.0879683107499	0.000999000999001	2.54191538129e-09	1.63805538876e-07
saw_899	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	33.0971953642	24.7309102323	69.2172238981	-8.31427637509	77.5315002732	-8.32510500919	10.0578893183	25	1.42648070097	0.13450790375	0.000999000999001	2.54642358376e-09	1.63805538876e-07
amped_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-15.511701491	142.690676466	241.779043481	-297.694058049	539.473101531	-0.812172890065	-1.02559419714	25	1.42648055887	0.135892837448	0.000999000999001	2.5464315589e-09	1.63805538876e-07
amped_484	cosine	24.0	0.0	7.86503687117	0.755848054419	19.8650368712	0.755848054419	-1.35080422923	23.9668118877	41.2617313495	-43.8312841671	85.0930155166	-0.941376282571	-0.943108525848	25	1.42564484405	0.0854747951582	0.000999000999001	2.59376738631e-09	1.6588047238e-07
amped_375	cosine	24.0	0.0	20.0	-0.0	7.72481264637	1.0561309427	0.746437721582	38.1703539982	73.1417561495	-55.2168035984	128.358559748	-1.32462858012	-0.871777803904	25	1.42533943695	0.101264994296	0.000999000999001	2.61128365273e-09	1.66035376763e-07
lTrend_73	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-7.5834851749	48.7493111028	71.0161954135	-91.7690922583	162.785287672	-0.773857446619	-1.08104009651	25	1.42427407771	0.0704183478073	0.000999000999001	2.67331293717e-09	1.68191439009e-07
saw_335	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	29.7602903208	20.7228047958	60.1402903506	-4.11664126077	64.2569316113	-14.6090675726	4.76584341546	25	1.42405098976	0.168937754268	0.000999000999001	2.68648652617e-09	1.68191439009e-07
saw_169	cosine	24.0	0.0	4.0	-0.0	23.8650368712	0.755848054419	36.786847016	26.6603711173	92.9389349366	-5.11966310522	98.0585980418	-18.1533302146	4.57618730348	25	1.42397374389	0.174549108675	0.000999000999001	2.69106302414e-09	1.68191439009e-07
sin_704	cosine	24.0	0.0	20.0	-0.0	4.42058645194	1.27605004074	-0.534342147852	16.1775865269	25.6153571156	-24.8040083731	50.4193654887	-1.03271038819	-0.639019326821	25	1.42318056258	0.121370066276	0.000999000999001	2.7385070231e-09	1.69060539332e-07
saw_800	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	47.4483091224	28.2479746473	96.378981009	3.21732830649	93.1616527025	29.9562157876	2.78825632464	25	1.42301956512	0.142383607972	0.000999000999001	2.74823822914e-09	1.69060539332e-07
lTrend_167	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-13.3970829941	36.3129016755	36.6610827396	-61.7066059238	98.3676886634	-0.594119254993	-0.509401742943	25	1.42288614835	0.162380193141	0.000999000999001	2.75632844343e-09	1.69060539332e-07
saw_82	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	32.5807249898	20.9502607521	67.591931193	-6.19421622201	73.786147415	-10.9121039322	3.79824682779	25	1.42243805259	0.136723183998	0.000999000999001	2.7836742776e-09	1.69060539332e-07
amped_816	cosine	24.0	0.0	19.8650368712	0.755848054419	8.0	8.0494551315e-08	9.40728146549	66.6913104706	120.365040329	-104.826053487	225.191093815	-1.14823592347	-1.20065261034	25	1.42240591913	0.0868933029662	0.000999000999001	2.7856456237e-09	1.69060539332e-07
sin_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.1295183923	28.3393454758	39.3855644578	-51.9652375877	91.3508020455	-0.757921377562	-0.894541782961	25	1.42221830194	0.154213871033	0.000999000999001	2.79718346895e-09	1.69060539332e-07
saw_852	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	18.5304604093	14.1420116958	39.8206215071	-5.02433064721	44.8449521543	-7.92555751267	5.320111977	25	1.42051776773	0.178771103109	0.000999000999001	2.90395428574e-09	1.74554629197e-07
damp_489	cosine	24.0	0.0	7.72481264637	1.0561309427	19.8650368712	0.755848054419	8.77727254869	113.256870289	231.521221874	-140.996943566	372.51816544	-1.6420300754	-0.731218669068	25	1.41912105752	0.0860470047716	0.000999000999001	2.99467589731e-09	1.79029537339e-07
sin_393	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-5.77651894033	43.8600490592	63.3673232822	-72.1597536364	135.527076919	-0.878153265344	-0.606969249504	25	1.41832868961	0.107978944809	0.000999000999001	3.04739161726e-09	1.81196258324e-07
sin_375	cosine	24.0	0.0	19.4289921108	1.45115314096	8.0	8.0494551315e-08	-2.04512442202	29.6292877149	43.0327708299	-49.9153460437	92.9481168736	-0.862115045586	-0.876127774948	25	1.41775425637	0.0871863558528	0.000999000999001	3.08618482874e-09	1.82516307076e-07
lTrend_149	cosine	24.0	0.0	19.7248126464	1.0561309427	8.0	8.0494551315e-08	11.8159882701	350.634755344	537.211608104	-549.275475985	1086.48708409	-0.978036762228	-0.943660959972	25	1.41726865732	0.094231422545	0.000999000999001	3.11936191318e-09	1.83047221259e-07
saw_411	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	33.6544976892	25.9262802487	90.9173259127	-4.09733395481	95.0146598675	-22.1893862974	8.29296325287	25	1.41691394135	0.132776452559	0.000999000999001	3.1438209469e-09	1.83047221259e-07
saw_196	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	414.172136487	301.451858769	963.716871426	-55.8331557939	1019.55002722	-17.2606555679	7.2712906095	25	1.41689569757	0.151267301807	0.000999000999001	3.14508407436e-09	1.83047221259e-07
saw_728	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	24.8263018355	16.951746035	50.3951150836	-0.681613426031	51.0767285097	-73.9350387757	7.2658004472	25	1.41640350378	0.162883225109	0.000999000999001	3.17935293262e-09	1.84067801362e-07
sin_435	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-0.725480772287	15.2188685585	22.8271349158	-23.2972866388	46.1244215546	-0.979819464376	-1.11724930319	25	1.41461216673	0.144609747938	0.000999000999001	3.30724171269e-09	1.90469418008e-07
