ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_690	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.0916631104853	2.39163291839	2.50428275026	-3.42091385511	5.92519660536	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_693	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.95796522648e-14	65.7307239618	84.8579997461	-84.8579997461	169.715999492	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_692	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-9.39808019817	71.09748895	68.7987219867	-93.9808019817	162.779523968	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_695	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.43172447746	3.58617284667	4.3172447746	-4.3172447746	8.63448954919	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_694	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.639138855119	6.3593513141	8.73079912638	-6.39138855119	15.1221876776	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_697	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.60006750072	12.1046829835	16.0006750072	-11.7133070607	27.7139820679	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_40	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.95399252334e-15	8.88218714774	11.4668543004	-11.4668543004	22.9337086007	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_122	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.683337472886	5.6762273587	6.83337472886	-6.83337472886	13.6667494577	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_201	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-62.3756657965	471.878630125	456.62156519	-623.756657965	1080.37822316	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_458	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	12.2197383065	8.82650172305	23.9081836431	2.65646484923	21.2517187939	9.0	9.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_459	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	26.3751886262	19.0511974984	51.6036299208	5.73373665786	45.8698932629	9.0	9.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_457	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	110.288104761	57.2576126751	172.325163689	34.4650327377	137.860130951	5.0	5.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_455	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	46.2852004628	42.7193056293	102.856001028	0.0	102.856001028	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_452	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	69.4082560973	53.7634039909	138.816512195	0.0	138.816512195	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_453	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	23.914616644	22.0721916986	53.1435925422	0.0	53.1435925422	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_450	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.69025639092	2.90644558264	8.44246150366	0.938051278185	7.50441022548	9.0	9.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_451	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	151.483247482	48.3967060909	203.919756225	87.3941812393	116.525574986	2.33333333333	2.33333333333	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_205	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.23684708385	9.35688140795	12.3684708385	-9.05434906569	21.4228199042	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
lTrend_549	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	147.956615906	780.621227053	1049.07371288	-917.534354319	1966.6080672	-1.14336178034	-1.15552328686	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
lTrend_548	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	10.5831326196	31.2699856621	51.2533683573	-34.5767701287	85.830138486	-1.48230642036	-1.65448617555	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
lTrend_546	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	27.1333357023	45.8692000385	95.4844890705	-46.6375813058	142.122070376	-2.04737223494	-3.81872450672	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
lTrend_543	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.03452090998	32.2562641566	33.0438962637	-49.8476515541	82.8915478178	-0.662897754127	-0.641183843504	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
amped_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.95973946991	66.607689853	104.712980337	-117.760426329	222.473406666	-0.889203475234	-0.889203475234	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
amped_18	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.210622424633	4.74079569485	7.58118422052	-8.5445524618	16.1257366823	-0.887253516719	-0.887253516719	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
amped_17	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.64393247931	36.7787611874	62.9810600793	-50.1894394674	113.170499547	-1.25486677571	-1.25486677571	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
amped_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	43.1669212593	341.339804861	627.212487939	-417.921971492	1045.13445943	-1.50078849815	-1.50078849815	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
amped_15	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.442129389975	12.2119489416	18.9629856129	-20.8758798116	39.8388654245	-0.908368211736	-0.908368211736	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
amped_570	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.12412439492	29.8451763925	46.7095401454	-52.3629178442	99.0724579896	-0.89203470831	-0.89203470831	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
amped_572	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.927912943015	6.38123200547	9.24968058949	-11.2891927676	20.5388733571	-0.819339414246	-0.819339414246	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
amped_575	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.400177376561	12.6555734828	20.9730401865	-19.2951725558	40.2682127423	-1.08695789715	-1.08695789715	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
amped_574	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.51880787093	32.8563367712	53.3045299045	-48.985042486	102.28957239	-1.08817972179	-1.08817972179	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
peak_99	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-24.1027106754	9.44304662461	-9.68484912238	-30.6769043075	20.9920551852	0.31570490377	0.31570490377	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
damp_213	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.96904104273	48.0784901939	90.6326886102	-78.2856361931	168.918324803	-1.15771798018	-1.15771798018	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
damp_215	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.357730711945	3.46380353443	5.66303444939	-6.58237911207	12.2454135615	-0.860332465356	-0.860332465356	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_277	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.33263500333	17.6466350443	23.3263500333	-17.0760733795	40.4024234128	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_276	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.877329782687	8.72932111973	8.77329782687	-11.9845477065	20.7578455333	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_275	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.1194224833	40.9877361902	41.194224833	-56.272357611	97.466582444	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_274	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.393040402807	3.91070263068	5.36903174948	-3.93040402807	9.29943577755	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.83480104597e-15	38.8202205274	50.1166891995	-50.1166891995	100.233378399	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_270	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.565910326403	14.765479355	21.1200609066	-15.4609576426	36.5810185492	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_279	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.17938119616	24.0523611946	31.7938119616	-23.2746857222	55.0684976838	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_278	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.86210889954	15.4678382203	18.6210889954	-18.6210889954	37.2421779908	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
lTrend_300	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.243912142713	72.9792742772	109.380539168	-75.4548548219	184.83539399	-1.44961565993	-1.47505435805	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
lTrend_309	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	35.3466248045	79.1567267181	152.115944216	-68.913872682	221.029816898	-2.20733414473	-3.35329999864	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_158	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.15588561379	9.6015070223	11.5588561379	-11.5588561379	23.1177122758	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_159	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.81846837568	47.446664261	49.6814799431	-67.8661636998	117.547643643	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
amped_219	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.941034166868	7.43731579171	9.02672318282	-13.4792609608	22.5059841437	-0.669674933147	-0.669674933147	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
amped_214	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.108104154695	12.2669879588	22.3358810703	-15.0006482053	37.3365292755	-1.48899439309	-1.48899439309	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
amped_215	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.14047502542	8.14445772667	11.5355390568	-13.5410895082	25.076628565	-0.851891500302	-0.851891500302	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_150	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.521663669809	4.33326388805	5.21663669809	-5.21663669809	10.4332733962	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_66	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	25.9257970482	18.7265951675	50.7243855291	5.63604283657	45.0883426926	9.0	9.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_67	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	37.5183410554	23.2492656136	67.5330138998	7.50366821109	60.0293456887	9.0	9.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_64	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.95161872515	4.6101040411	11.9032374503	0.0	11.9032374503	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_62	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.2864906324	3.906359684	16.4594655056	7.05405664527	9.40540886035	2.33333333333	2.33333333333	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_60	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	20.2831072598	15.7112273253	40.5662145196	0.0	40.5662145196	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_61	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	30.962226229	9.5932949237	43.3471167206	18.5773357374	24.7697809832	2.33333333333	2.33333333333	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_68	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	19.3028951809	13.9427730203	37.7665340496	4.19628156107	33.5702524885	9.0	9.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_202	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	116.6664037	88.1003575432	212.120734	0.0	212.120734	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_200	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	4.6881344696	4.3269521842	10.4180765991	0.0	10.4180765991	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_207	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	10.0462762857	6.22544971937	18.0832973143	2.00925525715	16.0740420572	9.0	9.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_154	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.649693103137	5.39675623409	6.49693103137	-6.49693103137	12.9938620627	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_205	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	12.5202325083	9.45462382937	22.7640591061	0.0	22.7640591061	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_593	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	45.9985602419	42.454748685	102.21902276	0.0	102.21902276	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_209	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	258.793127965	133.64019663	431.321879942	86.2643759883	345.057503953	5.0	5.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_155	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-7.33547591655e-17	11.6343392324	15.0198673637	-15.0198673637	30.0397347274	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
damp_961	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.02803202661	28.2855867862	45.9468258427	-42.2049072845	88.1517331271	-1.08866074584	-1.08866074584	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_332	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.459361272641	4.57058695371	4.59361272641	-6.27499167942	10.8686044058	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_591	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.13267402289	1.6519621947	4.26534804577	0.0	4.26534804577	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_590	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	4.24200904366	3.91519706098	9.4266867637	0.0	9.4266867637	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_331	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.28194553164	52.5546944746	72.1527177762	-52.8194553164	124.972173093	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_336	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.311550946739	2.5879365287	3.11550946739	-3.11550946739	6.23101893478	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_334	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	12.0253744501	119.650965043	120.253744501	-164.269669888	284.523414389	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_335	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.18320260438	21.7225916402	29.823102192	-21.8320260438	51.6551282358	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
amped_968	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.96769488779	6.4211376007	7.46400570129	-12.9418719895	20.4058776908	-0.576733080605	-0.576733080605	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
amped_962	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	121.309726065	958.764023011	1738.12080592	-1163.86165086	2901.98245678	-1.49340843445	-1.49340843445	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
amped_963	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.00443929355	26.5285739479	41.4537822443	-45.848832429	87.3026146733	-0.904140412047	-0.904140412047	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
amped_960	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-9.01999983042	85.3080528976	130.523916283	-144.170006257	274.69392254	-0.905347233257	-0.905347233257	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
amped_961	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.47099780869	59.5493369814	101.67191741	-85.2209671197	186.892884529	-1.19303876553	-1.19303876553	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
amped_389	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.98207331434	15.6764717351	29.044623102	-19.2932169285	48.3378400306	-1.50543184217	-1.50543184217	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_510	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.28095043906	12.7452959442	17.4981084074	-12.8095043906	30.307612798	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_511	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.53821108657	12.7773409179	15.3821108657	-15.3821108657	30.7642217313	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_517	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.4822042852	12.3121134851	14.822042852	-14.822042852	29.6440857039	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_514	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.648186542587	16.9121936218	17.7087856713	-24.1906510972	41.8994367685	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
amped_385	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.070095277768	42.849440435	53.9168126575	-82.3182954528	136.23510811	-0.654979702397	-0.654979702397	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
peak_489	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-323.430440312	129.387233748	-125.907463091	-412.735566965	286.828103874	0.305056004785	0.305056004785	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
damp_262	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.412454145476	5.53113028514	9.57060404294	-7.6775226187	17.2481266616	-1.24657451606	-1.24657451606	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
damp_261	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.850704597762	5.74488147631	11.1541740434	-6.61726368503	17.7714377284	-1.68561728448	-1.68561728448	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
damp_267	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.857538320605	8.23606872652	14.8006507482	-13.0694940305	27.8701447787	-1.13245782229	-1.13245782229	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_94	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.738797709269	7.35094439286	10.0921643912	-7.38797709269	17.4801414839	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_96	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.3290705182e-16	7.1905430727	9.28295119026	-9.28295119026	18.5659023805	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_97	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	44.539557187	443.162998553	445.39557187	-608.421665907	1053.81723778	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_90	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-8.84196637372	66.89042797	64.7276862438	-88.4196637372	153.147349981	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_91	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.09317990765	50.6765002303	50.9317990765	-69.5741313989	120.505930475	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_92	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.71426454887	28.0988113692	27.1903036253	-37.1426454887	64.332949114	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	15.0816288723	125.277418282	150.816288723	-150.816288723	301.632577445	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_99	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.08459276218	10.7915617275	14.815812659	-10.8459276218	25.6617402809	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
