ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_487	cosine	24.0	0.0	0.275187353634	1.0561309427	15.8650368712	0.755848054419	4.6455259782	80.7731142677	156.132423537	-149.323942112	305.45636565	-1.04559537693	-1.5134511054	25	1.20565160579	0.129316762551	0.000999000999001	0.000999000999001	0.00352324815294
amped_935	cosine	24.0	0.0	6.95023851601	1.8124375904	19.5794135481	1.27605004074	-3.18894657335	31.4217709299	57.4864634871	-69.7944326408	127.280896128	-0.823653998062	-0.718573401778	25	1.20478081886	0.109942537873	0.000999000999001	0.000999000999001	0.00352324815294
amped_84	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-2.79799543756	66.2259304901	139.915609842	-107.373174681	247.288784523	-1.30307788941	-1.01985229907	25	1.20393214051	0.124387261454	0.000999000999001	0.000999000999001	0.00352324815294
sin_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.39005364701	26.8300342206	48.4230608496	-46.3372520295	94.7603128791	-1.04501364947	-1.13616690957	25	1.20346662473	0.105751086255	0.000999000999001	0.000999000999001	0.00352324815294
amped_250	cosine	24.0	0.0	11.2737736901	1.5949481447	20.7262263099	1.5949481447	-2.91329610948	48.0601367598	81.3906699095	-95.6967147191	177.087384629	-0.850506416531	-0.776853714873	25	1.20320240766	0.087732053548	0.000999000999001	0.000999000999001	0.00352324815294
amped_375	cosine	24.0	0.0	20.0	-0.0	6.43911837024	2.00102531468	2.0780086578	48.1280784232	94.1873418409	-92.8584835759	187.045825417	-1.01431057469	-1.14633360097	25	1.20317215995	0.106322644012	0.000999000999001	0.000999000999001	0.00352324815294
lTrend_258	cosine	24.0	0.0	12.2751873536	1.0561309427	4.0	-0.0	11.1867654007	38.6648055212	83.202175925	-65.185437604	148.387613529	-1.27639207441	-2.86122877609	25	1.20295164869	0.0939256693481	0.000999000999001	0.000999000999001	0.00352324815294
amped_916	cosine	24.0	0.0	18.6121921529	1.95472726648	7.1140613529	1.71412213206	14.7378733747	96.9397361662	163.514372659	-147.614956735	311.129329394	-1.10770870564	-1.76356633084	25	1.20282947957	0.103465174923	0.000999000999001	0.000999000999001	0.00352324815294
sin_86	cosine	24.0	0.0	20.0	-0.0	7.86503687117	0.755848054419	-0.238959509266	21.3943616849	34.1940465223	-41.6509472183	75.8449937406	-0.820966840037	-1.08401784082	25	1.20264285769	0.105680260764	0.000999000999001	0.000999000999001	0.00352324815294
saw_751	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	179.987520476	141.066266216	440.58030593	-40.7893978612	481.369703791	-10.8013437077	4.95100691342	25	1.20244169784	0.119835021788	0.000999000999001	0.000999000999001	0.00352324815294
amped_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.47497117499	77.3422610551	152.491687866	-113.001320265	265.493008131	-1.34946819655	-0.984915033419	25	1.20203117408	0.11286482383	0.000999000999001	0.000999000999001	0.00352324815294
amped_961	cosine	24.0	0.0	22.6121921529	1.95472726648	9.38780784706	1.95472726648	-0.37845632229	78.2729595767	127.905106652	-125.079252093	252.984358744	-1.02259251244	-0.830763616802	25	1.20185002151	0.069820006865	0.000999000999001	0.000999000999001	0.00352324815294
saw_626	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	69.6583282136	46.2795854598	136.146434612	-15.318651131	151.465085743	-8.8876255127	4.08968044213	25	1.20098611821	0.137090176692	0.000999000999001	0.000999000999001	0.00352324815294
saw_527	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	109.308193968	68.5425390976	229.540837643	-23.387534169	252.928371812	-9.81466605177	2.79705258791	25	1.20097883353	0.107565715754	0.000999000999001	0.000999000999001	0.00352324815294
amped_653	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	8.72694963808	68.8283005227	175.44997484	-113.906595762	289.356570602	-1.54029688682	-0.970274547426	25	1.19969441317	0.119997305078	0.000999000999001	0.000999000999001	0.00352324815294
saw_853	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	68.978503229	54.2223602444	175.266873516	-25.5153995602	200.782273076	-6.86906246961	5.19665763598	25	1.19945436752	0.104220939385	0.000999000999001	0.000999000999001	0.00352324815294
sin_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.12567721346	21.9091762393	36.589741431	-36.4818769091	73.0716183402	-1.00295666043	-1.52776067648	25	1.199412522	0.129433586725	0.000999000999001	0.000999000999001	0.00352324815294
lTrend_56	cosine	24.0	0.0	19.5794135481	1.27605004074	7.57941354806	1.27605004074	59.8933218508	144.8921826	311.35902729	-192.603898982	503.962926272	-1.61657696929	-2.98691893323	25	1.19786163828	0.11246425859	0.000999000999001	0.000999000999001	0.00352324815294
saw_776	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	356.2572582	270.759717176	796.692369667	-133.116171936	929.808541604	-5.98494050781	4.38414537529	25	1.19720261144	0.137927795099	0.000999000999001	0.000999000999001	0.00352324815294
sin_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.72188434739	61.9496579608	125.036827779	-106.27155345	231.30838123	-1.17657852661	-1.01168254105	25	1.19692355364	0.121177260515	0.000999000999001	0.000999000999001	0.00352324815294
sin_12	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	0.425112013952	23.8703033153	46.3964752279	-40.0393408499	86.4358160778	-1.15877220361	-0.618932343451	25	1.1960669083	0.0999496722419	0.000999000999001	0.000999000999001	0.00352324815294
sin_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.8796559618	122.964652671	189.593883151	-254.94883577	444.542718921	-0.74365463399	-1.12703056981	25	1.19474082031	0.0982593476432	0.000999000999001	0.000999000999001	0.00352324815294
amped_68	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-4.4342052709	36.1626476246	63.337352204	-88.3523556772	151.689707881	-0.716872252229	-0.813566129629	25	1.19411235721	0.123532037645	0.000999000999001	0.000999000999001	0.00352324815294
amped_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	263.15931288	2642.91842569	6744.33046824	-4443.96254782	11188.2930161	-1.517638908	-1.59151313941	25	1.19385575677	0.119559998606	0.000999000999001	0.000999000999001	0.00352324815294
amped_706	cosine	24.0	0.0	20.8859386471	1.71412213206	11.1140613529	1.71412213206	4.48013915046	66.3334932423	125.890241682	-99.4649514773	225.355193159	-1.26567438894	-1.0992974655	25	1.19215520744	0.132786707538	0.000999000999001	0.000999000999001	0.00352324815294
saw_638	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	95.6471046085	63.1318326641	201.660359155	-18.0596280616	219.719987216	-11.1663628103	2.73980461661	25	1.19187576373	0.125568462041	0.000999000999001	0.000999000999001	0.00352324815294
amped_458	cosine	24.0	0.0	7.42899211083	1.45115314096	18.088196946	2.04684491178	-1.9815305328	19.6922386099	37.6617394105	-37.2715760374	74.933315448	-1.01046812114	-0.805597195381	25	1.19079457639	0.0770813831235	0.000999000999001	0.000999000999001	0.00352324815294
sin_396	cosine	24.0	0.0	5.56088162976	2.00102531468	19.7248126464	1.0561309427	4.8570435058	137.812058181	216.948729275	-286.708877953	503.657607229	-0.75668647174	-1.02701626416	25	1.18994328675	0.123866085087	0.000999000999001	0.000999000999001	0.00352324815294
amped_291	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.10648584752	125.800779293	258.182077569	-278.427590899	536.609668468	-0.927286253262	-1.22398366067	25	1.18980322697	0.133721247001	0.000999000999001	0.000999000999001	0.00352324815294
amped_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.84537671684	38.4654754218	79.4169389527	-81.9645496832	161.381488636	-0.968918139118	-0.714915594799	25	1.18960717805	0.111102536007	0.000999000999001	0.000999000999001	0.00352324815294
sin_295	cosine	24.0	0.0	19.2737736901	1.5949481447	7.57941354806	1.27605004074	16.0461134108	336.241359924	716.909814465	-627.451799024	1344.36161349	-1.14257352609	-1.8494646777	25	1.18917584418	0.0941403658273	0.000999000999001	0.000999000999001	0.00352324815294
amped_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.35082449443	34.2808102479	72.7760441457	-68.9015158028	141.677559948	-1.05623284623	-1.20663937272	25	1.18874217028	0.151033567196	0.000999000999001	0.000999000999001	0.00352324815294
lTrend_371	cosine	24.0	0.0	19.8650368712	0.755848054419	8.0	8.0494551315e-08	-212.096721018	811.810720472	1097.04551493	-1633.93489076	2730.9804057	-0.671413237537	-0.372908895589	25	1.18851835546	0.124377688708	0.000999000999001	0.000999000999001	0.00352324815294
amped_969	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.430490715125	23.0983129243	38.5634249131	-45.3738358587	83.9372607717	-0.849904447867	-0.951886461645	25	1.18837064803	0.0971235613854	0.000999000999001	0.000999000999001	0.00352324815294
saw_794	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	26.6705687344	22.5675417042	85.5226999718	-8.30769064404	93.8303906159	-10.2944011322	4.71293277085	25	1.18828083504	0.162469195275	0.000999000999001	0.000999000999001	0.00352324815294
saw_551	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	54.3618969304	44.3835702315	132.753358008	-20.7059878985	153.459345907	-6.4113510864	2.88206117808	25	1.18726610626	0.150425663523	0.000999000999001	0.000999000999001	0.00352324815294
lTrend_503	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-14.408994663	52.5201322286	101.331583538	-90.4554942504	191.787077788	-1.12023691184	-0.398616012863	25	1.18712628704	0.0749050836063	0.000999000999001	0.000999000999001	0.00352324815294
saw_396	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	165.166029572	133.001444766	420.582367006	-98.7497982472	519.332165254	-4.25907064593	4.51476568528	25	1.18598287606	0.152592081971	0.000999000999001	0.000999000999001	0.00352324815294
lTrend_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	118.784417235	206.452557027	509.843214358	-254.655873612	764.49908797	-2.00208700128	-5.62005215954	25	1.18558237454	0.115378138375	0.000999000999001	0.000999000999001	0.00352324815294
sin_743	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	96.8192490424	891.277056347	1630.19549016	-1533.40509173	3163.60058189	-1.06312121889	-1.44126115434	25	1.18496171809	0.107064074514	0.000999000999001	0.000999000999001	0.00352324815294
amped_663	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	49.0477571668	598.902256291	1101.95997107	-989.008737753	2090.96870882	-1.11420650699	-1.04657452793	25	1.18488713211	0.0797991609372	0.000999000999001	0.000999000999001	0.00352324815294
amped_884	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	16.377869768	127.05222366	256.004021226	-222.221755698	478.225776924	-1.15202051402	-1.02969167478	25	1.18345102229	0.0998038618029	0.000999000999001	0.000999000999001	0.00352324815294
sin_365	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	5.49460603114	47.7495106162	84.2875624812	-73.8646813883	158.152243869	-1.1411077784	-1.08160403036	25	1.18334433808	0.101158767223	0.000999000999001	0.000999000999001	0.00352324815294
lTrend_884	cosine	24.0	0.0	16.1349631288	0.755848054419	4.0	-0.0	7.41766112545	78.9445356635	139.803341885	-159.326664616	299.130006501	-0.877463557167	-1.48736000409	25	1.18331711078	0.102329319077	0.000999000999001	0.000999000999001	0.00352324815294
saw_592	cosine	24.0	0.0	8.0	8.0494551315e-08	16.8859386471	1.71412213206	32.3594643775	23.159154247	74.4087958086	-6.94947800648	81.3582738151	-10.7071057336	3.00457210491	25	1.18309575057	0.133677299101	0.000999000999001	0.000999000999001	0.00352324815294
amped_222	cosine	24.0	0.0	19.7248126464	1.0561309427	7.86503687117	0.755848054419	5.82678926803	59.6872882607	139.234064145	-94.6674136341	233.90147778	-1.47077076261	-1.14188064291	25	1.1824414518	0.132552954048	0.000999000999001	0.000999000999001	0.00352324815294
amped_551	cosine	24.0	0.0	12.7262263099	1.5949481447	4.0	-0.0	4.11647375665	64.323891834	106.135339673	-113.564994739	219.700334412	-0.93457794734	-1.10231054638	25	1.18240350085	0.110898658404	0.000999000999001	0.000999000999001	0.00352324815294
amped_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	11.6102167257	283.366553163	569.261404225	-495.031149762	1064.29255399	-1.14995067381	-1.36350728946	25	1.18235187631	0.114878718519	0.000999000999001	0.000999000999001	0.00352324815294
sin_34	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	4.91781624461	50.1165863649	105.38639563	-103.73580834	209.122203969	-1.01591145157	-1.3507564649	25	1.18227816064	0.0743862042881	0.000999000999001	0.000999000999001	0.00352324815294
sin_264	cosine	24.0	0.0	19.8650368712	0.755848054419	8.0	8.0494551315e-08	-3.69424820814	83.270875624	152.559305215	-163.766735295	316.32604051	-0.931564673006	-0.849460454604	25	1.18144179054	0.0859608786423	0.000999000999001	0.000999000999001	0.00352324815294
amped_924	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.17320082111	45.7490642805	84.4312467106	-80.2002630332	164.631509744	-1.05275523443	-0.696927114109	25	1.18130885163	0.08072798887	0.000999000999001	0.000999000999001	0.00352324815294
amped_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.50811236341	113.813381234	191.297032751	-219.245784749	410.5428175	-0.872523195693	-0.940237814078	25	1.18117687201	0.168239858926	0.000999000999001	0.000999000999001	0.00352324815294
saw_427	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	1106.25766655	769.606628137	2531.86241477	-330.658523666	2862.52093844	-7.65703054227	2.9765774446	25	1.1809092427	0.079841703635	0.000999000999001	0.000999000999001	0.00352324815294
lTrend_911	cosine	24.0	0.0	23.8650368712	0.755848054419	12.0	-0.0	3.46714922393	1257.11836372	2144.16567347	-2059.53335595	4203.69902942	-1.04109295791	-1.11326174634	25	1.18040927357	0.139428755187	0.000999000999001	0.000999000999001	0.00352324815294
amped_627	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	2.73238780155	32.0088925254	55.5867769198	-61.5492211658	117.135998086	-0.903127218622	-1.31308181527	25	1.17994537043	0.11846895712	0.000999000999001	0.000999000999001	0.00352324815294
amped_806	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.639742366938	28.2235723579	62.8477132007	-58.1478170967	120.995530297	-1.0808266989	-1.01127834578	25	1.17982668499	0.0903694550196	0.000999000999001	0.000999000999001	0.00352324815294
amped_407	cosine	24.0	0.0	3.86503687117	0.755848054419	16.0	-0.0	1.15119682259	19.6464305493	39.0168576295	-41.583478324	80.6003359535	-0.93827787386	-1.0295842341	25	1.17934343697	0.126369072157	0.000999000999001	0.000999000999001	0.00352324815294
amped_513	cosine	24.0	0.0	18.950238516	1.8124375904	6.08819694604	2.04684491178	6.58991402598	102.3490347	222.889679883	-204.444491867	427.33417175	-1.09022100741	-1.72784488446	25	1.17931411632	0.0813342441112	0.000999000999001	0.000999000999001	0.00352324815294
amped_370	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	0.231152098297	16.4083959518	35.6458008661	-31.2078907199	66.853691586	-1.14220474514	-1.13252247171	25	1.1792130217	0.129408395841	0.000999000999001	0.000999000999001	0.00352324815294
lTrend_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-83.0396610347	130.966885187	156.718460724	-342.817557675	499.5360184	-0.457148291316	-0.229186387818	25	1.17894250146	0.154178646986	0.000999000999001	0.000999000999001	0.00352324815294
amped_455	cosine	24.0	0.0	18.950238516	1.8124375904	7.1140613529	1.71412213206	0.390673320669	98.3081991842	197.168600726	-190.588328755	387.756929482	-1.03452610143	-1.08570866752	25	1.17866554642	0.111549155826	0.000999000999001	0.000999000999001	0.00352324815294
amped_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.24251414631	30.0697971313	65.0386927478	-54.9430700277	119.981762776	-1.18374697146	-0.937316975666	25	1.17820888879	0.131293738613	0.000999000999001	0.000999000999001	0.00352324815294
lTrend_663	cosine	24.0	0.0	3.86503687117	0.755848054419	16.0	-0.0	48.5846872341	320.665805027	609.67444668	-587.748015436	1197.42246212	-1.03730583629	-2.1700325404	25	1.17756579833	0.121882402387	0.000999000999001	0.000999000999001	0.00352324815294
amped_881	cosine	24.0	0.0	5.38780784706	1.95472726648	18.4391183702	2.00102531468	-5.12033074487	47.4445020706	77.6901774655	-96.0368473771	173.727024843	-0.80896218053	-0.945067562125	25	1.17698258722	0.094540303103	0.000999000999001	0.000999000999001	0.00352324815294
amped_308	cosine	24.0	0.0	21.7357843355	2.03162196953	10.2642156645	2.03162196953	1.11841377556	36.2925942211	71.7631278402	-59.4744900151	131.237617855	-1.20662031439	-0.923869480392	25	1.17694328069	0.0774272084213	0.000999000999001	0.000999000999001	0.00352324815294
amped_258	cosine	24.0	0.0	12.7262263099	1.5949481447	3.27377369006	1.5949481447	-2.2623624813	62.0272785204	114.201603862	-114.138815602	228.340419464	-1.00055010436	-0.768055170911	25	1.17687167613	0.0686006838752	0.000999000999001	0.000999000999001	0.00352324815294
sin_229	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-6.44294483483	51.5343461031	82.5527757179	-86.3204102919	168.87318601	-0.956352911655	-0.705714272291	25	1.17685115208	0.0833051301243	0.000999000999001	0.000999000999001	0.00352324815294
sin_157	cosine	24.0	0.0	0.571007889168	1.45115314096	12.0	-0.0	-2.48460113615	30.5273278973	51.9357415844	-52.9756610028	104.911402587	-0.980369864221	-0.792855515781	25	1.17683468536	0.0954468214269	0.000999000999001	0.000999000999001	0.00352324815294
sin_536	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-2.13101000126	41.5905991207	61.3471874948	-83.2687842878	144.615971783	-0.736736917916	-1.1403134027	25	1.17679992404	0.122406297164	0.000999000999001	0.000999000999001	0.00352324815294
amped_191	cosine	24.0	0.0	21.911803054	2.04684491178	10.088196946	2.04684491178	3.12131990644	44.3903778638	81.2919462888	-82.6791143258	163.971060615	-0.983222267821	-1.54387469983	25	1.17600159884	0.0838772770109	0.000999000999001	0.000999000999001	0.00352324815294
amped_447	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-2.1575915934	46.9326772598	72.6536854698	-94.6223051903	167.27599066	-0.767828318319	-1.20381094762	25	1.17584004789	0.105196900614	0.000999000999001	0.000999000999001	0.00352324815294
amped_51	cosine	24.0	0.0	14.6121921529	1.95472726648	1.38780784706	1.95472726648	-1.16416975043	31.5938176565	46.2636219531	-53.1552126926	99.4188346458	-0.870349672395	-0.995997901186	25	1.17541008456	0.113585332023	0.000999000999001	0.000999000999001	0.00352324815294
amped_329	cosine	24.0	0.0	8.0	8.0494551315e-08	18.950238516	1.8124375904	-19.5569958596	200.362967267	427.269596893	-492.392481285	919.662078178	-0.867741919571	-0.811182879917	25	1.17452130582	0.0868020619325	0.000999000999001	0.000999000999001	0.00352324815294
amped_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	80.1541894391	1256.66486358	2670.0415435	-2423.7906593	5093.8322028	-1.10159742272	-1.18833562995	25	1.17425916614	0.134542315909	0.000999000999001	0.000999000999001	0.00352324815294
sin_770	cosine	24.0	0.0	12.4205864519	1.27605004074	0.275187353634	1.0561309427	-7.87846582522	115.697558614	184.845461346	-209.169374863	394.014836208	-0.883711879272	-1.22428462724	25	1.17423828783	0.0765880713939	0.000999000999001	0.000999000999001	0.00352324815294
sin_56	cosine	24.0	0.0	19.5794135481	1.27605004074	5.7357843355	2.03162196953	10.2044384861	130.184284965	188.12446629	-195.228336526	383.352802817	-0.963612504401	-0.866069637894	25	1.17284842524	0.11081589811	0.000999000999001	0.000999000999001	0.00352324815294
amped_33	cosine	24.0	0.0	14.6121921529	1.95472726648	1.38780784706	1.95472726648	-3.46726412988	99.4435942109	230.456871132	-174.644371707	405.101242839	-1.31957800231	-0.853111270987	25	1.17206902261	0.0923236847114	0.000999000999001	0.000999000999001	0.00352324815294
