ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_623	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	70.9007288395	50.9448477681	136.379559901	0.0861295134788	136.293430387	1583.42424556	4.25170251424	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
saw_624	cosine	24.0	0.0	18.0	-0.0	11.0642504355	2.37211133425	10.3862857828	21.629182397	43.852499281	-14.4584894031	58.3109886841	-3.03299314739	-1.77687258931	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
saw_626	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	98.8460204095	77.1660706629	195.18003559	-20.9098533551	216.089888945	-9.33435697873	3.29257543161	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
lTrend_620	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-97.2674152611	147.260558574	91.1847645255	-276.958550333	368.143314859	-0.329236141711	-0.301095184104	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
decay_535	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	60.0306697421	371.360161274	616.202812429	-548.100614094	1164.30342652	-1.12425127173	-53.7149974301	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
sin_31	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-2.21220123364	29.7266307189	36.8832381907	-40.9307861341	77.8140243247	-0.901112382006	-0.664555296744	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
sin_37	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-4.12429172553	35.6966730499	35.9294769181	-69.9607754319	105.89025235	-0.513566018906	-8.11614623053	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
contract_990	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-163.034295616	126.171186181	19.9446862381	-328.98026741	348.924953649	-0.0606257828019	0.32193143613	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
sin_978	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.63929520266	21.180400225	24.6999661616	-36.4284446057	61.1284107674	-0.678040647328	-0.965791178056	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
sin_975	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-12.2690040534	94.2490372138	119.658374662	-165.978246034	285.636620696	-0.720928058475	-1.1978807424	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
flat_929	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	2495.77059378	597.027577143	3222.25544151	1669.59712159	1552.65831992	1.92995986867	1.50981805719	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
amped_754	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.07543300274	38.118873964	45.4249089337	-64.2579878042	109.682896738	-0.706914587367	-0.788736030249	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
amped_757	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	54.5629497997	35.2061349053	104.57990131	-1.48981651465	106.069717824	-70.1964975429	1.63660036022	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
contract_339	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	34.9080662817	28.7992601152	85.4925413816	2.92656926182	82.5659721198	29.2125467512	3.04054326371	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
amped_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-28.5609735665	92.5743243288	144.586204132	-109.760570719	254.346774851	-1.31728728435	0.187587896786	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
amped_95	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	44.4508918364	116.798841931	182.093145735	-145.496141228	327.589286963	-1.251532475	-7.57972292044	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
damp_30	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-13.4020150657	69.6731459664	47.9010953062	-147.121896374	195.022991681	-0.325587804988	-2.97213363188	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
damp_35	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	3.80734620614	20.4480916514	38.9312005834	-19.6837394764	58.6149400598	-1.97783559521	-0.949940188462	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
amped_793	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	18.1599890969	69.856999649	131.748265141	-58.654888759	190.4031539	-2.24616000352	-1.51555767181	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
sin_669	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	13.3403994859	55.2102021098	77.2394077935	-57.6621820515	134.901589845	-1.33951586717	-1.57187032578	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
decay_238	cosine	24.0	0.0	18.0	-0.0	10.5832996329	2.74428436934	5.24306691628	20.2202827868	40.409848398	-16.80651424	57.2163626379	-2.40441580098	-0.991514731223	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
amped_139	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	116.619922043	304.213106847	488.981754353	-298.469127187	787.45088154	-1.63829927391	-3.99868665641	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
peak_567	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-71.4491056276	18.6207073534	-43.3399808511	-96.5941876765	53.2542068254	0.448681042758	0.706117163143	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
peak_568	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-61.3168279047	60.4023925016	18.2885819845	-137.474827124	155.763409108	-0.133032223914	0.0246453959334	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
saw_824	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	63.8187850253	43.2510989629	123.492959962	-0.153625452286	123.646585415	-803.857421572	2.56894505125	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
contract_297	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-109.47654386	304.440677753	314.528128546	-547.155203743	861.68333229	-0.574842615759	-0.592070382983	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
saw_646	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	98.7742912273	41.8595855091	156.924040246	31.7992756906	125.124764555	4.9348306475	1.45039589506	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
saw_645	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	13.1103318194	18.6048609372	35.0322502214	-17.5314484834	52.5636987048	-1.99825189884	10.4803671662	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
lTrend_600	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-213.194024966	333.624739861	173.64449868	-750.638285187	924.282783867	-0.2313291263	-0.0911634873871	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
amped_796	cosine	24.0	0.0	18.0	-0.0	11.6686839515	1.52420762018	-13.5848690475	40.9844273391	60.569012865	-56.3989446894	116.967957554	-1.07393876248	0.266620484507	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
sin_19	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-24.847017869	27.5836291795	11.3081093912	-71.2794109515	82.5875203427	-0.158644820998	0.243657056005	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
sin_11	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-46.6976167405	77.4385956682	51.1019811241	-148.136874054	199.238855178	-0.344964624443	-0.249695471158	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
damp_770	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	0.583927769462	162.964761707	190.654617174	-224.137221317	414.791838491	-0.850615600806	-0.916743315475	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
lTrend_266	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	42.8656697924	144.53158877	304.604854006	-102.578703171	407.183557177	-2.96947460429	-1.63849993255	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
linear_985	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-82.9703386787	95.532658442	76.942731311	-189.10452092	266.047252231	-0.406879385732	0.209473443794	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
damp_19	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-29.2544313811	45.0611681185	30.1948992864	-97.9720883563	128.166987643	-0.308198996194	-0.161290344835	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
damp_12	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	1.61453168623	22.2957985459	42.099620141	-17.6619103224	59.7615304634	-2.38363910656	-0.543859319081	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
peak_749	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-1798.48351364	581.228561113	-934.593378448	-2546.13933442	1611.54595597	0.367062935565	0.624727499556	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
amped_316	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-21.4528727674	47.5932275226	41.6045580522	-102.317725506	143.922283558	-0.406621216866	-0.119875134224	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
peak_961	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	-79.1995547654	50.4839466843	-0.386478534897	-157.439649884	157.053171349	0.00245477257592	0.69395721505	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
peak_966	cosine	24.0	0.0	0.0	-0.0	12.7189531912	2.13722818219	-22.3449366342	20.1383348835	2.10705110339	-49.307783923	51.4148350264	-0.0427326262865	0.123720559537	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
lTrend_385	cosine	24.0	0.0	6.93574956453	2.37211133425	18.0	-0.0	-1.11910742092	21.9591046603	20.4543640319	-41.2550630962	61.7094271281	-0.495802514812	-7.6375755115	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
sigmoid_202	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-12.2187367987	117.006879651	129.98928283	-176.858824398	306.848107228	-0.734988956716	-0.774738853174	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
saw_808	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1155.03042113	618.676265457	1698.68791583	157.53957175	1541.14834408	10.782610978	2.39718697994	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
saw_801	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	25.0390162913	26.1162152373	65.3659151021	-2.13339413895	67.499309241	-30.6393994005	29.3920606152	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
damp_487	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	23.3740543125	43.7016104888	66.322301719	-40.2344113202	106.556713039	-1.64839746731	-3.23801973654	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
linear_600	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-57.5792105396	171.332538994	180.400597709	-295.203644524	475.604242233	-0.611105591191	-0.491987817347	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
lTrend_193	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	-14.7353908086	30.5149000816	28.5544892577	-55.4299800748	83.9844693325	-0.515145219593	-0.0718370430596	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
lTrend_196	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-67.4410022582	283.823902995	304.590673648	-432.734360582	737.32503423	-0.703874481421	-0.647971247663	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
amped_329	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-61.9151679478	87.3949026211	72.7099872246	-181.293441421	254.003428645	-0.401062424845	0.110806399847	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
peak_931	cosine	24.0	0.0	0.0	-0.0	15.7539954983	3.08884297622	-33.7756923365	22.9248643092	-7.46919107546	-60.3793310656	52.9101399901	0.123704435668	0.159582426354	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
amped_141	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	-17.0716508655	54.1409754746	49.3215621887	-87.0022784352	136.323840624	-0.566899661431	-0.286753205224	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
sin_424	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	81.6722736287	112.100037735	274.126903516	-51.6898240839	325.8167276	-5.3033050194	-19.2045580006	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
sin_941	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	20.3192392284	84.0361152921	99.4911226986	-103.911050389	203.402173087	-0.957464315164	-1.56234285258	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
flat_382	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	40.1340270406	21.0919988907	67.5270242745	9.25461388034	58.2724103942	7.29657932223	2.21512181304	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
contract_731	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	172.897716669	123.918748276	412.942349511	76.7643497051	336.177999806	5.37935058523	1.91553952689	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
decay_271	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-1.13848280276	34.6724604879	46.1635185916	-44.3465639135	90.510082505	-1.04097171275	-1.0866476265	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
decay_273	cosine	24.0	0.0	18.0	-0.0	11.8409370646	1.07976752783	1.23539204623	19.8514142912	26.2688458218	-28.8995803227	55.1684261445	-0.908969802622	-1.2964309436	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
damp_414	cosine	24.0	0.0	7.41670036714	2.74428436934	18.1590629354	1.07976752783	3.66302572495	12.9305747746	20.258243494	-15.2117990001	35.4700424941	-1.33174540985	-8.41308710504	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
linear_620	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	29.3943762253	148.701723857	219.111464711	-193.178071793	412.289536504	-1.13424604914	-1.3735857857	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
sin_855	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-183.617386714	1081.4569617	982.390749158	-2108.21194493	3090.60269408	-0.46598291577	-1.0748664852	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
sin_851	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	15.6481053579	44.8241530261	57.8749272727	-44.09812202	101.973049293	-1.31241251604	-1.70349607522	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
flat_555	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	451.630495242	129.562894633	597.293959743	249.410353947	347.883605796	2.3948242336	1.55802232771	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
linear_911	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-200.089651083	1419.57605845	1127.33891624	-2652.67851557	3780.01743181	-0.42498135738	-1.00387409359	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
amped_589	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	1.39240295695	39.96483107	57.7287497764	-46.8465507758	104.575300552	-1.23229456215	-1.33341625733	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
peak_917	cosine	24.0	0.0	18.0	-0.0	6.93574956453	2.37211133425	-259.983929919	69.2089338982	-125.694552355	-311.598593901	185.904041546	0.403386134646	0.858026942526	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
decay_369	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	24.3700574193	59.2800599747	85.1017674383	-83.5863868261	168.688154264	-1.0181295145	4.45024085356	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
peak_662	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-219.760786003	131.412061589	40.2962164287	-312.065142462	352.361358891	-0.129127579296	0.863452345492	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
sin_448	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	0.66867079646	68.8520572121	80.1992480873	-108.701826281	188.901074369	-0.737791174546	-1.09430326206	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
sin_447	cosine	24.0	0.0	6.51767773456	1.86049110088	18.0	-0.0	1.45940865196	33.7113238415	44.0240975418	-41.1258936698	85.1499912116	-1.07047151109	-1.45177111714	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
saw_308	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	27.1166036867	26.4131683088	61.0745152266	-10.456488103	71.5310033296	-5.84082481854	8.81302977542	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
saw_306	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	37.8921081702	18.5631435357	61.0707615155	8.52102856653	52.549732949	7.16706452028	1.85810918181	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
damp_842	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	381.601934315	1356.97139851	2411.38025758	-1381.61655312	3792.99681069	-1.74533248906	-2.55199177554	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
peak_761	cosine	24.0	0.0	0.0	-0.0	15.1527073362	3.17645481853	-44.195427164	23.0052935654	-7.88602352886	-67.587100104	59.7010765751	0.116679418361	0.426605207913	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
amped_263	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	-4.56952218457	26.459698964	26.9389637493	-39.0419118901	65.9808756394	-0.690001140958	-0.713339172926	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
amped_480	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	-8.04447773645	21.7032240237	24.245111442	-30.2587046721	54.503816114	-0.801260718354	-0.348100106964	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
amped_483	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-42.8217312957	165.823960001	190.627025713	-272.407897433	463.034923146	-0.699785239373	-0.555656546597	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
sin_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.62974129909	114.14960066	167.171211208	-155.248381044	322.419592253	-1.07679841866	-0.753360524086	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
saw_845	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	31.8914742381	41.0370074344	79.9354028833	-17.5891435544	97.5245464378	-4.54458755402	-4.22768370956	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
amped_158	cosine	24.0	0.0	13.1683712249	2.57318477572	0.0	-0.0	-5.94559682246	15.5389708117	13.1054687095	-24.7688105117	37.8742792212	-0.529111751383	-0.459983304505	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
amped_151	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-6.34166255399	82.7766250328	121.845403297	-108.549488518	230.394891815	-1.12248712509	-0.782208247016	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
saw_513	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	49.8552976293	69.7023671978	127.82880622	-46.1875042585	174.016310478	-2.76760583348	-7.14930844077	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
sin_877	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-14.5253946976	36.7661675762	30.9222472153	-65.2556703006	96.1779175159	-0.473862992639	-0.425678997766	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
sin_879	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-27.1779297021	100.50020317	110.308515641	-164.260204584	274.568720225	-0.671547414181	-0.325203024691	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
lTrend_152	cosine	24.0	0.0	0.0	-0.0	12.9357495645	2.37211133425	-9.90155856584	61.2535019995	68.5972627216	-85.5139294555	154.111192177	-0.802176477661	-0.443745127527	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
damp_471	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	87.5608778378	243.216647478	367.242709331	-317.439824681	684.682534012	-1.1568892142	121.933907029	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
damp_477	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	87.8792911161	127.922308354	328.140796358	-43.2437126124	371.38450897	-7.58817355251	5.71435519412	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
sigmoid_742	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	39.3951098568	48.6396325936	126.634786917	-12.4823702569	139.117157174	-10.1450913818	53.4070501082	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
amped_364	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	6.68719425845	71.4764328547	97.6377560652	-93.1855642229	190.823320288	-1.04777769904	-0.87722789753	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
amped_369	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	34.7850068679	43.5341762723	88.8728765007	-27.4522009557	116.325077456	-3.23736798532	51.381079049	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
sin_601	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.07163106933	74.3804353419	131.039734332	-86.0182086399	217.057942972	-1.52339529506	-0.219081450133	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
sin_461	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	36.2720988858	48.3096585744	104.649290999	-13.5636518983	118.212942898	-7.71542146498	-11.6024848563	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
linear_564	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-26.2604474087	94.205012195	120.709575638	-140.441459568	261.151035206	-0.859501004968	-0.521209814684	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
saw_182	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	88.652605213	92.9781755706	215.231119938	-67.3190095318	282.550129469	-3.19718191689	1.89461900528	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
saw_187	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	99.3749018872	105.102983107	254.238690778	-6.39316509512	260.631855874	-39.7672650394	22.603022589	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.352093100828
