ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_71	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.18094203334	8.18497370723	11.479842648	-11.479842648	22.9596852961	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_412	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	26.8067384861	13.3475603848	41.9737089454	5.99624413506	35.9774648103	7.0	1.5	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_145	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	5.5377327834	3.28716191876	9.60627115487	0.960627115487	8.64564403939	10.0	2.5	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_146	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	10.0947096301	7.48915887458	20.5932076454	0.0	20.5932076454	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_416	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	2.75552618984	1.9789494529	5.20488280304	0.0	5.20488280304	-10000.0	3.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_148	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	48.5752117489	31.7497180537	92.7841123293	9.27841123293	83.5057010964	10.0	7.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_149	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	442.829236758	357.782395217	941.01212811	0.0	941.01212811	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
sin_935	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.297277232868	13.4474355674	18.8607135289	-18.8607135289	37.7214270579	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
sin_937	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.56254877378	7.15486765941	9.56332915425	-9.56332915425	19.1266583085	-1.0	-0.267949192431	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
sin_932	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.169993472659	4.02277978742	5.0054346372	-5.0054346372	10.0108692744	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
sin_938	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.1461930454	6.61309155585	9.27519784349	-9.27519784349	18.550395687	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
sin_939	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.798825440974	11.2215310068	13.5800324966	-13.5800324966	27.1600649931	-1.0	-1.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
sin_819	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.237189546856	5.61292913166	6.98401388503	-6.98401388503	13.9680277701	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
amped_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	12.8418570897	205.327795121	409.735271772	-362.490065477	772.225337248	-1.13033517548	-1.13033517548	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
sin_200	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.0991322293084	4.48427971904	6.28943077959	-6.28943077959	12.5788615592	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
lTrend_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-36.5261640155	151.370335612	199.22505581	-279.029336508	478.254392318	-0.713993224881	-0.451119657369	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
sin_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.984443370091	12.5208023899	16.7355372916	-16.7355372916	33.4710745831	-1.0	-3.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
sin_208	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.548930089669	7.71111647903	9.33181152437	-9.33181152437	18.6636230487	-1.0	-1.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_28	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	26.3207921687	15.4161464256	47.1003649335	4.71003649335	42.3903284401	10.0	1.75	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_29	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	7.15503531532	5.13856601144	13.5150667067	0.0	13.5150667067	-10000.0	3.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_22	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	15.9304923742	11.3641006711	31.2482735033	0.0	31.2482735033	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_23	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	6.26353819304	5.06060465576	13.3100186602	0.0	13.3100186602	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_21	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	6.72717302449	5.43519686136	14.295242677	0.0	14.295242677	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_26	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	4.747278953	3.10291531119	9.06783620235	0.906783620235	8.16105258212	10.0	7.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_24	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	9.71978832278	6.9336622125	19.0657386331	0.0	19.0657386331	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_607	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	10.6541063238	6.96373437637	20.3505401691	2.03505401691	18.3154861522	10.0	7.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_606	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	13.8907146012	10.3053750273	28.3370577865	0.0	28.3370577865	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_605	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	50.3752893059	40.70054588	107.047489775	0.0	107.047489775	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_604	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	4.99719726061	2.54938700765	9.0615843659	2.26539609147	6.79618827442	4.0	1.66666666667	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_601	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	71.8620175423	53.3136748003	146.598515786	0.0	146.598515786	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_600	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	318.67092358	158.672021871	498.971577711	71.2816539587	427.689923752	7.0	1.5	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_609	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	12.671142182	9.40058707981	25.8491300512	0.0	25.8491300512	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
sin_653	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.22547783679	29.0000986195	36.0840279068	-36.0840279068	72.1680558135	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
sin_652	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.339837986065	15.3726855464	21.5609747157	-21.5609747157	43.1219494314	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_719	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	29.2701328476	21.0210716191	55.2880287121	0.0	55.2880287121	-10000.0	3.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
sin_243	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.31720865066	116.836307378	141.392547061	-141.392547061	282.785094122	-1.0	-0.57735026919	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
sin_38	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.940439062252	13.2108537807	15.9874640583	-15.9874640583	31.9749281166	-1.0	-1.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	24.110170367	12.3001258266	43.7197755988	10.9299438997	32.7898316991	4.0	1.66666666667	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_384	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	6.11745281582	4.94257546566	12.9995872336	0.0	12.9995872336	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_389	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	12.7859863962	9.12095076359	25.0802040848	0.0	25.0802040848	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
sin_59	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.669274675763	15.8379295145	19.7067016249	-19.7067016249	39.4134032498	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
sin_53	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.960301636597	13.4898740553	16.3251278222	-16.3251278222	32.6502556443	-1.0	-1.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
sin_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.57663297961	116.554859045	163.47412827	-163.47412827	326.948256541	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_168	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.2639927221	9.10070510548	23.9359845344	0.0	23.9359845344	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_169	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	31.2529744812	25.2507358128	66.4125707725	0.0	66.4125707725	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_166	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	23.7161975779	19.1614222155	50.3969198531	0.0	50.3969198531	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_167	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	42.972868931	21.3969693949	67.2864658262	9.61235226089	57.6741135653	7.0	1.5	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_165	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	13.8250322042	8.36139615327	25.54625516	2.554625516	22.991629644	10.0	1.75	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_163	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	5.20738415523	4.20728854653	11.0656913299	0.0	11.0656913299	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_161	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	69.543469556	51.5935684413	141.868677894	0.0	141.868677894	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
sin_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.28414640797	58.0887944688	81.4724938612	-81.4724938612	162.944987722	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
sin_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	87.3037773313	1110.38722701	1484.16421463	-1484.16421463	2968.32842926	-1.0	-3.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
amped_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.20296741202	76.4856343131	158.617894567	-137.906571229	296.524465796	-1.15018373058	-1.15018373058	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
sin_211	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.665714864378	15.7536890018	19.6018834638	-19.6018834638	39.2037669275	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
sin_219	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.355731669405	4.52443083247	6.04743837988	-6.04743837988	12.0948767598	-1.0	-0.267949192431	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
sin_218	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.281843834898	6.66964245452	8.29885331133	-8.29885331133	16.5977066227	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_584	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	37.7280293903	24.6597853666	72.06477524	7.206477524	64.858297716	10.0	7.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_585	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	8.43580812891	5.00744046705	14.6335447134	1.46335447134	13.1701902421	10.0	2.5	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_586	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	15.7941054793	11.2668083609	30.9807453632	0.0	30.9807453632	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_587	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	34.6823001898	20.3135002425	62.0630634975	6.20630634975	55.8567571477	10.0	1.75	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
sin_189	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.49563987552	35.3932993214	44.0389123218	-44.0389123218	88.0778246435	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_581	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	13.2891792379	10.7369477522	28.2395058804	0.0	28.2395058804	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_582	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	17.3199400281	12.8494812948	35.3326776573	0.0	35.3326776573	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_583	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	7.06907790906	4.27538684632	13.0624265711	1.30624265711	11.756183914	10.0	1.75	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_592	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	34.2736539151	17.0654727533	53.665326525	7.66647521785	45.9988513071	7.0	1.5	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_599	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	88.4311414786	63.0828207072	173.461085208	0.0	173.461085208	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_621	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	5.37061834761	3.98440525125	10.9560614291	0.0	10.9560614291	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_625	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	8.0038321696	4.41843149355	13.0473428518	1.86390612169	11.1834367301	7.0	6.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_624	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	24.4041227394	11.9934460089	43.1033856176	10.7758464044	32.3275392132	4.0	1.66666666667	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_627	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	23.5587249439	17.4779701896	48.0597988856	0.0	48.0597988856	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_626	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	69.7401373572	45.5835315668	133.211498323	13.3211498323	119.890348491	10.0	7.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_629	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	5.69744233474	4.06430050865	11.175752272	0.0	11.175752272	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_628	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	6.83508881484	4.90878849946	12.9107233169	0.0	12.9107233169	-10000.0	3.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
lTrend_626	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	5.13739896063	45.5166506481	74.332316555	-62.0294202342	136.361736789	-1.19833969549	-1.62446408988	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_631	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	10.4319863976	5.254967538	17.7343768758	4.43359421896	13.3007826569	4.0	2.66666666667	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
sin_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.25686916507	15.9856939707	21.3667758061	-21.3667758061	42.7335516122	-1.0	-0.267949192431	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_268	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	4.24431280347	2.16529293387	7.69635388363	1.92408847091	5.77226541273	4.0	1.66666666667	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
sin_346	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.221016712845	3.10474074684	3.75728411837	-3.75728411837	7.51456823673	-1.0	-0.57735026919	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
amped_163	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.519333812469	7.88351769036	16.1075979155	-14.1008941543	30.2084920698	-1.14231039104	-1.14231039104	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_264	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	110.048716049	88.9134906876	233.853521604	0.0	233.853521604	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_368	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	8.36910608744	6.01048103773	15.8083114985	0.0	15.8083114985	-10000.0	3.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_369	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	51.9470673598	38.5389827724	105.972017414	0.0	105.972017414	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_364	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	79.0636198967	51.6775439498	151.020397556	15.1020397556	135.9183578	10.0	7.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_365	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	53.8238214047	28.4318085525	98.9194555546	24.7298638886	74.1895916659	4.0	2.5	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_367	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	28.3601321232	20.2308496763	55.6294899339	0.0	55.6294899339	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_360	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1511.71837354	752.711945397	2367.03271646	338.147530923	2028.88518554	7.0	1.5	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_361	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	15.7291698602	7.83183842453	24.6285685969	3.51836694241	21.1102016545	7.0	1.5	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_363	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	23.0209967947	18.5997370766	48.9196181887	0.0	48.9196181887	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
sin_32	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.73507423036	10.3259834316	12.4962619161	-12.4962619161	24.9925238323	-1.0	-0.57735026919	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
sin_31	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.67317678189	23.5040149884	28.4440052921	-28.4440052921	56.8880105842	-1.0	-0.57735026919	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
sin_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.00785879688	25.5372771928	34.133599547	-34.133599547	68.2671990941	-1.0	-3.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
sin_689	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.798295207418	10.1532468444	13.5710185261	-13.5710185261	27.1420370522	-1.0	-0.267949192431	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
sin_680	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.559256254737	7.11299122289	9.50735633052	-9.50735633052	19.014712661	-1.0	-3.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_109	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.2184470804	9.06390665717	23.8392000458	0.0	23.8392000458	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_100	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	6.78319152906	4.83882541711	13.3054910762	0.0	13.3054910762	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_101	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	9.12204138711	7.37012271513	19.3843379476	0.0	19.3843379476	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_102	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	25.375493986	18.2240401582	47.9314886403	0.0	47.9314886403	-10000.0	3.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_105	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	8.7882910758	5.14732159985	15.7264156093	1.57264156093	14.1537740484	10.0	1.75	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
saw_107	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	9.81810206679	5.93799997287	18.1421451234	1.81421451234	16.3279306111	10.0	1.75	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
sin_978	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.636259907228	15.0566574958	18.7345862643	-18.7345862643	37.4691725287	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
sin_970	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.320957458711	7.59523973087	9.45054863446	-9.45054863446	18.9010972689	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
sin_971	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.61831323655	14.6319617535	18.2061489918	-18.2061489918	36.4122979837	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
sin_972	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.102170203022	2.41778829013	3.00838770511	-3.00838770511	6.01677541021	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	7.68065764728e-08	8.16301778938e-07
