ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_842	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	314.49832571	3141.19437449	4934.74876951	-5306.65341194	10241.4021814	-0.92991729183	-1.12465565554	25	1.18877103891	0.0898577017005	0.000999000999001	7.68081573719e-05	0.00537886000441
amped_381	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.19687890835	29.3156266941	49.6202567744	-50.6598108213	100.280067596	-0.97947970926	-1.61973360594	25	1.1886176674	0.0903343508296	0.000999000999001	7.69658328941e-05	0.00537886000441
sin_292	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	12.2262013604	62.9116464446	87.7199430621	-115.653211807	203.373154869	-0.758473903939	-4.41990679524	25	1.18846964439	0.0891019654665	0.000999000999001	7.71183127012e-05	0.00537886000441
lTrend_149	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.23776179682	520.819638508	877.753824189	-669.189894601	1546.94371879	-1.31166628676	-1.04656956433	25	1.18766705709	0.0843446020283	0.000999000999001	7.79502694032e-05	0.00537886000441
sin_169	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-6.7326497513	37.2010814643	54.6561196582	-57.6047576218	112.26087728	-0.948812596643	-0.716185819933	25	1.18656842377	0.076447524383	0.000999000999001	7.91034809081e-05	0.00537886000441
amped_33	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.78425360988	117.84479616	217.515563117	-188.142857007	405.658420125	-1.15611916699	-0.662807883416	25	1.18632422883	0.0983858825899	0.000999000999001	7.93620848662e-05	0.00537886000441
amped_509	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.42354518717	34.3462333188	49.7954542518	-79.0753026462	128.870756898	-0.629721955976	-0.79268507529	25	1.18577491217	0.095098445899	0.000999000999001	7.99468674019e-05	0.00537886000441
lTrend_794	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.59193773737	26.780261667	46.6840332811	-35.6742477939	82.358281075	-1.3086199757	-1.60387756184	25	1.18562154066	0.095544145589	0.000999000999001	8.01108990224e-05	0.00537886000441
amped_422	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-14.3137624751	40.0746814111	49.366582137	-72.0509584588	121.417540596	-0.68516204632	-0.13494885437	25	1.18388148026	0.1068684416	0.000999000999001	8.19953183099e-05	0.00537886000441
amped_67	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-14.690590025	40.1105460925	62.7191152492	-82.4106540064	145.129769256	-0.761055909644	0.0288689124041	25	1.1835821789	0.122095412122	0.000999000999001	8.23238297202e-05	0.00537886000441
sin_743	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-18.875115328	1010.41131113	2052.28512799	-1354.5956197	3406.88074768	-1.51505371651	-1.21496179172	25	1.18351685631	0.103147843149	0.000999000999001	8.23956998619e-05	0.00537886000441
sin_316	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.42915260955	48.0706557606	80.1088232492	-75.2405391608	155.34936241	-1.06470293997	-0.941048497851	25	1.18293086995	0.101811473935	0.000999000999001	8.30431967579e-05	0.00537886000441
amped_658	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.49624684648	59.6807359637	91.6280457705	-121.491208335	213.119254105	-0.754194867484	-1.42909498829	25	1.18284410802	0.119427707252	0.000999000999001	8.31394917285e-05	0.00537886000441
amped_114	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-5.36416365662	30.9081396703	40.8447557947	-57.9466418834	98.7913976781	-0.704868383519	-0.985051437546	25	1.18262541392	0.100394815713	0.000999000999001	8.33827041177e-05	0.00537886000441
sin_782	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.10810306607	50.2341325652	99.4153025844	-92.4982232539	191.913525838	-1.0747806724	-1.75738830433	25	1.18133477105	0.112800624942	0.000999000999001	8.48324052209e-05	0.00537886000441
sin_613	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-22.6808310131	260.195361149	450.001667011	-439.959219657	889.960886668	-1.02282585955	-0.287163202226	25	1.18118674804	0.111806485613	0.000999000999001	8.50002517766e-05	0.00537886000441
amped_613	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-9.93904342206	315.878391292	512.929728881	-497.482869166	1010.41259805	-1.03105003342	-0.894613127418	25	1.18118674804	0.111806485613	0.000999000999001	8.50002517766e-05	0.00537886000441
sin_600	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-62.9993072442	189.185138353	286.756422738	-332.056569292	618.81299203	-0.863577020472	-0.0388656190463	25	1.18023613773	0.106959241581	0.000999000999001	8.60860049939e-05	0.00537886000441
saw_412	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	22.2260790441	28.4275982487	61.3679294402	-24.087450864	85.4553803042	-2.54771373636	7.34442672865	25	1.179773583	0.083070272235	0.000999000999001	8.66192557404e-05	0.00537886000441
amped_688	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.42772921161	60.0259101665	119.636168216	-92.0368519736	211.67302019	-1.29987244947	-1.6752316911	25	1.17932998582	0.120397181087	0.000999000999001	8.71337120381e-05	0.00537886000441
amped_953	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.92068817805	31.731835541	67.4537318164	-46.2911756774	113.744907494	-1.45716177715	-1.2879501668	25	1.17922426634	0.0791037666033	0.000999000999001	8.72567629892e-05	0.00537886000441
lTrend_421	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	57.0959937364	247.798783997	426.630683632	-291.59694942	718.227633053	-1.46308349412	-1.18277982046	25	1.17856870308	0.116157568394	0.000999000999001	8.80236345958e-05	0.00537886000441
amped_763	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-3.85485043784	65.6766801587	136.929871515	-88.9644892498	225.894360765	-1.53915199952	-0.605528447878	25	1.17837937551	0.115894522017	0.000999000999001	8.82463428753e-05	0.00537886000441
amped_6	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-14.5437442884	427.992734053	715.603551842	-551.724804353	1267.3283562	-1.29702987105	-0.866824392519	25	1.17795082217	0.114964248028	0.000999000999001	8.87525104461e-05	0.00537886000441
amped_202	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	9.65810197261	197.065452463	282.367341901	-356.259646597	638.626988498	-0.792588620683	-1.22478945494	25	1.17764536614	0.1136981915	0.000999000999001	8.91150339629e-05	0.00537886000441
sin_297	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-76.5108852887	216.304680518	322.082295316	-443.823592869	765.905888185	-0.725698904906	-0.245373623554	25	1.1776119972	0.143034501919	0.000999000999001	8.9154725522e-05	0.00537886000441
sin_364	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	15.0409878997	78.1528699683	136.473212411	-133.11569064	269.588903051	-1.02522258462	-1.27830793717	25	1.17732677292	0.0919892131485	0.000999000999001	8.94947053681e-05	0.00537886000441
amped_188	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.62190694031	23.0455559459	41.9547016092	-38.1599908936	80.1146925028	-1.09944212844	-0.51624323467	25	1.17732677292	0.0919892131485	0.000999000999001	8.94947053681e-05	0.00537886000441
amped_719	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.42065578048	55.9660443796	105.762611025	-88.2228800252	193.985491051	-1.19881158941	-0.898754591691	25	1.17682864268	0.125539698988	0.000999000999001	9.00915333233e-05	0.00537886000441
amped_177	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.60623291214	42.8005850164	84.6861047411	-72.7134639953	157.399568736	-1.16465507332	-0.463574018105	25	1.17598800616	0.105582950056	0.000999000999001	9.11076464699e-05	0.00537886000441
saw_605	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	26.7756081074	48.7169428006	110.841591365	-40.3138696875	151.155461052	-2.74946543768	-3.23636973805	25	1.17558265101	0.102847366904	0.000999000999001	9.16016480701e-05	0.00537886000441
amped_884	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	17.446116711	157.433640861	293.797769425	-198.148227211	491.945996637	-1.48271712324	-1.89038270702	25	1.17479353522	0.0985922174878	0.000999000999001	9.25709245066e-05	0.00537886000441
lTrend_309	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	12.6978733818	107.27310256	186.943273819	-135.153072537	322.096346356	-1.38319662521	-1.22994248636	25	1.17479353522	0.0985922174878	0.000999000999001	9.25709245066e-05	0.00537886000441
amped_80	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.72406933235	23.5382871148	28.4375530806	-45.4371643259	73.8747174065	-0.625865489243	-1.09390275408	25	1.17448807919	0.0971030223546	0.000999000999001	9.29488281049e-05	0.00537886000441
amped_862	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.03157241614	43.3446481921	74.1318617635	-74.2943221113	148.426183875	-0.997813287164	-1.30342921034	25	1.17448807919	0.0971030223546	0.000999000999001	9.29488281049e-05	0.00537886000441
amped_839	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.40646191159	37.446571831	51.6028704056	-68.936277832	120.539148238	-0.748558988511	-1.684743001	25	1.17421976473	0.13053344136	0.000999000999001	9.32820360672e-05	0.00537886000441
amped_342	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.6315297509	140.47940114	302.23151461	-187.317289055	489.548803665	-1.61347367419	-1.10506822682	25	1.17384665211	0.113941152509	0.000999000999001	9.37473473905e-05	0.00537886000441
lTrend_551	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-21.1512191115	69.6525117267	124.049676841	-135.426565567	259.476242409	-0.915992193422	-0.271416667983	25	1.17384665211	0.113941152509	0.000999000999001	9.37473473905e-05	0.00537886000441
amped_727	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.24885085449	52.1324992555	96.2091174613	-87.5336748199	183.742792281	-1.099109773	-0.796926729449	25	1.17329733545	0.111053187586	0.000999000999001	9.4436573269e-05	0.00537886000441
sin_723	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.07593192831	33.3493517631	51.1702430599	-69.1956836615	120.365926721	-0.739500505699	-0.280581906697	25	1.17313617524	0.0890587049108	0.000999000999001	9.46397270227e-05	0.00537886000441
amped_410	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	13.8566427667	43.8763426497	72.2922668494	-69.9735005661	142.265767415	-1.03313777737	-2.70229079638	25	1.17269257806	0.124580798417	0.000999000999001	9.52011411683e-05	0.00537886000441
amped_880	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.20488912311	27.5351486536	49.9347145055	-45.5011070718	95.4358215772	-1.09743955079	-1.94044361493	25	1.1726826962	0.0860999632251	0.000999000999001	9.52136849245e-05	0.00537886000441
sin_351	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-14.8342851922	68.3083219049	136.242202688	-129.726265916	265.968468604	-1.05022835373	-0.703228039375	25	1.17226402472	0.123696156906	0.000999000999001	9.57466350012e-05	0.00537886000441
amped_343	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	60.0358851369	292.644691087	536.391718563	-517.063415809	1053.45513437	-1.03738091337	-1.36712129616	25	1.17155321354	0.120142916379	0.000999000999001	9.66582118895e-05	0.00537886000441
amped_103	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.77171856679	31.5640901727	68.1166170122	-44.7409525981	112.85756961	-1.52246684652	-1.66228633956	25	1.17084646387	0.117109680194	0.000999000999001	9.75730652883e-05	0.00537886000441
saw_853	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	63.9678345716	64.6136955707	177.929629835	-29.6583070588	207.587936894	-5.99931848715	21.9196836715	25	1.17005734808	0.113358047201	0.000999000999001	9.86046306054e-05	0.00537886000441
amped_504	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-12.2321707099	99.5467273104	102.709909965	-191.527895048	294.237805013	-0.536266061603	-1.76537759484	25	1.16989585356	0.112403768479	0.000999000999001	9.88170650688e-05	0.00537886000441
amped_357	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.49077854372	57.2222437294	83.9260950422	-119.707677146	203.633772188	-0.701092002144	-1.15220829527	25	1.16958667034	0.0894730592379	0.000999000999001	9.92250334583e-05	0.00537886000441
amped_299	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.18676783267	25.7485824787	38.3652724457	-44.137834993	82.5031074387	-0.869215095208	-4.79500934835	25	1.16919316539	0.109819948013	0.000999000999001	9.97466677759e-05	0.00537886000441
amped_270	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.02746875329	35.4357077565	80.3253598272	-50.7285202687	131.053880096	-1.58343589369	-0.804223070025	25	1.16898970165	0.125184141511	0.000999000999001	0.000100017441181	0.00537886000441
sin_895	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	6.63459388628	35.6888816526	65.037510502	-51.3574079578	116.39491846	-1.26637057998	-1.80288685542	25	1.16864384873	0.106796688825	0.000999000999001	0.00010047937311	0.00537886000441
sin_910	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.74209048748	25.9305635135	31.0102275157	-40.5632677906	71.5734953063	-0.764490367882	-0.577505856487	25	1.16831728767	0.122833471206	0.000999000999001	0.000100917469119	0.00537886000441
amped_723	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.48380965383	71.9685935425	115.084369015	-118.860790814	233.945159829	-0.968228195574	-0.866718237111	25	1.16730102047	0.117983952053	0.000999000999001	0.000102292923971	0.00537886000441
amped_128	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.04477004539	36.6766220538	63.7977741987	-60.225835758	124.023609957	-1.05930907219	-0.564464557936	25	1.16727171302	0.146965736926	0.000999000999001	0.000102332862826	0.00537886000441
amped_562	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.69689253584	60.4252553862	99.7957138223	-78.9975259302	178.793239753	-1.26327644628	-1.11515343998	25	1.16589822221	0.124957203536	0.000999000999001	0.000104221940631	0.00537886000441
amped_518	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.340081063001	57.8785906134	81.8540706807	-133.351326306	215.205396987	-0.613822696391	-0.66423058001	25	1.16577178606	0.140904286066	0.000999000999001	0.000104397557671	0.00537886000441
amped_53	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-2.29017374801	32.832666224	46.5883126943	-61.9056234406	108.493936135	-0.752569962226	-0.3238629874	25	1.16570931738	0.110406488563	0.000999000999001	0.000104484432967	0.00537886000441
saw_877	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	57.2703066554	49.5429661888	137.592923616	-8.62850829969	146.221431916	-15.9463164242	3.28104470822	25	1.16475837277	0.12363945396	0.000999000999001	0.000105815749252	0.00537886000441
amped_54	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.88002244282	160.80198949	246.159143247	-222.838631463	468.99777471	-1.10465201491	-0.834683125459	25	1.16436648912	0.121228675534	0.000999000999001	0.000106369238064	0.00537886000441
amped_79	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-3.56520391723	38.0538889695	58.3054507012	-68.8409449027	127.146395604	-0.846958896099	-0.405315564531	25	1.16380776246	0.119143064188	0.000999000999001	0.000107163312355	0.00537886000441
amped_549	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	23.0277888463	1818.60671491	3817.93521599	-2699.80764401	6517.74286	-1.41415082828	-0.794152325239	25	1.16372912354	0.135590709741	0.000999000999001	0.000107275543886	0.00537886000441
saw_442	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	28.2449829725	24.5013280935	65.4750216417	-7.08256341316	72.5575850549	-9.24453729847	8.83176199215	25	1.16349824493	0.117256488632	0.000999000999001	0.000107605718209	0.00537886000441
amped_633	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-11.5387337159	56.6278809825	83.0926202049	-129.614148852	212.706769057	-0.64107677241	-0.35662903972	25	1.1632625073	0.116970563603	0.000999000999001	0.000107943875133	0.00537886000441
amped_196	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-169.873864372	606.422759859	912.160841669	-972.808086593	1884.96892826	-0.937657544423	-0.176076210171	25	1.16216353968	0.128629928629	0.000999000999001	0.000109534182544	0.00537886000441
amped_870	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	15.7351332531	304.543733762	543.472058569	-532.399594045	1075.87165261	-1.02079728205	-0.981431821511	25	1.16208914139	0.0908125973593	0.000999000999001	0.00010964267475	0.00537886000441
peak_971	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-23.8273399823	19.3474550725	11.9104580204	-51.5463518793	63.4568098997	-0.231063064333	0.160002319055	25	1.16188567765	0.10887922355	0.000999000999001	0.00010993991959	0.00537886000441
sin_831	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.0949121933	78.3276766586	142.9208431	-91.4583492188	234.379192318	-1.56268776247	-0.618353773417	25	1.16160108582	0.108199153894	0.000999000999001	0.000110357019618	0.00537886000441
amped_955	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.261732468903	46.4832527646	68.4358227304	-86.298815895	154.734638625	-0.79300998537	-1.4937326482	25	1.16026231906	0.119794385745	0.000999000999001	0.000112340153454	0.00537886000441
saw_926	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	92.9885297064	116.800896875	290.489936926	-103.325917289	393.815854215	-2.81139470664	4.58743444355	25	1.16010488605	0.119498807306	0.000999000999001	0.000112575657638	0.00537886000441
amped_849	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-63.653972811	293.941672011	510.677359132	-408.789867693	919.467226825	-1.24924172415	-0.355703457282	25	1.15915427574	0.114801885052	0.000999000999001	0.000114008054167	0.00537886000441
amped_279	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.77964813818	61.1255897781	124.32092819	-82.0930255625	206.413953753	-1.51439086742	-0.98832653093	25	1.15905743915	0.14455306279	0.000999000999001	0.00011415497379	0.00537886000441
amped_657	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	23.1390496883	112.725073627	262.4165155	-158.698475275	421.114990775	-1.65355410659	-1.2257245995	25	1.15854369799	0.091598943245	0.000999000999001	0.000114937544793	0.00537886000441
amped_482	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-9.6791148349	41.3395641518	40.2934593578	-106.087802165	146.381261522	-0.379812368016	-0.637326950161	25	1.15812096501	0.12695736773	0.000999000999001	0.000115585449505	0.00537886000441
sin_442	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.97742467144	38.6745145993	49.647398488	-64.1102286243	113.757627112	-0.77440682327	-0.970759382541	25	1.15805970392	0.109521344082	0.000999000999001	0.000115679639956	0.00537886000441
amped_836	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-3.52235075056	41.6324174638	76.6146864882	-65.7312529072	142.345939395	-1.16557471674	-0.905225981078	25	1.15775018639	0.107449434349	0.000999000999001	0.000116156689034	0.00537886000441
amped_803	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-19.6483178154	82.3386535321	134.396890374	-140.546158067	274.943048442	-0.956247344094	0.0444552557612	25	1.15710469781	0.12218674289	0.000999000999001	0.000117157807433	0.00537886000441
amped_520	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.53303152561	23.6576564468	34.7966267801	-49.9298251793	84.7264519594	-0.696910647196	-1.04690374697	25	1.15680363759	0.102899525235	0.000999000999001	0.000117627639866	0.00537886000441
amped_846	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.2724611603	28.3311072978	58.3055388427	-36.7116939016	95.0172327443	-1.58820072424	-1.75562934663	25	1.15662630713	0.134297617609	0.000999000999001	0.000117905249223	0.00537886000441
sin_601	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-14.7706740214	60.609562268	86.0965661163	-143.430212276	229.526778392	-0.600267996194	-0.543276176055	25	1.15646360503	0.119473578212	0.000999000999001	0.00011816052609	0.00537886000441
saw_995	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	31.5057682629	33.3567338432	85.2514965755	-33.4741486648	118.72564524	-2.54678610139	1.94390490009	25	1.15591395406	0.133386713563	0.000999000999001	0.000119026955173	0.00537886000441
amped_599	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-24.2556577774	179.091643064	171.537426801	-382.781627067	554.319053867	-0.448133908922	-0.600080377904	25	1.1551420233	0.143255275641	0.000999000999001	0.000120254352501	0.00537886000441
amped_317	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.70543481359	23.4720887082	37.2244350384	-50.808550433	88.0329854714	-0.732641154317	-0.313123610651	25	1.15506357718	0.113049557996	0.000999000999001	0.000120379780798	0.00537886000441
sin_577	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.93087791578	49.636963526	93.0886999033	-89.8897628255	182.978462729	-1.03558733472	-0.791129221282	25	1.15481532074	0.128267133024	0.000999000999001	0.00012077757097	0.00537886000441
amped_963	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.411771961265	35.9947484665	72.7053890276	-53.8706573831	126.576046411	-1.34962876934	-0.703547589822	25	1.15459696094	0.0898297710967	0.000999000999001	0.00012112852755	0.00537886000441
