ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_92	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.765277479357	48.7006215335	76.4970568723	-84.6350468374	161.13210371	-0.903846098406	-0.885960726672	25	1.26601788264	0.0456844382352	0.000999000999001	0.000330750086946	0.0117655363908
amped_793	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	26.6063983383	99.373953737	209.460615009	-106.552828668	316.013443677	-1.96579121949	-2.49784658154	25	1.26601788264	0.0456844382352	0.000999000999001	0.000330750086946	0.0117655363908
sin_954	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.19774121411	23.966469183	28.7266448814	-40.8104008792	69.5370457605	-0.703904991437	-1.6127270636	25	1.26601788264	0.0456844382352	0.000999000999001	0.000330750086946	0.0117655363908
sin_833	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.0907623605	44.3332273523	69.2547903695	-53.1531835132	122.407973883	-1.30292836274	-1.9869132065	25	1.26601788264	0.0456844382352	0.000999000999001	0.000330750086946	0.0117655363908
amped_426	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.0772250666009	17.163297538	20.1372354535	-33.822667662	53.9599031155	-0.595376912748	-1.30997129044	25	1.26601788264	0.0456844382352	0.000999000999001	0.000330750086946	0.0117655363908
sin_503	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.934682329157	67.5250095115	115.713956092	-123.901643136	239.615599228	-0.933917849373	-0.824857305288	25	1.26601788264	0.0456844382352	0.000999000999001	0.000330750086946	0.0117655363908
amped_706	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-6.93039586491	43.7810155061	77.8588477116	-69.0191366645	146.877984376	-1.12807623326	-0.643556969823	25	1.26601788264	0.0456844382352	0.000999000999001	0.000330750086946	0.0117655363908
amped_953	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.61867172989	25.3932414124	42.4157733874	-41.9403251357	84.3560985231	-1.01133630343	-0.762592231749	25	1.26601788264	0.0456844382352	0.000999000999001	0.000330750086946	0.0117655363908
sin_745	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.32302081685	25.9450385885	44.2285378975	-31.2595524894	75.4880903869	-1.41488071246	-1.11847372401	25	1.26601788264	0.0456844382352	0.000999000999001	0.000330750086946	0.0117655363908
amped_81	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.70611561885	26.0064092104	38.1217626042	-35.362759353	73.4845219572	-1.07802002167	-1.29331378167	25	1.26601788264	0.0456844382352	0.000999000999001	0.000330750086946	0.0117655363908
saw_357	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	40.6303606884	28.4091344612	77.1904417065	-5.5439380805	82.734379787	-13.9233953528	6.60122336937	25	1.26601788264	0.0456844382352	0.000999000999001	0.000330750086946	0.0117655363908
amped_223	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-17.7775417325	118.935656655	154.106991312	-261.582321296	415.689312607	-0.589133816645	-0.543670084431	25	1.26601788264	0.0456844382352	0.000999000999001	0.000330750086946	0.0117655363908
saw_95	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	127.602496243	90.2369694442	323.366219944	8.62568638202	314.740533562	37.4887522711	2.24519410984	25	1.26601788264	0.0456844382352	0.000999000999001	0.000330750086946	0.0117655363908
sin_310	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-15.9521424879	346.172427826	500.503684721	-468.268369333	968.772054054	-1.06883940385	-0.6066016984	25	1.26601788264	0.0456844382352	0.000999000999001	0.000330750086946	0.0117655363908
amped_378	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.59451887765	25.0866234174	33.2729686293	-33.6261320802	66.8991007096	-0.989497351344	-1.04293797725	25	1.26601788264	0.0456844382352	0.000999000999001	0.000330750086946	0.0117655363908
amped_842	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	72.8718605174	2593.84704404	3359.26755158	-5275.34840064	8634.61595221	-0.636785913736	-1.25908614201	25	1.26601788264	0.0456844382352	0.000999000999001	0.000330750086946	0.0117655363908
amped_267	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.53491517212	24.6584642953	37.6937954047	-33.4706134447	71.1644088494	-1.1261758159	-0.82661804873	25	1.26601788264	0.0456844382352	0.000999000999001	0.000330750086946	0.0117655363908
amped_892	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	10.798350453	46.1526133233	98.9856028607	-59.0989455996	158.08454846	-1.67491317919	-2.24706127552	25	1.26305288136	0.080522601254	0.000999000999001	0.00034268212299	0.0117655363908
amped_246	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	63.2643289332	426.335935494	720.278926228	-732.175657075	1452.4545833	-0.983751534579	-1.81853325987	25	1.26305288136	0.080522601254	0.000999000999001	0.00034268212299	0.0117655363908
amped_179	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.11053926695	44.5877034168	74.5827940076	-81.5539407952	156.136734803	-0.914521030871	-1.06309389616	25	1.26305288136	0.080522601254	0.000999000999001	0.00034268212299	0.0117655363908
amped_955	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.40116485122	41.5301566172	66.9888292418	-57.9414406773	124.930269919	-1.15614711092	-1.1677939746	25	1.26305288136	0.080522601254	0.000999000999001	0.00034268212299	0.0117655363908
amped_620	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.06860121231	253.857039199	558.07755208	-275.823947872	833.901499952	-2.02331072551	-1.01442697454	25	1.26305288136	0.080522601254	0.000999000999001	0.00034268212299	0.0117655363908
saw_387	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	36.8811789037	32.3343372586	73.6977770511	-14.6173007106	88.3150777617	-5.04181849375	36.7504513648	25	1.26072638405	0.066322104093	0.000999000999001	0.000352338789029	0.0117655363908
lTrend_626	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	25.1632132284	52.5528231962	88.452893912	-88.6093493176	177.06224323	-0.998234323954	-3.61965429028	25	1.26072638405	0.066322104093	0.000999000999001	0.000352338789029	0.0117655363908
sin_343	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	46.2679101895	206.811495954	330.375945313	-250.766392593	581.142337906	-1.31746499958	-1.62921161714	25	1.26072638405	0.066322104093	0.000999000999001	0.000352338789029	0.0117655363908
amped_196	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-148.309294302	468.773563014	667.334083813	-687.521409218	1354.85549303	-0.97063753196	-0.157847524347	25	1.26072638405	0.066322104093	0.000999000999001	0.000352338789029	0.0117655363908
amped_567	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-7.41824416789	43.4247622787	79.4032025499	-55.2533518828	134.656554433	-1.43707485327	-1.07198109777	25	1.26072638405	0.066322104093	0.000999000999001	0.000352338789029	0.0117655363908
amped_422	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-9.81314782706	31.7355976382	46.768639003	-57.2242802797	103.992919283	-0.817286626837	-0.234687215058	25	1.26072638405	0.066322104093	0.000999000999001	0.000352338789029	0.0117655363908
lTrend_324	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	14.2623105896	41.5043967291	65.0201991681	-51.7671443812	116.787343549	-1.25601286193	-1.94185684936	25	1.26072638405	0.066322104093	0.000999000999001	0.000352338789029	0.0117655363908
amped_528	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.96670221148	30.6391242504	48.0604455374	-53.5864269248	101.646872462	-0.896877218644	-0.857637562216	25	1.26072638405	0.066322104093	0.000999000999001	0.000352338789029	0.0117655363908
amped_297	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-121.685915164	401.670111001	468.541515782	-765.886977387	1234.42849317	-0.611763262226	-0.814275922366	25	1.26072638405	0.066322104093	0.000999000999001	0.000352338789029	0.0117655363908
saw_410	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	18.3164330722	20.6336362779	43.6980802742	-11.0376525404	54.7357328145	-3.95900125632	-6.93789547906	25	1.26072638405	0.066322104093	0.000999000999001	0.000352338789029	0.0117655363908
amped_164	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1705.06245107	12495.3376754	18711.0758005	-17011.2214663	35722.2972668	-1.099925472	-2.49413663379	25	1.26072638405	0.066322104093	0.000999000999001	0.000352338789029	0.0117655363908
saw_398	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	28.9282463855	54.5703540664	128.723070308	-49.5498913802	178.272961688	-2.59784767883	-3.60014204307	25	1.26072638405	0.066322104093	0.000999000999001	0.000352338789029	0.0117655363908
amped_845	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.17346402657	68.7357722881	110.562988417	-137.716295019	248.279283435	-0.802831563261	-1.31254734807	25	1.26072638405	0.066322104093	0.000999000999001	0.000352338789029	0.0117655363908
amped_650	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-14.0356401583	104.821908396	117.525304461	-204.587887287	322.113191748	-0.574448986302	-1.38905161984	25	1.26072638405	0.066322104093	0.000999000999001	0.000352338789029	0.0117655363908
lTrend_875	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-68.305803061	149.555657372	154.443389364	-302.023614072	456.467003436	-0.511361966974	-0.155081798781	25	1.2592820797	0.0547219217644	0.000999000999001	0.000358467211166	0.0117655363908
sin_713	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.51192575185	17.6266315249	23.2904265209	-27.2033111482	50.493737669	-0.856161457479	-0.44853489501	25	1.2592820797	0.0547219217644	0.000999000999001	0.000358467211166	0.0117655363908
amped_141	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-5.44635127038	62.2973016076	93.7646331357	-93.4745653322	187.239198468	-1.0031031736	-0.526211376046	25	1.2592820797	0.0547219217644	0.000999000999001	0.000358467211166	0.0117655363908
saw_518	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	20.4844766202	19.8996299859	47.1509839918	-11.0260398525	58.1770238443	-4.27632990834	-36.027246013	25	1.2592820797	0.0547219217644	0.000999000999001	0.000358467211166	0.0117655363908
amped_669	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1.59772422114	55.6327104225	82.5392607575	-98.2966000439	180.835860801	-0.839695988677	-1.13259101564	25	1.2592820797	0.0547219217644	0.000999000999001	0.000358467211166	0.0117655363908
amped_766	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	14.0363630385	82.1868002689	145.434510289	-118.490777053	263.925287342	-1.22739097426	-0.803876659966	25	1.2592820797	0.0547219217644	0.000999000999001	0.000358467211166	0.0117655363908
saw_878	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	278.50588622	288.976411128	751.835800631	-80.000900416	831.836701047	-9.3978417333	-17.4527146133	25	1.2592820797	0.0547219217644	0.000999000999001	0.000358467211166	0.0117655363908
sin_311	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-21.0951675417	96.5620971756	128.411990616	-157.519060064	285.93105068	-0.815215571775	-0.525142917537	25	1.2592820797	0.0547219217644	0.000999000999001	0.000358467211166	0.0117655363908
amped_188	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.36491341209	20.7603385122	29.1781485121	-31.8689200043	61.0470685163	-0.915567534393	-0.749371555879	25	1.2592820797	0.0547219217644	0.000999000999001	0.000358467211166	0.0117655363908
lTrend_734	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	19.5092811274	106.27528508	186.683249585	-168.71843715	355.401686736	-1.10647806332	-1.9712719694	25	1.2592820797	0.0547219217644	0.000999000999001	0.000358467211166	0.0117655363908
amped_692	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.15287890008	119.996785736	188.228384389	-209.018016214	397.246400602	-0.90053665133	-0.456739498867	25	1.25631707842	0.0857401120178	0.000999000999001	0.000371376979431	0.0117655363908
damp_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	120.858613518	1024.79955766	1368.66482185	-1556.46150081	2925.12632266	-0.879343832876	-1.08831506294	25	1.25631707842	0.0857401120178	0.000999000999001	0.000371376979431	0.0117655363908
amped_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	73.8876921844	278.831138858	623.327719764	-299.111922803	922.439642567	-2.08392802909	-1.13958964146	25	1.25631707842	0.0857401120178	0.000999000999001	0.000371376979431	0.0117655363908
amped_997	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.64394302193	130.411312318	257.187879282	-155.778984237	412.966863518	-1.65097930598	-1.12279911269	25	1.25631707842	0.0857401120178	0.000999000999001	0.000371376979431	0.0117655363908
amped_839	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-5.00895040389	29.2677045556	40.8504709509	-53.10230015	93.9527711009	-0.769278747541	-0.894374490857	25	1.25631707842	0.0857401120178	0.000999000999001	0.000371376979431	0.0117655363908
amped_649	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.0364854105	70.5958779248	115.259143729	-117.563207529	232.822351258	-0.980401489134	-2.2031295349	25	1.25631707842	0.0857401120178	0.000999000999001	0.000371376979431	0.0117655363908
sin_762	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.2728034602	35.0353880865	50.3886695006	-62.6928167181	113.081486219	-0.803739122572	-1.00856695885	25	1.25631707842	0.0857401120178	0.000999000999001	0.000371376979431	0.0117655363908
sin_292	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	16.185557603	70.4260193678	104.531698102	-109.083468671	213.615166774	-0.958272590481	-1.45774135276	25	1.25631707842	0.0857401120178	0.000999000999001	0.000371376979431	0.0117655363908
amped_522	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.3641180263	26.6979117236	54.8032679215	-39.3410501293	94.1443180508	-1.39303012353	-0.880457245916	25	1.25543488546	0.0815731277517	0.000999000999001	0.000375305174747	0.0117655363908
saw_243	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	169.314500585	62.5163192145	272.984331242	71.400736539	201.583594703	3.82327052177	1.70701937251	25	1.25543488546	0.0815731277517	0.000999000999001	0.000375305174747	0.0117655363908
lTrend_564	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-67.4695070418	140.613781752	218.206376848	-275.398054369	493.604431218	-0.792330858502	0.0469404988526	25	1.25399058111	0.0723516228746	0.000999000999001	0.000381824277177	0.0117655363908
sin_330	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.34635078667	19.5554169473	16.9898368661	-36.7297599234	53.7195967894	-0.462563243035	-0.455303300533	25	1.25399058111	0.0723516228746	0.000999000999001	0.000381824277177	0.0117655363908
damp_331	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-19.5950309127	45.2782214882	77.5257543891	-84.8563996774	162.382154067	-0.913611167617	-0.103265674398	25	1.25399058111	0.0723516228746	0.000999000999001	0.000381824277177	0.0117655363908
amped_482	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.47825880963	30.4679056758	31.6733829632	-62.4907542278	94.164137191	-0.506849106794	-0.617483483923	25	1.25399058111	0.0723516228746	0.000999000999001	0.000381824277177	0.0117655363908
damp_655	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.2307431931	27.0931070596	50.3561116633	-42.0707628316	92.4268744949	-1.19693840268	-0.820584830306	25	1.25399058111	0.0723516228746	0.000999000999001	0.000381824277177	0.0117655363908
amped_980	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.1157037547	30.270108135	54.6991123204	-45.1207914139	99.8199037343	-1.21228175762	-1.11255027305	25	1.25399058111	0.0723516228746	0.000999000999001	0.000381824277177	0.0117655363908
sin_589	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.165421692688	32.2150578762	59.9164221219	-40.6258386005	100.542260722	-1.47483533106	-0.471602616072	25	1.25399058111	0.0723516228746	0.000999000999001	0.000381824277177	0.0117655363908
saw_716	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	113.248882638	75.383239012	215.003275027	-8.76286528108	223.766140308	-24.5357275424	4.78844046469	25	1.25399058111	0.0723516228746	0.000999000999001	0.000381824277177	0.0117655363908
amped_846	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.33457653765	24.1106599693	32.8944736934	-36.493642631	69.3881163243	-0.901375453966	-2.38378174242	25	1.25399058111	0.0723516228746	0.000999000999001	0.000381824277177	0.0117655363908
amped_182	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.12783229354	160.590434054	321.045545488	-218.102288453	539.147833941	-1.47199530901	-0.94957172599	25	1.25399058111	0.0723516228746	0.000999000999001	0.000381824277177	0.0117655363908
amped_247	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.45960178649	24.3688532503	48.8419110286	-28.4266830809	77.2685941095	-1.71817130017	-1.44704394213	25	1.25399058111	0.0723516228746	0.000999000999001	0.000381824277177	0.0117655363908
amped_599	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-15.1348203998	151.342609471	139.344513328	-280.267340144	419.611853473	-0.497184271477	-0.637280970633	25	1.25254627676	0.0617346536707	0.000999000999001	0.000388454162596	0.0117655363908
saw_412	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	23.1307116898	25.6684139292	52.2995388235	-14.6405098623	66.9400486859	-3.57224846097	-6.23996969838	25	1.25254627676	0.0617346536707	0.000999000999001	0.000388454162596	0.0117655363908
amped_362	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.07674516905	45.7012347308	58.5968025371	-70.5550024908	129.151805028	-0.830512372879	-0.649391681707	25	1.25254627676	0.0617346536707	0.000999000999001	0.000388454162596	0.0117655363908
amped_393	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-18.0742942008	87.5571133348	155.419913109	-142.244289939	297.664203048	-1.09262672811	-0.110664311117	25	1.25254627676	0.0617346536707	0.000999000999001	0.000388454162596	0.0117655363908
amped_462	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.481158051031	17.3433321483	31.3481104655	-23.2605373408	54.6086478063	-1.34769502554	-0.839096694717	25	1.25254627676	0.0617346536707	0.000999000999001	0.000388454162596	0.0117655363908
sin_364	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.21389991339	63.4398320948	96.5636733243	-103.561571232	200.125244556	-0.932427658017	-1.31697600208	25	1.25254627676	0.0617346536707	0.000999000999001	0.000388454162596	0.0117655363908
saw_734	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	159.922213215	120.30486113	351.280779518	-17.4608734449	368.741652963	-20.1181676636	3.11268756578	25	1.25254627676	0.0617346536707	0.000999000999001	0.000388454162596	0.0117655363908
amped_824	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	11.496804395	76.1952541357	133.82284089	-99.7905138449	233.613354735	-1.34103769721	-1.1124995595	25	1.25254627676	0.0617346536707	0.000999000999001	0.000388454162596	0.0117655363908
saw_717	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	62.3527174852	46.9306659135	125.490525004	-39.1284380281	164.618963032	-3.20714373811	3.3232595954	25	1.25254627676	0.0617346536707	0.000999000999001	0.000388454162596	0.0117655363908
saw_884	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	99.7422266718	81.3777448975	226.561606176	0.654315336522	225.90729084	346.257520695	7.15948282013	25	1.25249953493	0.103254946105	0.000999000999001	0.000388670596	0.0117655363908
amped_880	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.38480949656	22.7727819274	38.8136487072	-34.1116641848	72.925312892	-1.13784095953	-3.01237472176	25	1.25102557984	0.0977765658004	0.000999000999001	0.000395556461051	0.0117655363908
saw_131	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	123.309951441	119.766484743	291.259254797	-110.332135003	401.5913898	-2.63984064831	2.64105702606	25	1.25102557984	0.0977765658004	0.000999000999001	0.000395556461051	0.0117655363908
amped_948	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	28.2957398849	425.938251896	757.556944137	-613.298322202	1370.85526634	-1.23521770191	-1.30022574938	25	1.24958127548	0.0901559882786	0.000999000999001	0.000402419546936	0.0117655363908
sin_53	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.20820639791	21.1135884548	30.640386063	-29.3907581779	60.0311442409	-1.04251771518	-1.17439358495	25	1.24958127548	0.0901559882786	0.000999000999001	0.000402419546936	0.0117655363908
sin_362	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	15.7703450047	33.192044766	66.3668563635	-38.1693832505	104.536239614	-1.73874584056	-2.04381817396	25	1.24958127548	0.0901559882786	0.000999000999001	0.000402419546936	0.0117655363908
lTrend_255	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-78.3458813116	201.154940416	256.424692181	-362.253648338	618.678340519	-0.707859515997	-0.492503127421	25	1.24958127548	0.0901559882786	0.000999000999001	0.000402419546936	0.0117655363908
lTrend_706	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	19.4494029158	36.4418980717	73.304282279	-34.1763751558	107.480657435	-2.14488171858	-25.4192525341	25	1.24958127548	0.0901559882786	0.000999000999001	0.000402419546936	0.0117655363908
