ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_88	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	9.14096054633	16.7714188197	32.5665594035	-19.5648036052	52.1313630087	-1.66454823982	1.78318382918	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
lTrend_87	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	2.29949973114	64.1308758585	72.9495763062	-79.7811515834	152.73072789	-0.914371062066	-0.848874845353	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
amped_31	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.9729622126	26.7142879286	29.2790121379	-36.7241959066	66.0032080445	-0.797267616489	-0.469825348262	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
amped_33	cosine	24.0	0.0	16.0428164305	3.0019895582	0.0	-0.0	-8.90339480587	51.3848882754	54.1053500611	-55.6978281386	109.8031782	-0.971408614471	-1.02081001903	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
amped_32	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-2.84292909836	12.0612574813	14.6665852647	-15.4955890486	30.1621743133	-0.946500660197	-0.623837100208	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
amped_38	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.89983037213	16.056414285	23.5060624754	-19.5160121412	43.0220746166	-1.20445008465	-1.97742244492	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
amped_558	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.54313150332	10.2725888949	14.6949634921	-12.2110451918	26.906008684	-1.20341569958	-3.63480922694	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
damp_97	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	92.1629687435	330.968916493	481.743230592	-353.133413091	834.876643683	-1.36419611607	-1.37031103069	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
amped_731	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	58.3026620771	235.853181959	362.758813755	-310.998495647	673.757309402	-1.16643269608	-5.22737689382	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
peak_650	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-93.7938481124	52.8462175253	-24.226918176	-151.431225884	127.204307708	0.159986277827	0.267978739136	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
sin_254	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.31004709658	15.4153265948	20.2420136746	-19.7012253702	39.9432390448	-1.02744947556	-0.602028748407	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
sin_704	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.0528184867118	14.050511268	17.6135464012	-22.7339550972	40.3475014985	-0.774768240983	-0.840304368918	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
damp_335	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.25369209881	15.1740493579	20.8411404349	-20.7986040579	41.6397444928	-1.00204515538	-0.363041019081	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_40	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	8.67404630007	9.27231843074	23.8822639905	-0.405093412648	24.2873574031	-58.9549551902	-72.159404356	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_45	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	126.265433802	52.6709443418	194.055381957	57.0689610908	136.986420866	3.40036647325	2.21188492346	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_47	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	13.6130992966	8.87706727964	26.0769475508	-0.45897569835	26.5359232492	-56.8155299825	1.9055447719	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
damp_384	cosine	24.0	0.0	18.1590629354	1.07976752783	6.15906293536	1.07976752783	0.16522236088	4.45753141555	6.06932324295	-6.90123501467	12.9705582576	-0.879454652688	-0.841580223976	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
damp_386	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	18.6171332201	78.7137105013	103.697740916	-113.010087511	216.707828426	-0.91759720924	-2.434337755	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
damp_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.28705924728	13.2610669615	18.3790536356	-18.2547153422	36.6337689778	-1.0068112973	-1.4106066745	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_881	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	29.176324504	21.9818443302	60.4675445788	4.71836062795	55.7491839508	12.8153715552	5.93265600828	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_883	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	17.6602142109	11.8336724198	31.8272571027	-1.39122805712	33.2184851598	-22.8770954839	2.45704318919	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_882	cosine	24.0	0.0	18.0	-0.0	11.8409370646	1.07976752783	7.9460661532	5.01770779707	14.717038844	-0.242982863532	14.9600217075	-60.5682171577	1.81002804077	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_225	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.759534046	10.5190100107	28.983476721	1.08831381115	27.8951629098	26.631543608	15.3764302163	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_224	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	45.0462704452	22.53207643	70.5095279374	6.84230196371	63.6672259737	10.3049424465	1.7150216241	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_221	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.5111418898	7.97842851545	23.3059395674	2.25476857977	21.0511709876	10.3362889551	4.18531693636	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_223	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	102.65805086	53.8175026577	186.151621806	19.4174320217	166.734189784	9.58683010181	1.38498069567	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_222	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	34.0740393921	30.5757784623	78.2460899837	-0.0147799950674	78.2608699788	-5294.05386313	16.8634166665	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
sin_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.1071630174	10.0849031114	14.1461399738	-12.5918150653	26.7379550391	-1.12343930565	-0.359102582134	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
damp_920	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	38.5674950657	130.357416717	206.08750697	-140.076903601	346.164410571	-1.47124544926	-1.79405575841	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
damp_921	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	2.81142872698	8.29006481822	13.8808683228	-8.17465205148	22.0555203742	-1.69803781682	-1.53786800139	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
damp_922	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-2.21106944173	8.81959487461	10.7477043818	-14.4149784668	25.1626828486	-0.745592815595	-0.479020762258	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
amped_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-31.467675803	133.675006342	173.963470778	-213.533032602	387.49650338	-0.814691144778	-0.333161737246	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
amped_947	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.99167735347	10.2846011928	15.1500595672	-13.9042619799	29.0543215471	-1.08959825334	-4.23670167931	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
amped_941	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	18.1936842842	61.8287296731	87.538259635	-68.7687529035	156.307012538	-1.27293655823	-2.14495242467	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
lTrend_666	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.14256268515	17.2772785295	24.2922739312	-23.5333234897	47.825597421	-1.03225003225	-2.15484959427	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
peak_717	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-99.5076040849	25.0500965031	-53.4644699682	-126.695138526	73.2306685579	0.421993066112	0.852107313196	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
amped_284	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.946062002926	11.9651634307	19.2341405788	-17.3881036526	36.6222442314	-1.10616666217	-0.490760754505	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
sin_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-9.69326441256	42.1791358662	61.1327886541	-70.2908258937	131.423614548	-0.869712197528	0.127186652273	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
damp_241	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-0.459947689465	4.4289416701	6.43354413199	-5.96468540494	12.3982295369	-1.07860577637	-0.839366790699	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
damp_243	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-25.8528737589	96.1911230303	112.955234741	-151.335037619	264.29027236	-0.746391823848	-0.583014240436	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
sin_79	cosine	24.0	0.0	0.0	-0.0	14.8472926638	3.17645481853	3.71410800016	17.7216077199	22.8732422816	-17.8930395009	40.7662817825	-1.27833184968	-1.13437254977	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
sin_76	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-6.9925193534	51.6311252551	73.6087035503	-68.2291854988	141.837889049	-1.07884482296	-0.701726600874	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
sin_70	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	82.7547896386	357.360214199	478.395277862	-464.019947112	942.415224975	-1.03097998446	-8.15991184482	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
sin_71	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.836100160763	8.42015433158	13.6954288201	-11.6914981182	25.3869269383	-1.1714006778	-0.931147277782	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_146	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	9.99697870474	7.64141239347	22.3963515704	-0.428012391448	22.8243639619	-52.3264092767	2.00518743106	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_148	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	44.247319288	33.1792319669	90.842060877	4.88711766976	85.9549432072	18.5880649936	4.911100908	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_149	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	435.700285392	359.965683006	1027.02082813	85.7253422185	941.295485911	11.9803642838	7.38603095302	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
sin_935	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.63399619168	12.4489873321	17.7808584265	-20.1424748852	37.9233333117	-0.882754404699	-0.742853734483	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
sin_938	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.55034555854	7.37792255848	11.9681890008	-10.2824123048	22.2506013056	-1.16394758798	-3.02765493587	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
lTrend_587	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-4.16253131802	24.9163827381	32.3213074663	-40.927585652	73.2488931183	-0.789719377566	-0.516547389256	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
amped_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	27.7711659756	131.993686224	205.138849031	-191.934248532	397.073097563	-1.06879752103	-3.64761430158	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
amped_53	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.45595326774	14.6679197326	20.620149107	-15.3714578432	35.9916069502	-1.34145695986	-1.55504277719	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
amped_59	cosine	24.0	0.0	7.95718356952	3.0019895582	18.0	-0.0	-1.15867559524	18.244505644	20.1949236751	-25.7317305066	45.9266541817	-0.784825710415	-1.59604177344	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
sigmoid_429	cosine	24.0	0.0	18.0	-0.0	10.8316287751	2.57318477572	11.3002551588	29.6516458541	61.4317867669	-17.0428851312	78.4746718981	-3.60454150187	-1.76728006645	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
amped_534	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.138216294533	17.5406829174	26.0228098564	-27.630344915	53.6531547714	-0.941819942399	-1.9682061676	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
lTrend_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.47259455377	114.946714444	144.972472429	-193.287322722	338.259795151	-0.750036114047	-1.18773453785	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
lTrend_878	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-41.9634062737	226.688920841	286.802722385	-321.980115309	608.782837694	-0.890746691328	-0.905158924141	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
sin_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.14552885303	13.0688344779	17.7898405482	-15.9685483812	33.7583889293	-1.11405496126	-3.78886453656	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
lTrend_396	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-20.3401105767	129.782858917	186.463560969	-222.246840993	408.710401962	-0.838993076961	0.0711464443435	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
sin_208	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	1.97878569668	8.30647929486	11.3452295125	-9.36899689249	20.714226405	-1.21093321331	-1.4330163558	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
lTrend_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-15.1710881212	44.9840753662	51.0271690309	-88.6484914118	139.675660443	-0.575612378939	0.042073278618	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_28	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	27.6639986102	16.0410296011	46.9839087644	2.26201550986	44.7218932545	20.7708163625	2.2803944677	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_22	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	18.0777056539	10.8813819293	31.2712640735	0.814408973066	30.4568551004	38.3974945116	2.29689454916	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_24	cosine	24.0	0.0	18.0	-0.0	11.8409370646	1.07976752783	10.6658768126	6.75985604977	21.3449809417	0.858284581398	20.4866963603	24.8693514999	1.78826750471	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
damp_900	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.00088076711	16.2763563044	21.7930695133	-22.5197554258	44.3128249391	-0.967731180969	-0.603548084937	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_607	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	9.29979158401	7.75184795094	20.8885362439	1.10128183265	19.7872544113	18.9674755586	13.3376908941	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_605	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	45.5863611393	46.3759617395	113.519661786	-7.53391341587	121.053575202	-15.067821399	-35.6328562357	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_601	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	76.5221543233	56.6129347879	167.121297756	5.53956516125	161.581732595	30.1686671952	2.49600038108	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_600	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	302.46617566	132.936864685	432.867560032	64.2800233689	368.587536664	6.73409151625	1.49748221822	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
sin_653	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.52795858944	28.0192304921	27.8773904928	-42.6798508167	70.5572413095	-0.653174506456	-1.170319885	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
sin_652	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.779254604297	13.8081575587	16.8905585	-24.1426112478	41.0331697478	-0.699616057547	-1.02281951971	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
lTrend_649	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	-3.66974092103	34.65698993	39.9276625237	-37.7409082392	77.6685707629	-1.05794122045	-1.07869266312	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_719	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	34.7196714527	23.0428587277	61.8246302529	0.533746018741	61.2908842342	115.83155299	3.06108932292	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
sin_243	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-20.5763871578	116.058630969	140.508698868	-165.851890771	306.360589639	-0.847193831888	-0.906407901642	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
amped_777	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.51551854595	15.3102582453	18.5769340544	-21.2247592519	39.8016933063	-0.875248281211	-0.787549264248	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_385	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	28.2425634625	14.401532041	51.9061644683	12.7573324832	39.1488319852	4.06873180869	2.43345105309	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_389	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	13.8123742446	7.84934430033	23.4732655921	1.18269344137	22.2905721508	19.8472949718	2.07411038631	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
amped_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	11.8160531918	28.1852799166	49.23445352	-26.0009089311	75.2353624511	-1.89356663071	-2.28753669617	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
sin_59	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.10024857793	16.7328833784	23.5447379256	-20.5362848439	44.0810227695	-1.14649451469	-0.821805085813	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
sin_53	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.34398580844	14.5740230736	16.9078453305	-21.3256785602	38.2335238907	-0.792839734628	-2.27670955259	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
sin_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	14.8419792966	108.57237154	173.269832778	-145.95724982	319.227082598	-1.18712727865	-0.989482265777	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_169	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	25.8642493568	24.1918737525	63.8722733822	-4.55443423183	68.426707614	-14.0241949122	5.31173721955	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_166	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	22.1702442004	17.2823908323	50.4650695056	5.45244204665	45.012627459	9.25549855897	5.15024115384	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_165	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	14.7645507763	7.64755422261	25.9521915884	5.49362357185	20.4585680165	4.72405712713	2.05012297161	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_161	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	65.3308343528	46.8772699666	135.370576528	2.53022166896	132.840354859	53.5014691356	2.64506196903	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
amped_639	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	5.067533607	34.6696928062	40.0526941376	-38.9933543495	79.0460484872	-1.02716718799	-0.868595737259	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
sin_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.41186925469	45.8677233577	62.6128268149	-74.9846454636	137.597472278	-0.835008639806	-1.1776301109	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
sin_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	210.796045499	1230.70742472	1852.55605105	-1427.69398921	3280.25004026	-1.29758622299	-2.32616798234	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
damp_738	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.380381354405	10.1328271928	17.7534280634	-12.7946473182	30.5480753816	-1.38756681774	-0.956003242756	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
damp_731	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.72651106038	151.933318184	250.440593194	-182.759938384	433.200531577	-1.37032544117	-1.09770831991	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
damp_735	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.36224663383	12.8507212594	18.2640708754	-17.3001569905	35.5642278658	-1.05571705999	-0.351993678059	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
amped_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	6.13111495091	48.9126840722	74.558674522	-71.5316503896	146.090324912	-1.04231726957	-1.6080529865	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
amped_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.58842513995	34.6072584929	49.6191468139	-40.3712000058	89.9903468197	-1.2290728739	-2.22139606362	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
damp_257	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-5.98751797915	35.9329945318	46.2123032656	-66.0332822486	112.245585514	-0.699833503529	-0.377961577821	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
amped_78	cosine	24.0	0.0	18.1590629354	1.07976752783	6.51767773456	1.86049110088	0.852160742576	4.81054678685	6.77984125579	-5.80443323545	12.5842744912	-1.16804535099	-1.31731222607	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
damp_6	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-14.600773519	132.928713641	137.318024664	-256.477594002	393.795618666	-0.535399691339	-2.92201136534	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
