ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_53	cosine	24.0	0.0	11.3109678174	2.31617767741	14.4781711998	2.54525502288	34.3478494251	15.9989542133	65.4378229401	-9.94061154197	75.378434482	-6.58287698536	1.72334220358	25	0.360768977873	0.0869231810368	0.572427572428	0.572427572428	0.729291556255
sigmoid_978	cosine	24.0	0.0	2.79549751387	6.40363378867	6.16056352775	3.02395642625	26.8466445142	19.8604322764	59.8775178384	-17.1542570117	77.0317748501	-3.49053402882	2.67288191403	25	0.360751479361	0.0971860987531	0.572427572428	0.572427572428	0.729291556255
peak_959	cosine	24.0	0.0	3.31154451685	3.42227193346	0.1725302516	7.88618150783	-11.7658664566	4.0210718568	-2.31507800205	-17.7258330534	15.4107550513	0.130604750427	0.663971829399	25	0.360676109137	0.0997829935385	0.572427572428	0.572427572428	0.729291556255
sigmoid_738	cosine	24.0	0.0	22.3963319161	5.36927839749	15.4062878896	4.28607786541	41.0186087562	14.8736430071	79.4790383512	19.5393830531	59.939655298	4.0676329511	1.69262688087	25	0.360656980357	0.109937492701	0.572427572428	0.572427572428	0.729291556255
flat_586	cosine	24.0	0.0	14.8657178867	5.36097489277	9.01804676677	4.9638591728	30.2843955381	11.4398663014	54.123790571	14.9690321299	39.1547584411	3.6157174426	1.8214959941	25	0.360622778563	0.0992280548228	0.574425574426	0.574425574426	0.73073682418
contract_291	cosine	24.0	0.0	8.0	4.36828362901	4.89152172054	3.827406954	-35.027515117	74.6199225662	140.195945855	-188.399371515	328.59531737	-0.744142322388	-0.165495651677	25	0.360584555719	0.0649686271638	0.574425574426	0.574425574426	0.73073682418
contract_829	cosine	24.0	0.0	8.26014630738	3.9378864254	11.2675932919	5.64580796351	-1.78006053639	6.91540702701	17.3288951326	-12.0490821361	29.3779772687	-1.43819213256	-0.324273836112	25	0.360552341509	0.0902267005328	0.574425574426	0.574425574426	0.73073682418
flat_887	cosine	24.0	0.0	21.4059111066	5.9866312021	3.8417560582	5.01166282656	15.2040673355	5.28755653389	25.2231022417	1.58616615318	23.6369360885	15.901929436	1.73847758637	25	0.360528358404	0.0719821119502	0.574425574426	0.574425574426	0.73073682418
flat_71	cosine	24.0	0.0	0.340260624068	5.9174824672	14.7190172493	4.50983666579	23.1323561552	9.5858896086	43.1133388575	4.01099731423	39.1023415433	10.7487827789	1.93456837797	25	0.360469712808	0.119590227578	0.574425574426	0.574425574426	0.73073682418
decay_680	cosine	24.0	0.0	10.1600192309	3.23144864893	7.29185656562	4.22442507649	2.92371369567	6.22037157664	15.5147116978	-10.8375571822	26.35226888	-1.43156907383	-5.15079834917	25	0.36043532694	0.111744913856	0.574425574426	0.574425574426	0.73073682418
flat_323	cosine	24.0	0.0	16.5274224613	9.73222192708	21.2080295387	4.13295176661	11.5891918618	4.27360370099	20.4856719695	4.74742899204	15.7382429775	4.31510866278	1.96981814375	25	0.360405882113	0.0892909781425	0.574425574426	0.574425574426	0.73073682418
sigmoid_984	cosine	24.0	0.0	11.2289965882	7.58966371631	13.1712625697	2.86489124904	8.8441444001	7.46625413899	20.8547670426	-4.06070437821	24.9154714208	-5.13575111612	2.82085374454	25	0.360355159276	0.0988599870018	0.574425574426	0.574425574426	0.73073682418
peak_705	cosine	24.0	0.0	6.13888622212	2.51222425245	1.61119599534	5.49699049059	-12.182110961	4.73989519192	-3.52199961261	-20.2089879027	16.6869882901	0.174278871835	0.51792625238	25	0.36035347479	0.0950650510081	0.574425574426	0.574425574426	0.73073682418
sigmoid_145	cosine	24.0	0.0	3.32015648199	3.22642961892	10.3173705797	7.32378797353	3.18715177387	3.26864130041	10.0931956155	-3.80757525371	13.9007708692	-2.65081973249	3.74095005719	25	0.360336974349	0.127749992352	0.574425574426	0.574425574426	0.73073682418
flat_409	cosine	24.0	0.0	4.67947198601	3.75005264499	0.540242137851	3.58626234678	20.2107667094	9.6462603791	37.9534539877	1.16986085599	36.7835931317	32.4427078599	2.13800026101	25	0.360324189582	0.0985542107901	0.574425574426	0.574425574426	0.73073682418
decay_295	cosine	24.0	0.0	3.19260608132	8.28173656482	8.60773461446	4.46535495604	8.09247517166	424.632466148	879.768172233	-856.868597601	1736.63676983	-1.0267247215	-0.786831253894	25	0.360266204965	0.0547665799741	0.574425574426	0.574425574426	0.73073682418
flat_724	cosine	24.0	0.0	5.13996118414	7.6991032059	13.3922653855	4.46535495604	10.3918431941	4.78230046949	18.6135657655	-6.83081287315	25.4443786386	-2.72494154227	1.64791326859	25	0.360252722478	0.114365548599	0.574425574426	0.574425574426	0.73073682418
decay_153	cosine	24.0	0.0	23.1602488272	2.84173548466	17.8148685933	5.44912167008	8.60148874105	24.8593243879	66.7774301005	-37.0529158989	103.830345999	-1.80221794913	-3.04756179812	25	0.3602303298	0.0713160273975	0.575424575425	0.575424575425	0.731838400933
contract_137	cosine	24.0	0.0	20.2045024861	8.19443378713	9.0	5.16009476937	2.6292947857	4.85766332251	10.6394628666	-7.3689249838	18.0083878504	-1.44382835895	-19.922468536	25	0.360205828574	0.098957497796	0.575424575425	0.575424575425	0.731838400933
contract_442	cosine	24.0	0.0	10.0168577905	5.72401476295	16.6043118926	6.64828611233	-10.4536097411	37.1379668317	56.0347011554	-74.1955305983	130.230231754	-0.755230142618	-0.625155743213	25	0.360076216183	0.0995265226875	0.577422577423	0.577422577423	0.733955205876
decay_288	cosine	24.0	0.0	4.84870185256	4.68328926855	7.64837150135	3.05271113551	-60.5038015406	153.669109998	248.827131919	-408.232445516	657.059577435	-0.609523164196	-0.190798382378	25	0.360073129476	0.053945193426	0.577422577423	0.577422577423	0.733955205876
flat_36	cosine	24.0	0.0	18.4648601853	6.12315698825	7.42024519796	6.29115313641	100.322514853	42.3991959999	163.358839071	8.15599715061	155.202841921	20.0292908463	1.88206401778	25	0.360064762358	0.0538755808333	0.577422577423	0.577422577423	0.733955205876
peak_344	cosine	24.0	0.0	20.8184727548	2.00165544782	17.239300759	3.39741364001	-32.4705740114	20.5408029567	14.4096237963	-73.2110983122	87.6207221084	-0.196822942539	0.326307038448	25	0.360038379307	0.0876159078053	0.577422577423	0.577422577423	0.733955205876
saw_72	cosine	24.0	0.0	10.0	5.85178324789	20.6597393759	4.93321057336	3.63708448929	2.61794074366	8.71825192475	-1.09081346168	9.80906538643	-7.99243154857	3.46080024353	25	0.360034535117	0.0969086608756	0.577422577423	0.577422577423	0.733955205876
flat_464	cosine	24.0	0.0	23.2011732015	3.92395556088	18.1239578151	3.75755000663	25.3994836109	9.82342241396	48.1820867555	9.36975491898	38.8123318365	5.1422995769	1.74685279328	25	0.359891272236	0.0986583053527	0.578421578422	0.578421578422	0.734545989683
sigmoid_723	cosine	24.0	0.0	10.464253887	5.53158231548	21.7398536926	5.36710886479	80.4986633255	34.4668417055	153.256697915	7.92492625783	145.331771657	19.3385645404	1.65223240629	25	0.359847510224	0.0826579761352	0.578421578422	0.578421578422	0.734545989683
contract_921	cosine	24.0	0.0	10.8863124129	5.55076613975	20.5587883935	4.24697173803	-4.00774857406	15.300612819	35.9931024326	-31.5470193003	67.5401217329	-1.14093512576	-0.468023960109	25	0.359834330265	0.106198518608	0.578421578422	0.578421578422	0.734545989683
lTrend_18	cosine	24.0	0.0	18.9515518648	4.91200864578	2.77909899357	3.95323151383	23.0678843391	13.325270288	43.4986145299	0.714564315836	42.7840502141	60.8743167912	2.47190063813	25	0.359830865846	0.119100424792	0.578421578422	0.578421578422	0.734545989683
contract_452	cosine	24.0	0.0	16.0625050377	1.80134340905	17.5419072596	2.61535354327	8.48416384254	82.120584368	149.680423428	-138.463410577	288.143834005	-1.08101066415	-1.91483689029	25	0.359757957213	0.0958857918401	0.578421578422	0.578421578422	0.734545989683
decay_690	cosine	24.0	0.0	13.8709542286	7.32953303367	2.0	4.64679473994	-1.28730523731	2.61347179765	4.24068011859	-6.14446261324	10.3851427318	-0.690162897151	0.00893783876425	25	0.359755705505	0.101642354623	0.578421578422	0.578421578422	0.734545989683
sigmoid_966	cosine	24.0	0.0	23.4320176319	8.34921538984	22.8103502309	2.70300182847	16.3078153077	26.9938412801	68.1664618429	-26.4483615873	94.6148234302	-2.57734157247	-3.90125885893	25	0.359726167701	0.0951336174744	0.578421578422	0.578421578422	0.734545989683
flat_729	cosine	24.0	0.0	22.3987226775	6.68904665508	15.2467970924	6.2144601886	17.1086866952	9.48585509272	36.2146103257	-0.341554423574	36.5561647493	-106.028813642	2.13556003598	25	0.359593269499	0.0817261203868	0.578421578422	0.578421578422	0.734545989683
peak_698	cosine	24.0	0.0	1.71493936516	2.51784177649	21.9429159569	5.47043523988	-29.6820557915	13.7368523669	8.21509824413	-56.349629948	64.5647281921	-0.145787971486	0.586682993769	25	0.35957242484	0.0862045223182	0.579420579421	0.579420579421	0.735470036242
contract_623	cosine	24.0	0.0	16.8669274629	3.76138830279	18.2509990104	8.5510151281	-0.487207822107	60.8934015489	96.0531239293	-127.470051323	223.523175252	-0.753534833731	-0.788048256016	25	0.359484093762	0.0885663691488	0.579420579421	0.579420579421	0.735470036242
linear_297	cosine	24.0	0.0	19.2980601444	6.30487706823	13.320528014	4.81294602317	-3.33938308153	245.175236966	474.074885478	-444.4976368	918.572522277	-1.06654084573	-0.66380149435	25	0.35944421876	0.0851889263284	0.579420579421	0.579420579421	0.735470036242
lTrend_268	cosine	24.0	0.0	21.6692258066	5.28532618355	6.77812352913	5.48493801523	-4.22836195096	4.36988455027	6.95619517501	-12.1335916094	19.0897867844	-0.573300585591	0.265888892634	25	0.359435152213	0.114622630903	0.58041958042	0.58041958042	0.735470036242
contract_884	cosine	24.0	0.0	0.928274889882	5.14531100584	20.2727479744	2.78989431512	-14.5926990342	135.35189633	211.747098695	-355.247199337	566.994298032	-0.596055645449	-0.383678560738	25	0.359396270294	0.0675946391311	0.58041958042	0.58041958042	0.735470036242
linear_125	cosine	24.0	0.0	18.2067524167	3.14303215398	14.423882139	3.61776232281	56.7901525193	220.693112748	345.909831275	-334.659249634	680.569080908	-1.03361802088	-2.1196362794	25	0.359327156017	0.0829632488784	0.58041958042	0.58041958042	0.735470036242
flat_209	cosine	24.0	0.0	5.27442338049	2.13809025022	7.4561587405	2.21153501738	409.822001409	171.641030741	665.491944932	-99.4437187	764.935663632	-6.69214660948	1.58507480489	25	0.359316023939	0.0937895091751	0.58041958042	0.58041958042	0.735470036242
sigmoid_9	cosine	24.0	0.0	1.88113425208	4.69010932103	9.03197223453	4.02460550316	2.25612203533	7.03578210283	13.5901912509	-10.2944150117	23.8846062627	-1.3201518722	-4.26504873565	25	0.359258305027	0.117914344516	0.58041958042	0.58041958042	0.735470036242
peak_453	cosine	24.0	0.0	15.3531552579	2.55968646371	18.7063433156	4.54036970369	-46.2709018075	31.4818484361	46.8994272777	-102.779096147	149.678523425	-0.456312898592	0.608013559398	25	0.359252342201	0.0930071004155	0.58041958042	0.58041958042	0.735470036242
contract_870	cosine	24.0	0.0	2.31891113321	3.91782531007	6.92128110594	4.4818903532	-33.2512326423	217.94645549	459.218537722	-352.552636319	811.771174042	-1.30255312375	-0.80626121542	25	0.359186834236	0.0750792196702	0.58041958042	0.58041958042	0.735470036242
lTrend_686	cosine	24.0	0.0	3.0	7.1942449947	17.184738286	6.70601661451	44.1318011206	28.4716223871	94.2882863604	-11.1877548482	105.476041209	-8.42781126687	3.78142367856	25	0.359103771091	0.0892824116796	0.58041958042	0.58041958042	0.735470036242
contract_287	cosine	24.0	0.0	3.53584852109	4.90181123176	2.98637261732	4.05506714894	-5.25163980338	26.6009784739	60.6510881887	-53.6640427796	114.315130968	-1.13019975848	-0.469998717064	25	0.359103403326	0.0899816391452	0.58041958042	0.58041958042	0.735470036242
damp_486	cosine	24.0	0.0	14.7319249474	6.21357734001	10.5079690281	3.13684016429	9.3120260552	44.6488419727	93.4883942475	-110.884818655	204.373212903	-0.843112658535	-3.83323973423	25	0.359064496495	0.0793264225671	0.58041958042	0.58041958042	0.735470036242
flat_656	cosine	24.0	0.0	22.0	4.31797362694	5.36392554719	5.94933486624	15.2655116248	7.28339438637	32.61343882	2.73308830159	29.8803505184	11.9328156361	1.74092992566	25	0.359052722305	0.0776661564559	0.58041958042	0.58041958042	0.735470036242
flat_290	cosine	24.0	0.0	15.5141485511	2.7134604975	18.7046648617	2.45194731959	54.7030374423	18.3784017672	107.638654114	24.9830441424	82.6556099713	4.30846831555	1.52354320009	25	0.359038255551	0.0882622507941	0.58041958042	0.58041958042	0.735470036242
sigmoid_381	cosine	24.0	0.0	19.4391183702	5.63502983165	20.910176047	2.81222241854	35.3267889102	19.2910366579	76.7418980443	7.91393121185	68.8279668324	9.69706407472	2.70569583705	25	0.359008024538	0.0840981524802	0.58041958042	0.58041958042	0.735470036242
flat_930	cosine	24.0	0.0	10.7407565214	4.97613369282	17.6576312038	4.74083526978	66.9070141576	18.4107016287	99.1130443319	7.03641571648	92.0766286154	14.0857289173	1.35884769937	25	0.358993473668	0.0902030095395	0.58041958042	0.58041958042	0.735470036242
peak_436	cosine	24.0	0.0	20.0250505597	2.42747769678	23.8651813615	5.06662068634	-12.6504080428	6.60756551815	3.07301905977	-23.0501793842	26.123198444	-0.133318661367	0.501980645818	25	0.358982101455	0.0942833932157	0.58041958042	0.58041958042	0.735470036242
contract_440	cosine	24.0	0.0	10.3624501809	4.83766527852	2.56495359529	4.62870008898	14.0368493394	97.7829666506	231.331089514	-167.054170435	398.385259948	-1.38476692268	-1.21017838717	25	0.358936061376	0.0706644445209	0.58041958042	0.58041958042	0.735470036242
flat_284	cosine	24.0	0.0	20.3686163457	3.81171064805	13.2984258731	4.76354483337	30.8746648724	12.5151812287	57.7917563882	13.0023011688	44.7894552194	4.44473294673	1.85428777222	25	0.358931846375	0.0905241592172	0.581418581419	0.581418581419	0.736566209329
damp_466	cosine	24.0	0.0	15.6111959953	4.59514416226	6.45688137654	4.77411838304	-13.2885433213	90.9998602944	171.541485346	-206.83460403	378.376089377	-0.829365502695	-0.66328798783	25	0.358884700175	0.100728317626	0.581418581419	0.581418581419	0.736566209329
contract_156	cosine	24.0	0.0	19.1181448158	6.40581037318	2.06822544533	5.9268772999	3.1428383721	13.9617926325	24.2084536914	-29.7432986189	53.9517523102	-0.813912875017	-2.07734779143	25	0.358843203257	0.0981316135221	0.582417582418	0.582417582418	0.7377468225
contract_111	cosine	24.0	0.0	14.0880735486	5.1525904757	8.18964976907	8.05918454359	1.13900170085	10.8395151996	23.5933443406	-15.6632666579	39.2566109986	-1.50628504615	-1.37106522947	25	0.358782860626	0.102402686622	0.584415584416	0.584415584416	0.740107233315
decay_215	cosine	24.0	0.0	3.99277941997	2.83247756377	19.2179635092	6.54712261052	1.76651663665	5.31562984732	11.4096385164	-6.10601744431	17.5156559607	-1.86858924338	-3.58065412672	25	0.358767753168	0.0902318142502	0.584415584416	0.584415584416	0.740107233315
contract_590	cosine	24.0	0.0	7.8417560582	4.60887533778	3.19679653009	7.47768470243	2.18403602234	5.01336265481	13.3297281423	-7.30323599343	20.6329641357	-1.82518107785	-9.00377839212	25	0.358624438175	0.0972207615013	0.585414585415	0.585414585415	0.740604995924
linear_750	cosine	24.0	0.0	2.60798183458	4.68768975044	3.08192084575	3.40485098849	46.3867678129	34.3665726819	138.01770079	-13.2457439652	151.263444755	-10.4197771868	4.09888877769	25	0.35858658153	0.0868991743409	0.585414585415	0.585414585415	0.740604995924
linear_781	cosine	24.0	0.0	18.8073939187	4.81977132194	19.8215741566	8.50136473561	74.5508320713	64.1879807825	226.186621842	-44.7042699911	270.890891833	-5.05962007404	4.11812781465	25	0.358553704399	0.0758748146204	0.585414585415	0.585414585415	0.740604995924
flat_124	cosine	24.0	0.0	0.926525749868	7.51699111123	1.0	9.1550651505	25.8423059892	10.0192630933	47.3054823227	5.41731649779	41.8881658249	8.732272213	1.84301782418	25	0.35854637202	0.0689144417607	0.585414585415	0.585414585415	0.740604995924
flat_954	cosine	24.0	0.0	19.8235835872	6.31544836843	23.4995246953	5.04357309111	58.344335968	23.6587786708	101.611444513	17.7169677952	83.8944767177	5.73526156888	1.48866796221	25	0.358497019511	0.0684251153491	0.585414585415	0.585414585415	0.740604995924
linear_188	cosine	24.0	0.0	20.84985164	3.22088414251	0.945155077465	7.55475924997	21.2191039197	26.4168605263	67.5472450662	-30.7809290194	98.3281740857	-2.1944511494	7.2944320915	25	0.358494958998	0.0997304530683	0.585414585415	0.585414585415	0.740604995924
linear_730	cosine	24.0	0.0	5.5900903412	2.20146040344	8.13662518448	2.70180492991	-33.1447187104	56.3725624873	88.6225847345	-117.633313841	206.255898576	-0.753379989398	-0.0529128640853	25	0.358486998622	0.0793746648097	0.585414585415	0.585414585415	0.740604995924
contract_288	cosine	24.0	0.0	3.12305745495	4.28107703999	23.7139193687	3.94272926767	-78.5218168993	201.678756635	238.030899799	-531.604447078	769.635346877	-0.447759421703	-0.24778901377	25	0.358470677086	0.0790645661059	0.585414585415	0.585414585415	0.740604995924
linear_99	cosine	24.0	0.0	8.90636287835	3.74509663209	14.5087160142	4.35705712243	2.48042828793	14.1075479192	33.7904023243	-20.5084565523	54.2988588767	-1.64763263574	-1.23204737585	25	0.358462019064	0.0970694541975	0.585414585415	0.585414585415	0.740604995924
flat_384	cosine	24.0	0.0	18.1357581379	7.4297469275	0.207943709403	3.62997185183	13.5585183652	5.6192734299	25.8024317849	1.0349516792	24.7674801057	24.9310497324	1.53674343922	25	0.358412200063	0.106111621171	0.586413586414	0.586413586414	0.74144246558
flat_967	cosine	24.0	0.0	4.34724794019	5.30224848051	13.8338108207	6.71348334503	7.65437418525	3.56093554368	16.8907281831	-0.0130082375128	16.9037364207	-1298.46400533	1.95030055369	25	0.358359158403	0.0963251641824	0.586413586414	0.586413586414	0.74144246558
decay_517	cosine	24.0	0.0	18.7359487315	2.97321434142	13.2749110671	4.57296903732	1.18797827056	11.9485784291	21.1407836032	-20.7032313879	41.8440149911	-1.02113448897	-1.87492130266	25	0.358315645001	0.10987660532	0.586413586414	0.586413586414	0.74144246558
flat_2	cosine	24.0	0.0	20.9593806258	3.14380048348	9.31385681629	32.6577527908	32.9001626496	8.61728673175	51.36050047	17.1841053913	34.1763950787	2.98883760897	1.36171686737	25	0.358301781741	0.0791623785841	0.586413586414	0.586413586414	0.74144246558
flat_655	cosine	24.0	0.0	5.847014421	3.02180755443	8.12546413137	4.56540806014	63.7178009429	28.6333113682	107.202518413	-2.15830195739	109.36082037	-49.6698425563	2.04391853842	25	0.358292584392	0.0628503787574	0.586413586414	0.586413586414	0.74144246558
flat_223	cosine	24.0	0.0	15.6870170749	3.43378818435	22.0426239424	2.31802535087	158.1485438	67.8529680744	303.246619186	45.4278170542	257.818802132	6.67535089402	1.77951577975	25	0.358277472571	0.0704396727925	0.587412587413	0.587412587413	0.742023250062
flat_264	cosine	24.0	0.0	16.6597393759	4.72369493152	12.3218011585	4.24647449825	243.068998812	123.65444835	503.686345394	46.585139565	457.101205829	10.8121677878	2.30339961234	25	0.358263306415	0.0928433863047	0.587412587413	0.587412587413	0.742023250062
flat_485	cosine	24.0	0.0	5.48142640705	2.49833781796	7.77472328146	2.28554163929	80.6855868973	42.6935205904	144.362407905	-4.09861967892	148.461027584	-35.2222014275	3.01151671258	25	0.358200878407	0.0676516296471	0.587412587413	0.587412587413	0.742023250062
contract_697	cosine	24.0	0.0	6.57530435828	1.42200681741	4.83107322982	4.29725388323	-0.062581027014	19.7197462504	35.2817759108	-48.4846127357	83.7663886465	-0.727690166428	-0.787706337911	25	0.358190663967	0.0734974388797	0.587412587413	0.587412587413	0.742023250062
contract_936	cosine	24.0	0.0	0.0508552952351	5.97125736273	8.31368838235	5.35374486358	4.9057075522	14.5348891376	36.599666205	-21.7938362692	58.3935024742	-1.67935859263	-1.94527351338	25	0.358104650866	0.095745733996	0.587412587413	0.587412587413	0.742023250062
flat_678	cosine	24.0	0.0	17.7129692624	4.87898854133	6.1208809712	7.1982965823	10.8203295292	3.62572071178	20.0095528508	3.56028590741	16.4492669434	5.62020954811	1.30938061934	25	0.358093150809	0.095987095237	0.587412587413	0.587412587413	0.742023250062
decay_746	cosine	24.0	0.0	13.0348207525	5.89210017135	21.7262263099	5.50393663462	-0.0931954862272	1.97408925138	3.8205712953	-3.88450323959	7.7050745349	-0.983541796635	-0.965365714641	25	0.358063042411	0.100256287518	0.587412587413	0.587412587413	0.742023250062
lTrend_449	cosine	24.0	0.0	5.08578982111	7.81194395157	20.1677303725	3.43726082913	-30.8258684929	18.0089586221	-4.37141287941	-62.3318002758	57.9603873964	0.0701313432319	0.331467582769	25	0.358014165945	0.123609239592	0.587412587413	0.587412587413	0.742023250062
peak_641	cosine	24.0	0.0	17.9389868953	3.97980538698	22.2889048224	8.78733313043	-13.662433593	6.51304806315	-0.145278029944	-29.3950292665	29.2497512365	0.00494226519142	0.540752098703	25	0.357932650889	0.0751294885182	0.588411588412	0.588411588412	0.743114520382
sigmoid_915	cosine	24.0	0.0	13.0444975749	1.85547121033	15.1704684892	4.73288024211	89.1485261964	32.886065103	149.696708441	18.1534317052	131.543276736	8.24619338492	1.54896197822	25	0.35791146716	0.061338324189	0.588411588412	0.588411588412	0.743114520382
sigmoid_569	cosine	24.0	0.0	11.33481638	3.27399179864	9.6088840807	4.61386478921	16.2005325117	15.998367726	47.9261635264	-18.9666088556	66.892772382	-2.52687045382	6.32363774829	25	0.357889677146	0.0730352518077	0.589410589411	0.589410589411	0.74420528966
contract_101	cosine	24.0	0.0	6.82457143671	5.68665780625	17.9676000012	4.74353265646	-5.51751645491	9.71029297204	12.3562700434	-21.209610293	33.5658803364	-0.582578834441	-0.0497929084282	25	0.357883252321	0.0917366033587	0.589410589411	0.589410589411	0.74420528966
decay_514	cosine	24.0	0.0	0.425747183851	4.24402525016	20.5224539391	5.8954769455	7.48721122252	15.7162021994	43.6343560354	-23.89019143	67.5245474654	-1.82645485128	-5.83913246278	25	0.357825182347	0.0668751110417	0.59040959041	0.59040959041	0.74538109658
sigmoid_624	cosine	24.0	0.0	21.1773684903	3.90291639364	16.1203343246	3.64057241947	61.9159660205	21.4128542321	123.118395725	29.1943216655	93.9240740594	4.21720350744	1.59612503146	25	0.357794966504	0.0504722504942	0.591408591409	0.591408591409	0.7462140979
sigmoid_514	cosine	24.0	0.0	2.29207080912	6.25341158995	21.2362764719	5.91011277533	22.3342986969	28.3629142011	77.0017842904	-31.3520177371	108.353802027	-2.45603919136	12.7168802697	25	0.35779418455	0.0814039884892	0.591408591409	0.591408591409	0.7462140979
decay_46	cosine	24.0	0.0	11.6724004673	4.01644587095	7.9378405091	3.49065048548	0.686378768956	4.59468187063	9.93943923712	-6.30349868043	16.2429379175	-1.5768130908	-1.26545831278	25	0.357787007963	0.120315208399	0.591408591409	0.591408591409	0.7462140979
linear_288	cosine	24.0	0.0	18.9803103799	5.21365802307	22.4137348742	2.36262613515	-38.2645206632	156.913888494	244.84348743	-384.250519375	629.094006806	-0.637197544531	-0.377208909699	25	0.357750743341	0.0788517682385	0.591408591409	0.591408591409	0.7462140979
peak_696	cosine	24.0	0.0	19.6507835617	5.12396934555	19.1415238478	2.6673384643	-1886.556578	1194.59381401	1535.73832731	-3644.93914297	5180.67747028	-0.421334422076	0.48983326316	25	0.357747113107	0.0657238234309	0.591408591409	0.591408591409	0.7462140979
flat_66	cosine	24.0	0.0	18.8817624373	3.27111487534	17.6778851368	5.55259352053	53.3669797023	19.5805128077	103.968236187	14.5353643458	89.4328718416	7.15277812886	1.41929058002	25	0.357717309734	0.0643661954819	0.592407592408	0.592407592408	0.74730315556
contract_514	cosine	24.0	0.0	9.50416270639	5.85397671912	19.1330725371	3.76138830279	-14.0129382434	21.6807478615	19.2266793653	-65.9153403515	85.1420197168	-0.291687477646	-0.0256444281701	25	0.357709304191	0.129974958807	0.592407592408	0.592407592408	0.74730315556
linear_639	cosine	24.0	0.0	4.01302655879	5.02404115864	4.19929989355	6.59097701863	-63.495066589	49.0747354654	19.3295963809	-157.695160451	177.024756831	-0.122575710794	0.236628341859	25	0.357688066399	0.0760447085831	0.593406593407	0.593406593407	0.748477528663
damp_200	cosine	24.0	0.0	22.2889048224	6.92020859837	9.8791190288	3.65868591229	-1.12389634814	4.11763658126	8.24075027703	-7.72758033191	15.9683306089	-1.06640758466	-0.276145039313	25	0.357657470246	0.103797930334	0.594405594406	0.594405594406	0.749651632477
flat_564	cosine	24.0	0.0	0.0	-0.0	2.0	5.69182430834e-08	323.445426847	153.154746193	607.669690051	86.1639131301	521.50577692	7.05248482776	2.00281278802	25	0.357578498231	0.061518190649	0.595404595405	0.595404595405	0.74996571046
sigmoid_217	cosine	24.0	0.0	17.2450293249	3.91676459594	14.6006856266	4.65027687506	21.9942561696	10.2971906155	39.2632064586	-5.46538329725	44.7285897559	-7.183980395	1.79057657401	25	0.357562862803	0.0674702003277	0.595404595405	0.595404595405	0.74996571046
contract_169	cosine	24.0	0.0	9.09498113996	4.31727714712	3.46486018534	4.27531355128	-4.84289707677	34.8805217973	65.1712337228	-65.0679164669	130.23915019	-1.00158783716	-0.458616828119	25	0.357505705065	0.0992163103962	0.595404595405	0.595404595405	0.74996571046
peak_755	cosine	24.0	0.0	20.6272113287	4.94475594293	19.1278293927	4.95716254543	-28.4435918502	15.6470117933	14.0321391839	-47.0301842881	61.062323472	-0.298364537505	0.424817859122	25	0.357458109532	0.0774136053231	0.595404595405	0.595404595405	0.74996571046
sigmoid_760	cosine	24.0	0.0	16.8936223153	7.16049679254	10.1516703972	2.73542221739	2.44412992976	12.8446014054	29.4840344107	-20.7507912681	50.2348256788	-1.42086313866	-1.09993705918	25	0.357429016637	0.10761596012	0.595404595405	0.595404595405	0.74996571046
sigmoid_687	cosine	24.0	0.0	21.4609737937	3.1548935733	23.5037771643	4.54001783945	15.8486643371	18.5676479296	47.742805356	-14.7477407869	62.4905461429	-3.23729621003	24.3413883218	25	0.357421262919	0.064843696939	0.595404595405	0.595404595405	0.74996571046
flat_302	cosine	24.0	0.0	3.23239214474	3.56019933569	5.23362764004	4.66156650986	18.8743652934	7.35982913553	32.8707108576	3.16674457522	29.7039662824	10.3799691061	1.77198273439	25	0.35740399616	0.110561426487	0.595404595405	0.595404595405	0.74996571046
damp_480	cosine	24.0	0.0	7.48022180821	4.24271705277	23.1896497691	5.05067599913	-0.438494996186	15.3475774256	34.4473178491	-31.1602522106	65.6075700597	-1.10548905754	-0.492693564683	25	0.35739707373	0.0990145967874	0.595404595405	0.595404595405	0.74996571046
contract_94	cosine	24.0	0.0	6.91421017889	4.97705313924	16.0232112686	5.10567183657	2.62932738219	9.53922401985	28.0172179697	-21.7206986775	49.7379166472	-1.28988567015	-4.06151527457	25	0.357363910264	0.079503470621	0.595404595405	0.595404595405	0.74996571046
sigmoid_421	cosine	24.0	0.0	18.5059392979	6.9392443242	18.1045759436	4.27325611185	30.7531318366	225.62425502	488.361822351	-405.15669126	893.518513611	-1.20536531393	-2.17753147013	25	0.357358972647	0.0562626673289	0.595404595405	0.595404595405	0.74996571046
sigmoid_506	cosine	24.0	0.0	22.6360744528	5.94933486624	22.6098067624	3.67783050916	34.973418063	17.5815136248	69.8282967178	-23.2047585418	93.0330552596	-3.00922315533	1.59002572509	25	0.357327350456	0.101066168733	0.595404595405	0.595404595405	0.74996571046
peak_208	cosine	24.0	0.0	3.50871601416	3.44716121254	6.86692746285	3.76138830279	-18.7608262682	6.54041988779	-0.10798498697	-28.957077663	28.849092676	0.00372913966759	0.669771765354	25	0.357282862867	0.0803406177539	0.597402597403	0.597338154597	0.75222396651
