ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_961	cosine	24.0	0.0	23.329282468	1.36262896501	8.42539754224	1.39958817625	4.52845949139	65.4287397608	135.898541689	-110.841864565	246.740406254	-1.22605788186	-1.06131729423	25	1.04975673418	0.0915025841891	0.000999000999001	1.73393863516e-09	1.90733249868e-07
amped_331	cosine	24.0	0.0	9.27810113317	1.11743970947	20.7218988668	1.11743970947	-16.3118225509	109.724464142	185.821102273	-242.914059592	428.735161865	-0.764966435394	-0.88013793805	25	1.04902306322	0.0896620522246	0.000999000999001	1.772133045e-09	1.93004589059e-07
amped_159	cosine	24.0	0.0	4.0	1.13076588411	16.3911159193	0.799572224589	15.8517785955	105.198740746	262.825656224	-202.774511403	465.600167627	-1.29614740238	-1.31585192052	25	1.04738548067	0.123930813082	0.000999000999001	1.8604345094e-09	2.0063509415e-07
amped_527	cosine	24.0	0.0	18.356199987	1.1079230258	7.25931226602	1.49096388165	-6.25402391308	145.301770697	254.091385897	-305.427951732	559.519337629	-0.831919228271	-0.859765404156	25	1.04665325654	0.0893879142071	0.000999000999001	1.901322506e-09	2.03053859864e-07
amped_59	cosine	24.0	0.0	6.43780152324	1.15183956173	21.4800768267	1.18864047951	-2.83106718145	32.865724651	45.3432676387	-62.3859066118	107.72917425	-0.726819086254	-1.07312886419	25	1.04469121641	0.0818517050146	0.000999000999001	2.01535117459e-09	2.07345460152e-07
amped_279	cosine	24.0	0.0	23.8456400102	0.539082829455	12.2351954493	0.858605596783	1.33999640399	45.9012379272	80.1045427871	-94.3058969136	174.410439701	-0.849411812079	-1.06910265728	25	1.04450983561	0.0760157908024	0.000999000999001	2.02623045101e-09	2.07345460152e-07
amped_84	cosine	24.0	0.0	17.9215133353	0.886789078578	3.92320437427	0.388458985796	-1.24148033149	65.47330755	133.532898176	-134.083935759	267.616833935	-0.995890353455	-1.30789834782	25	1.04412415616	0.0872551210395	0.000999000999001	2.049558464e-09	2.07345460152e-07
sin_360	cosine	24.0	0.0	23.5288105283	0.855042649807	12.3911159193	0.799572224589	21.1106718823	1262.87986649	2671.46867978	-1917.59898511	4589.06766489	-1.39313208889	-1.0083570062	25	1.0440489376	0.0800745894172	0.000999000999001	2.05413917659e-09	2.07345460152e-07
amped_877	cosine	24.0	0.0	15.3215740795	1.47876150461	1.26168534946	1.37723866665	-3.3811953738	70.8451216546	126.648484411	-161.871411361	288.519895771	-0.782401804903	-1.16857842655	25	1.04394283452	0.0938100647917	0.000999000999001	2.06061806046e-09	2.07345460152e-07
amped_670	cosine	24.0	0.0	19.9188323913	1.32904214755	5.28604145336	0.964230303425	8.91200418734	109.873976275	198.000410676	-212.319102432	410.319513108	-0.932560511077	-0.979997321998	25	1.04361208916	0.0835892647885	0.000999000999001	2.08094500168e-09	2.07345460152e-07
amped_993	cosine	24.0	0.0	14.315013304	0.924303387158	22.2935637973	0.907830858612	2.50788592557	53.2811417222	110.061059174	-111.684949711	221.746008886	-0.985460077289	-1.0140300261	25	1.04349081403	0.0879068745159	0.000999000999001	2.08844826819e-09	2.07345460152e-07
amped_643	cosine	24.0	0.0	6.45466587251	1.01374309603	21.7673601915	0.64714044552	-0.0355155875396	29.8745401119	77.5239041168	-54.8542615063	132.378165623	-1.41327040029	-0.78801727196	25	1.0434286596	0.109551158681	0.000999000999001	2.0923041888e-09	2.07345460152e-07
amped_256	cosine	24.0	0.0	4.08210241941	1.44929452592	18.4764116213	1.02521828952	-1.2369646192	24.6001044127	45.1398930763	-53.4319653139	98.5718583902	-0.844810644922	-0.850154241704	25	1.0426049832	0.0849986652714	0.000999000999001	2.14407795082e-09	2.08445511303e-07
amped_3	cosine	24.0	0.0	21.5288105283	0.855042649807	9.59099502774	1.3926917219	13.4778064837	217.942221952	515.675787092	-311.087153442	826.762940534	-1.6576569665	-0.806166639005	25	1.04247216665	0.0515630552893	0.000999000999001	2.1525450496e-09	2.08445511303e-07
amped_529	cosine	24.0	0.0	9.38225585039	1.08614735912	21.1956559387	1.13480490431	-4.55444784706	39.4713760725	62.3037839175	-78.563852546	140.867636464	-0.793033715869	-0.898367357034	25	1.04214901275	0.089710968874	0.000999000999001	2.17328558432e-09	2.08445511303e-07
amped_387	cosine	24.0	0.0	12.2351954493	0.858605596783	23.8193867076	1.09647289098	0.721733138835	48.7574911158	98.0300216115	-94.4257693081	192.45579092	-1.0381702191	-1.17874520242	25	1.04205737677	0.139583410711	0.000999000999001	2.17920307271e-09	2.08445511303e-07
amped_815	cosine	24.0	0.0	21.7673601915	0.64714044552	8.79549751387	0.984781760655	-1.78531599281	36.8929755356	77.9782496271	-77.8688738563	155.847123483	-1.00140461478	-0.838530149254	25	1.04126804753	0.0947832259014	0.000999000999001	2.23084394202e-09	2.08645920798e-07
amped_597	cosine	24.0	0.0	6.0	0.976566856098	16.159539651	1.11945128545	-0.813614608345	21.5237079409	39.6566271482	-38.5709203267	78.227547475	-1.02814832553	-1.09179981991	25	1.04125694721	0.0766254404812	0.000999000999001	2.23157879112e-09	2.08645920798e-07
saw_730	cosine	24.0	0.0	7.68842158939	0.731521673624	1.20450248613	0.984781760655	79.5272054649	63.6873225043	218.613737153	-44.8319735943	263.445710747	-4.87629072794	7.56575231759	25	1.04094244171	0.052916202226	0.000999000999001	2.25249977564e-09	2.08645920798e-07
amped_626	cosine	24.0	0.0	6.71395854664	0.964230303425	19.2860414534	0.964230303425	-13.5793420287	74.7894020989	133.93804681	-144.722852054	278.660898864	-0.925479597097	-0.784875536806	25	1.04087263886	0.0879134983165	0.000999000999001	2.25716950681e-09	2.08645920798e-07
amped_742	cosine	24.0	0.0	23.6001388043	1.1323829169	11.2932945419	1.76375744986	-8.29403419424	103.28249378	174.224267413	-214.063489599	388.287757012	-0.813890625341	-0.692694971893	25	1.04029444537	0.0692047674343	0.000999000999001	2.29622260967e-09	2.10487072553e-07
amped_622	cosine	24.0	0.0	21.6884215894	0.731521673624	9.43587871856	1.20563065067	5.35392350063	42.1098250032	68.5644750591	-83.5561153247	152.120590384	-0.820579975417	-1.52110828904	25	1.0392199355	0.0825710914789	0.000999000999001	2.37059485955e-09	2.15508623596e-07
amped_747	cosine	24.0	0.0	14.08305901	1.56154540262	0.551733473327	0.900128075865	92.5328749356	2637.36503715	5838.745393	-4641.70399436	10480.4493874	-1.25788835309	-1.06548708063	25	1.03819436105	0.0705088202376	0.000999000999001	2.44381668619e-09	2.18936192708e-07
amped_451	cosine	24.0	0.0	12.0	-0.0	23.684986696	0.924303387158	12.0768234666	201.679602049	447.943744642	-401.564705359	849.50845	-1.11549580594	-1.64821548122	25	1.03813525383	0.0852314277246	0.000999000999001	2.44810470028e-09	2.18936192708e-07
amped_454	cosine	24.0	0.0	7.84046034905	1.11945128545	21.5288105283	0.855042649807	-4.11544707021	65.6286508504	119.112392656	-143.38918149	262.501574147	-0.830693023131	-0.875228762817	25	1.03784298859	0.0788306878266	0.000999000999001	2.46941788061e-09	2.19061263603e-07
amped_470	cosine	24.0	0.0	10.3115784106	0.731521673624	23.6884215894	0.731521673624	-13.2594840384	109.064783374	183.425248911	-205.84644924	389.27169815	-0.891078032135	-0.540658904113	25	1.0357804237	0.0647566701044	0.000999000999001	2.6251756529e-09	2.31015457455e-07
amped_776	cosine	24.0	0.0	16.3911159193	0.799572224589	4.31157841061	0.731521673624	43.2254624523	410.10446433	922.603291523	-728.526599934	1651.12989146	-1.26639616399	-1.26399495665	25	1.03515234057	0.108018262971	0.000999000999001	2.67452204928e-09	2.33490020175e-07
amped_773	cosine	24.0	0.0	1.83680982355	1.38309475206	11.367320114	0.936217840179	-2.01242549409	49.9860459308	76.2014754721	-131.604121428	207.8055969	-0.579020433748	-0.824923320861	25	1.03484901673	0.0705106273701	0.000999000999001	2.69868295119e-09	2.33744192623e-07
amped_732	cosine	24.0	0.0	9.0409380534	1.00496787075	20.315013304	0.924303387158	3.09859044195	86.4627274597	173.418937863	-205.685686676	379.104624539	-0.843125939708	-1.18507467889	25	1.03422128325	0.0826056678144	0.000999000999001	2.74937701124e-09	2.35382729598e-07
amped_714	cosine	24.0	0.0	13.7673601915	0.64714044552	3.03029394371	1.15115699902	1.857208636	24.7735967676	49.8710364118	-52.2470627332	102.118099145	-0.954523255527	-0.988536617663	25	1.03402621828	0.0915333113384	0.000999000999001	2.76532226395e-09	2.35382729598e-07
amped_500	cosine	24.0	0.0	21.3145619976	1.24293523467	6.60249334853	1.21887313554	8.35528335156	56.5291120478	124.689906874	-108.080703509	232.770610382	-1.15367408636	-1.36762831335	25	1.03377692236	0.0733821222793	0.000999000999001	2.78583468289e-09	2.35382729598e-07
amped_167	cosine	24.0	0.0	11.3906637998	1.34626675708	22.4478246069	1.40865265986	0.679295280083	61.8948485227	136.832556999	-125.153408456	261.985965455	-1.09331866137	-0.934716219408	25	1.0335673677	0.0781166848762	0.000999000999001	2.80319432521e-09	2.35382729598e-07
amped_540	cosine	24.0	0.0	20.9805838154	1.28201883929	8.71576192797	1.37275389219	-1.28410513273	24.9812760123	56.821535311	-39.8670134909	96.6885488019	-1.42527694792	-0.80746843876	25	1.03282771101	0.0617324613827	0.000999000999001	2.86533376912e-09	2.38777814093e-07
amped_948	cosine	24.0	0.0	22.2351954493	0.858605596783	10.5517334733	0.900128075865	3.10730013165	538.356072178	962.403779082	-1041.69986869	2004.10364778	-0.923878180276	-1.00324559522	25	1.032188637	0.0678174971677	0.000999000999001	2.92012677852e-09	2.4151424484e-07
amped_16	cosine	24.0	0.0	0.157774922342	0.963733789302	13.6884215894	0.731521673624	-9.14886086538	345.154549263	623.311737163	-680.043605701	1303.35534286	-0.916576131204	-1.01446646437	25	1.03145740602	0.0885372224417	0.000999000999001	2.9841024389e-09	2.44963633044e-07
amped_365	cosine	24.0	0.0	4.07679562573	0.388458985796	17.6088840807	0.799572224589	-12.7145189377	62.7176836479	141.600807223	-116.566064238	258.166871461	-1.21476870776	-0.773861052057	25	1.03116011508	0.094668697708	0.000999000999001	3.01050995788e-09	2.45300811383e-07
amped_483	cosine	24.0	0.0	12.4711894717	0.855042649807	19.7621922102	1.02913348004	-8.15223874923	179.105355152	332.875638913	-292.915761415	625.791400329	-1.13642105602	-0.941584809009	25	1.03073927708	0.108586144145	0.000999000999001	3.04829023641e-09	2.46552886768e-07
amped_486	cosine	24.0	0.0	21.7648045507	0.858605596783	6.44275660115	1.28595927314	7.93699431847	76.4382706632	161.873875336	-103.567822165	265.4416975	-1.56297459918	-1.25203393996	25	1.02942041062	0.0715349633437	0.000999000999001	3.16977600401e-09	2.53271143107e-07
amped_855	cosine	24.0	0.0	11.5288105283	0.855042649807	20.9590619466	1.00496787075	-113.336522837	1175.291171	2252.5256437	-2527.46202586	4779.98766956	-0.891220370732	-0.767735594591	25	1.02933931346	0.0896484290108	0.000999000999001	3.17740161353e-09	2.53271143107e-07
amped_795	cosine	24.0	0.0	20.7218988668	1.11743970947	8.0	1.50856551628	-0.0701173811815	20.1636657817	34.8652366132	-43.3551291218	78.2203657349	-0.804177898196	-1.19569486103	25	1.02893193494	0.0791827833408	0.000999000999001	3.21598494308e-09	2.54502405568e-07
amped_231	cosine	24.0	0.0	10.6397123965	1.09365445864	21.4088762689	1.30818983087	61.5196590383	548.05392678	1173.66848454	-1291.51491087	2465.18339541	-0.908753336618	-1.38661833193	25	1.02797371844	0.100095153948	0.000999000999001	3.30858841037e-09	2.58597987874e-07
amped_316	cosine	24.0	0.0	13.7648045507	0.858605596783	0.232639808517	0.64714044552	-6.33981873413	60.995161112	117.740340671	-134.984224707	252.724565378	-0.872252597857	-0.959091758111	25	1.02772235863	0.0926705100418	0.000999000999001	3.3333168039e-09	2.58597987874e-07
amped_469	cosine	24.0	0.0	20.0767956257	0.388458985796	12.0776319387	0.683314273756	-0.438193584044	29.8007222317	54.6713914585	-55.6802813414	110.3516728	-0.981880661186	-0.811108743414	25	1.0276722848	0.064034258586	0.000999000999001	3.33826493438e-09	2.58597987874e-07
amped_536	cosine	24.0	0.0	15.6884215894	0.731521673624	0.391115919303	0.799572224589	3.15078694564	73.1536383245	144.084231714	-127.883799507	271.968031221	-1.12668087959	-0.991782081583	25	1.02740386532	0.110224307662	0.000999000999001	3.36491424204e-09	2.5883955708e-07
amped_787	cosine	24.0	0.0	20.1560487858	0.779714637752	11.0409380534	1.00496787075	11.2197402426	80.1236732428	165.537026458	-144.824389168	310.361415626	-1.14301898603	-1.47442996515	25	1.02695223164	0.109624930277	0.000999000999001	3.41023250625e-09	2.60180776989e-07
amped_615	cosine	24.0	0.0	11.2781011332	1.11743970947	21.6884215894	0.731521673624	-2.64581088833	106.620957931	197.38944538	-182.464154114	379.853599493	-1.08179848441	-0.729472901219	25	1.02645425901	0.0961752883549	0.000999000999001	3.46090547801e-09	2.60180776989e-07
amped_904	cosine	24.0	0.0	11.7031669118	1.07083491625	20.2326398085	0.64714044552	-21.0182119686	277.723095801	467.534036896	-581.863727471	1049.39776437	-0.803511225778	-0.690157826628	25	1.0263553645	0.107404296805	0.000999000999001	3.4710577383e-09	2.60180776989e-07
amped_44	cosine	24.0	0.0	6.58691790915	1.33953303062	21.6884215894	0.731521673624	-45.7127790196	732.401227974	1229.8429676	-1328.05052204	2557.89348964	-0.926051341568	-0.996974212279	25	1.02629798958	0.083371274654	0.000999000999001	3.47696129248e-09	2.60180776989e-07
amped_308	cosine	24.0	0.0	23.367320114	0.936217840179	10.3866478307	1.38290964599	2.4557001858	30.6261826782	59.6232024841	-62.356275723	121.979478207	-0.956170037301	-1.2682305399	25	1.02584510811	0.0718298471734	0.000999000999001	3.52391259134e-09	2.61912422329e-07
sin_732	cosine	24.0	0.0	11.367320114	0.936217840179	17.8439512142	0.779714637752	2.6203345636	66.3639930455	113.833227359	-143.593910984	257.427138343	-0.792744111359	-1.40483788839	25	1.02542395237	0.103792938288	0.000999000999001	3.56814124513e-09	2.63419823466e-07
amped_781	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.7586634173	70.087394705	119.076591717	-145.288740306	264.365332024	-0.819585822454	-0.967040839395	25	1.02484960598	0.122517751528	0.000999000999001	3.62934996145e-09	2.64810805948e-07
amped_211	cosine	24.0	0.0	20.4185750098	1.6161243813	7.74521443801	1.75174212283	6.3116457617	33.9313001891	74.0140959504	-52.3037878767	126.317883827	-1.4150809904	-1.5571942272	25	1.02469043307	0.0510563285313	0.000999000999001	3.64649749011e-09	2.64810805948e-07
amped_45	cosine	24.0	0.0	21.684986696	0.924303387158	10.7139585466	0.964230303425	6.82534718097	133.839609273	255.868880955	-250.833519846	506.702400801	-1.02007451441	-0.779856915946	25	1.02457296556	0.0838685015586	0.000999000999001	3.65920386401e-09	2.64810805948e-07
amped_696	cosine	24.0	0.0	4.9590619466	1.00496787075	18.8226315097	1.39062874577	54.7698148412	1539.4502712	3077.88871653	-3330.95389726	6408.84261379	-0.924026213353	-0.948403376501	25	1.02398858137	0.0744324977585	0.000999000999001	3.72307463133e-09	2.67672032318e-07
amped_81	cosine	24.0	0.0	21.0656891139	1.51193670165	9.11030970715	1.90140323556	1.18632098112	26.4005270122	43.6529211588	-45.2268936179	88.8798147768	-0.965198307175	-1.13259787815	25	1.02363519943	0.0951163385659	0.000999000999001	3.76223527164e-09	2.68731090832e-07
amped_286	cosine	24.0	0.0	22.0	0.560752879171	11.4482665267	0.900128075865	2.1666999019	36.8186808095	59.9188843458	-56.4301947605	116.349079106	-1.06182310021	-1.34436745274	25	1.02328793719	0.084792528081	0.000999000999001	3.80111734257e-09	2.69756714634e-07
amped_570	cosine	24.0	0.0	14.8133865668	1.2685073348	1.75113641569	1.54380906792	-1.70413223225	32.3748618846	65.5130943464	-63.2891503678	128.802244714	-1.03513941909	-1.03426660665	25	1.02282964438	0.0861920726654	0.000999000999001	3.8530444648e-09	2.70996206614e-07
amped_865	cosine	24.0	0.0	22.6542523994	1.35853384299	12.1560487858	0.779714637752	0.660711801483	23.5582915993	42.7660602982	-51.3860585391	94.1521188373	-0.832250254525	-1.17598617784	25	1.02270005869	0.0822070955996	0.000999000999001	3.86785494895e-09	2.70996206614e-07
amped_455	cosine	24.0	0.0	18.5837739487	1.56374160729	7.93072879607	1.87447451314	-3.19550795462	76.5639580649	149.825962516	-173.318597598	323.144560114	-0.864454043548	-0.881443034678	25	1.02203257812	0.0860063178724	0.000999000999001	3.94504489155e-09	2.71529535392e-07
amped_506	cosine	24.0	0.0	1.68842158939	0.731521673624	15.978404097	1.25001308842	-1.90406120959	23.3458979879	41.4686569619	-48.4639449507	89.9326019126	-0.855659955128	-0.801109289096	25	1.02203237184	0.0955428101642	0.000999000999001	3.94506898211e-09	2.71529535392e-07
amped_174	cosine	24.0	0.0	21.9223680613	0.683314273756	10.9697060563	1.15115699902	37.1235425346	750.308707579	1336.34591728	-1725.83023988	3062.17615716	-0.774320606051	-1.11828007351	25	1.02180626928	0.0714118046878	0.000999000999001	3.97156281701e-09	2.71529535392e-07
amped_514	cosine	24.0	0.0	4.3911159193	0.799572224589	17.8422250777	0.963733789302	3.3212550032	33.0041314629	61.1973995274	-64.0196476767	125.217047204	-0.955915906261	-1.24813874695	25	1.02178380275	0.0978622299911	0.000999000999001	3.97420501801e-09	2.71529535392e-07
amped_582	cosine	24.0	0.0	14.632679886	0.936217840179	4.47118947172	0.855042649807	-0.462303204263	26.6370366964	47.6228607563	-49.1806238877	96.803484644	-0.968325673644	-1.15550315051	25	1.02128315665	0.119534136865	0.000999000999001	4.03354035393e-09	2.73882369711e-07
amped_584	cosine	24.0	0.0	21.5288105283	0.855042649807	6.74068773398	1.49096388165	-1.78613213284	48.8727140761	89.521097229	-92.2026140729	181.723711302	-0.970917127775	-0.697127864365	25	1.0208692433	0.0860241429352	0.000999000999001	4.08326196567e-09	2.7451349643e-07
amped_666	cosine	24.0	0.0	22.4337965776	1.91045686659	12.8772234373	0.998278366404	4.53748731565	32.7842836596	70.8331302398	-52.9649328184	123.798063058	-1.33735901229	-1.53730601032	25	1.02079085711	0.0590772041605	0.000999000999001	4.09274667405e-09	2.7451349643e-07
amped_851	cosine	24.0	0.0	23.6088840807	0.799572224589	12.9590619466	1.00496787075	0.193208250136	61.8525168577	133.388628647	-134.83614381	268.224772458	-0.989264635415	-1.3408300917	25	1.02026260322	0.108708174369	0.000999000999001	4.15723994619e-09	2.75517018613e-07
amped_931	cosine	24.0	0.0	22.5481566556	1.32690574896	11.5297099252	1.41731127415	-2.5193288402	35.0728613415	62.9712443721	-71.7533671414	134.724611513	-0.877606820152	-1.04384366935	25	1.02025803321	0.0767916199102	0.000999000999001	4.15780228089e-09	2.75517018613e-07
amped_340	cosine	24.0	0.0	22.8772234373	0.998278366404	9.84046034905	1.11945128545	5.18078213627	24.0629550525	50.776586772	-56.7128866567	107.489473429	-0.89532714283	-1.78263784468	25	1.01990534079	0.108383861643	0.000999000999001	4.20142999295e-09	2.76595575169e-07
