ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_49	cosine	24.0	0.0	11.8650368712	0.755848054419	22.0	-0.0	-6.17102867859	56.8701534828	105.560198608	-105.879218767	211.439417375	-0.996986942648	-0.507289085325	25	1.11349947672	0.0861870964638	0.000999000999001	4.68726994598e-07	5.15599694058e-05
amped_511	cosine	24.0	0.0	23.2313189948	1.26111382456	7.66661300711	1.58258633828	3.26440624317	20.5021801936	34.4437552471	-28.864397996	63.3081532431	-1.19329546564	-1.46958407877	25	1.11248634823	0.0886148339859	0.000999000999001	4.79150671886e-07	5.2184726641e-05
amped_844	cosine	24.0	0.0	1.68842158939	0.731521673624	16.2968330882	1.07083491625	-2.9412369989	19.7255826502	28.1993438701	-36.3895255589	64.588869429	-0.774930242618	-0.657905839705	25	1.1118768153	0.0848084016696	0.000999000999001	4.85532472006e-07	5.22688336035e-05
sin_455	cosine	24.0	0.0	20.0767956257	0.388458985796	5.60455961486	0.979311805074	4.70022623383	60.6794874693	138.326854133	-122.707765711	261.034619844	-1.12728687815	-1.18339241912	25	1.11150880211	0.137107237219	0.000999000999001	4.89426351014e-07	5.22688336035e-05
amped_410	cosine	24.0	0.0	0.0776319387043	0.683314273756	16.4817502002	1.17240707186	4.91915790704	36.4685664475	65.5552116778	-60.9026546669	126.457866345	-1.07639333681	-1.34421562601	25	1.10715315379	0.0967056976242	0.000999000999001	5.37936275886e-07	5.67129958239e-05
amped_114	cosine	24.0	0.0	5.34773344699	1.32581097485	19.4023518221	1.76782890739	-2.7898785833	22.2799748738	41.6924848735	-44.1445531479	85.8370380214	-0.944453661902	-0.696922494724	25	1.10643615298	0.137877541209	0.000999000999001	5.46367068218e-07	5.67129958239e-05
amped_264	cosine	24.0	0.0	17.9178975806	1.44929452592	7.18137986933	1.60809354542	-11.8398175773	100.847471284	144.130096827	-217.849863171	361.979959998	-0.661602879747	-0.668992153134	25	1.10639557724	0.142707802145	0.000999000999001	5.4684807723e-07	5.67129958239e-05
amped_357	cosine	24.0	0.0	8.07679562573	0.388458985796	21.9232043743	0.388458985796	-1.67309086272	41.6366388465	64.5794516818	-74.3699845193	138.949436201	-0.868353706126	-0.845788896532	25	1.10591664587	0.0971628129287	0.000999000999001	5.52557483215e-07	5.67129958239e-05
amped_289	cosine	24.0	0.0	17.6261661056	0.965519243576	2.80672972796	1.47155471442	-0.776477786267	14.9673915223	27.5709624268	-24.5248165042	52.095778931	-1.12420667539	-0.677753053956	25	1.10518593112	0.121065273481	0.000999000999001	5.6138265948e-07	5.67129958239e-05
amped_86	cosine	24.0	0.0	19.9232043743	0.388458985796	8.55173347333	0.900128075865	1.41891286998	34.9382191823	62.5498857755	-65.8326817028	128.382567478	-0.950134251827	-1.12451525323	25	1.10513735829	0.0857108686957	0.000999000999001	5.61974231346e-07	5.67129958239e-05
lTrend_293	cosine	24.0	0.0	1.60013880434	1.1323829169	14.5517334733	0.900128075865	-10.5004736489	86.530267848	119.627208162	-178.992265996	298.619474158	-0.668337302154	-0.82898108813	25	1.1037611144	0.130650825007	0.000999000999001	5.78995241542e-07	5.74476835289e-05
amped_451	cosine	24.0	0.0	12.632679886	0.936217840179	23.2781011332	1.11743970947	1.96040939649	127.173560823	206.651155433	-212.509670868	419.160826302	-0.972431770228	-1.2355448564	25	1.10370505192	0.10298818548	0.000999000999001	5.79699351973e-07	5.74476835289e-05
amped_480	cosine	24.0	0.0	13.8422250777	0.963733789302	22.8869720933	1.14599432658	-1.75276641965	16.3799679069	24.8782653286	-31.3280824015	56.2063477301	-0.794120272342	-0.668562884604	25	1.10284501151	0.11044223689	0.000999000999001	5.90608093918e-07	5.76315523054e-05
amped_770	cosine	24.0	0.0	14.3911159193	0.799572224589	1.11302790673	1.14599432658	-17.7551121682	206.851527566	380.007273917	-418.975510152	798.982784069	-0.906991613376	-0.861999318988	25	1.10273382175	0.12842390664	0.000999000999001	5.92033219137e-07	5.76315523054e-05
amped_351	cosine	24.0	0.0	9.84564001025	0.539082829455	20.0	-0.0	-4.68648340691	87.418365907	144.215677477	-146.78485761	291.000535086	-0.982496967502	-0.503896509394	25	1.10194110443	0.122150832317	0.000999000999001	6.02292932467e-07	5.81073512379e-05
amped_634	cosine	24.0	0.0	0.47118947172	0.855042649807	16.4764116213	1.02521828952	-5.02007792404	34.0487785261	54.0841752965	-78.8201435031	132.9043188	-0.686171997319	-0.735048729954	25	1.10154496149	0.102214868185	0.000999000999001	6.0748594476e-07	5.81073512379e-05
amped_993	cosine	24.0	0.0	12.0767956257	0.388458985796	2.0	0.976566856098	-2.00009087773	40.4559362723	72.7132685594	-62.1321953218	134.845463881	-1.17029936224	-0.774707325167	25	1.10071796861	0.107646232007	0.000999000999001	6.1847062912e-07	5.82942217472e-05
amped_528	cosine	24.0	0.0	13.9223680613	0.683314273756	24.0	0.976566856098	-5.50126349973	26.1821791002	68.3561927497	-58.5927685624	126.948961312	-1.16663189719	-0.329296314778	25	1.10060111762	0.152762167201	0.000999000999001	6.20038540402e-07	5.82942217472e-05
lTrend_112	cosine	24.0	0.0	8.74680211414	1.49201598139	19.4425851925	1.85234517764	-16.1754527251	43.6019611746	86.7976196604	-99.6236935969	186.421313257	-0.871254784144	-0.122156402241	25	1.09978890422	0.105860021852	0.000999000999001	6.31046429703e-07	5.8826362091e-05
amped_931	cosine	24.0	0.0	21.9232043743	0.388458985796	10.9590619466	1.00496787075	2.78125493044	30.9372422599	55.8720896884	-60.2097233902	116.081813079	-0.927957920124	-1.45682466747	25	1.09914726137	0.094890552624	0.000999000999001	6.39879569946e-07	5.91485316757e-05
amped_648	cosine	24.0	0.0	6.02111831357	0.953926390472	20.8043440613	1.13480490431	-0.106676297861	16.7792798231	29.6345583724	-31.3600783093	60.9946366817	-0.944977180227	-1.11112043453	25	1.09802804814	0.117847098846	0.000999000999001	6.55581900458e-07	6.0095007542e-05
sin_699	cosine	24.0	0.0	18.8772234373	0.998278366404	5.92320437427	0.388458985796	3.36158635478	33.1655379675	84.9014764717	-61.0200310153	145.921507487	-1.39137058863	-1.11851106099	25	1.09673456097	0.0634251380331	0.000999000999001	6.74206254341e-07	6.10607127649e-05
amped_485	cosine	24.0	0.0	22.2351954493	0.858605596783	9.84222507766	0.963733789302	5.48740615829	60.1275063268	132.851103906	-87.86204538	220.713149286	-1.51204201235	-1.55607633651	25	1.09651184481	0.108701715701	0.000999000999001	6.77465633753e-07	6.10607127649e-05
amped_754	cosine	24.0	0.0	11.8456400102	0.539082829455	0.0	-0.0	-6.65904698152	28.7063096423	49.5752193488	-62.747588108	112.322807457	-0.790073703925	-0.445414173304	25	1.09597462531	0.0903718409593	0.000999000999001	6.85392178633e-07	6.10607127649e-05
lTrend_386	cosine	24.0	0.0	18.4378015232	1.15183956173	8.66946179749	1.58413501541	-6.56891832045	131.687411849	237.089548	-278.723111863	515.812659863	-0.85062751494	-0.916407236423	25	1.09577770018	0.0907689098121	0.000999000999001	6.88320762077e-07	6.10607127649e-05
amped_328	cosine	24.0	0.0	12.0	0.560752879171	2.0	1.13076588411	4.78594819453	45.1737352097	84.1032346446	-78.1403180482	162.243552693	-1.07631037018	-1.26457113858	25	1.09405829728	0.169792947975	0.000999000999001	7.14424402042e-07	6.21400139535e-05
lTrend_419	cosine	24.0	0.0	19.7673601915	0.64714044552	3.19565593875	1.13480490431	6.55114897676	41.7657506711	95.4284321792	-55.8198157675	151.248247947	-1.70957984843	-1.06064203588	25	1.09391281818	0.129876347313	0.000999000999001	7.16677608211e-07	6.21400139535e-05
saw_271	cosine	24.0	0.0	6.0	-0.0	0.311578410606	0.731521673624	59.2153127621	43.2865876934	143.442219126	-16.4407553211	159.882974447	-8.72479495766	2.9205118002	25	1.09356439119	0.0720836703498	0.000999000999001	7.22102826128e-07	6.21400139535e-05
amped_874	cosine	24.0	0.0	20.7139585466	0.964230303425	9.28604145336	0.964230303425	-4.96926607922	71.6808662467	148.623620789	-126.962252338	275.585873126	-1.17061266677	-0.551872149115	25	1.0935016671	0.0888060258818	0.000999000999001	7.23083798732e-07	6.21400139535e-05
sin_801	cosine	24.0	0.0	18.0767956257	0.388458985796	7.78608015496	0.838896049415	-3.73862098706	23.9373414822	38.6399322505	-43.2220445891	81.8619768396	-0.89398668244	-0.578269743254	25	1.09303820933	0.138248843862	0.000999000999001	7.30373152711e-07	6.22798812389e-05
amped_291	cosine	24.0	0.0	4.9590619466	1.00496787075	15.4421408955	1.06308677291	2.89726616826	101.103440956	222.64963679	-156.45870212	379.10833891	-1.4230569075	-0.871693471009	25	1.09246369873	0.116611741237	0.000999000999001	7.39510489141e-07	6.24526027945e-05
amped_710	cosine	24.0	0.0	22.5517334733	0.900128075865	11.4482665267	0.900128075865	1.09401068812	56.5827836946	111.288067391	-107.374072381	218.662139772	-1.03645195644	-1.28875743925	25	1.09166485337	0.0916700946211	0.000999000999001	7.52404628131e-07	6.24526027945e-05
amped_277	cosine	24.0	0.0	22.6998485785	1.11170878642	15.4063429608	1.45768339836	-3.12173568433	25.2719175596	42.9835758268	-41.3258050646	84.3093808913	-1.04011466346	-0.703167587909	25	1.0916236947	0.0922960959466	0.000999000999001	7.5307498057e-07	6.24526027945e-05
amped_223	cosine	24.0	0.0	14.4090049723	1.3926917219	0.47118947172	0.855042649807	-1.29148280291	92.5228191666	172.407892566	-168.80202812	341.209920685	-1.02136149954	-0.724982563017	25	1.09095021645	0.145192416658	0.000999000999001	7.64128530354e-07	6.24526027945e-05
amped_921	cosine	24.0	0.0	0.87722343735	0.998278366404	13.5072075135	1.42556964563	1.45021239442	16.7501447264	39.541285962	-23.0618443599	62.6031303219	-1.71457604799	-0.649259622183	25	1.09090249453	0.0921123965303	0.000999000999001	7.64917854442e-07	6.24526027945e-05
amped_839	cosine	24.0	0.0	7.76736019148	0.64714044552	17.329282468	1.36262896501	-3.84986289622	26.965325769	51.6028704056	-55.1052282947	106.7080987	-0.936442366769	-0.57466600588	25	1.09080917163	0.093913159312	0.000999000999001	7.66463761569e-07	6.24526027945e-05
lTrend_297	cosine	24.0	0.0	13.3822558504	1.08614735912	20.0	-0.0	7.4884975257	327.883902108	580.143079233	-548.801628809	1128.94470804	-1.0571088874	-1.02601262043	25	1.08981386766	0.0779056597653	0.000999000999001	7.83145252599e-07	6.27049218376e-05
amped_148	cosine	24.0	0.0	20.3115784106	0.731521673624	6.15435998975	0.539082829455	0.305222403258	49.9254223153	75.569811806	-105.153672881	180.723484687	-0.718660696634	-1.16722642177	25	1.08956758454	0.14205184653	0.000999000999001	7.87328316532e-07	6.27049218376e-05
amped_548	cosine	24.0	0.0	0.639712396451	1.09365445864	15.7648045507	0.858605596783	-0.303232284542	56.6107424928	114.744456964	-109.717568415	224.462025379	-1.04581662373	-1.00041528509	25	1.08944588897	0.118120483424	0.000999000999001	7.89403467412e-07	6.27049218376e-05
amped_133	cosine	24.0	0.0	20.0213544383	1.11104910364	7.91907926842	1.29517431723	0.917354049889	27.7338477784	57.8557089078	-35.8137367038	93.6694456116	-1.61546139087	-0.846318623765	25	1.08927292477	0.111352108987	0.000999000999001	7.92362194129e-07	6.27049218376e-05
lTrend_757	cosine	24.0	0.0	17.4482665267	0.900128075865	6.55173347333	0.900128075865	27.0857239619	60.3142731658	155.761394352	-77.6021116271	233.363505979	-2.00717984454	-2.42438796372	25	1.08773413883	0.0869340485929	0.000999000999001	8.19173933957e-07	6.43636662395e-05
sin_293	cosine	24.0	0.0	1.52881052828	0.855042649807	15.3822558504	1.08614735912	12.6770592544	77.3633835816	197.583946809	-130.343327201	327.92727401	-1.51587312563	-1.18171154924	25	1.0872615461	0.08127161743	0.000999000999001	8.27587691205e-07	6.45635787465e-05
amped_526	cosine	24.0	0.0	4.07679562573	0.388458985796	15.2313189948	1.26111382456	-2.89920506383	41.3038107841	56.1583635433	-71.955637307	128.11400085	-0.780458149563	-0.737271815821	25	1.08620199914	0.102611141591	0.000999000999001	8.46764213764e-07	6.55944109254e-05
lTrend_87	cosine	24.0	0.0	22.5103329914	1.7455580451	7.47257753873	2.00055336629	8.80084514827	81.9031390679	174.700532229	-129.830509357	304.531041586	-1.34560461247	-0.981050428706	25	1.08577375811	0.0921259875362	0.000999000999001	8.54639417929e-07	6.57414936868e-05
amped_817	cosine	24.0	0.0	11.7673601915	0.64714044552	22.0	-0.0	-1.31882490031	15.3986030503	21.7002764859	-27.7432755899	49.4435520758	-0.782181484502	-1.04421024212	25	1.08484978855	0.1078484776	0.000999000999001	8.71879365055e-07	6.58567754075e-05
amped_34	cosine	24.0	0.0	4.71395854664	0.964230303425	15.7673601915	0.64714044552	-9.78142845199	73.9516414826	115.746621252	-186.646889297	302.393510549	-0.620136888901	-0.830683379446	25	1.08474830004	0.0983498542884	0.000999000999001	8.7379390614e-07	6.58567754075e-05
amped_769	cosine	24.0	0.0	5.60013880434	1.1323829169	14.9463696259	1.40087218919	-1.39559015951	13.1886182668	23.7999452632	-22.4543128973	46.2542581605	-1.05992756813	-0.521154576478	25	1.08468304219	0.10328993507	0.000999000999001	8.75027173325e-07	6.58567754075e-05
sin_331	cosine	24.0	0.0	8.0	0.560752879171	21.8456400102	0.539082829455	1.15274881512	73.6375065932	134.055888506	-144.659726907	278.715615413	-0.926698061526	-1.22740481396	25	1.08440816226	0.119341115842	0.000999000999001	8.80240947897e-07	6.58567754075e-05
amped_653	cosine	24.0	0.0	20.7300156114	1.25339417177	6.08116760874	1.32904214755	-4.07516918714	50.7220435146	104.018002216	-86.1203720333	190.13837425	-1.20782109692	-0.725048342145	25	1.08405503667	0.11234960753	0.000999000999001	8.86984110984e-07	6.58567754075e-05
amped_955	cosine	24.0	0.0	10.2326398085	0.64714044552	19.6045596149	0.979311805074	-0.173286449488	39.7168390915	58.9260780221	-75.3964786894	134.322556712	-0.781549470829	-1.28352217069	25	1.08379097814	0.104799605348	0.000999000999001	8.92059957793e-07	6.58567754075e-05
sin_740	cosine	24.0	0.0	16.2326398085	0.64714044552	4.07679562573	0.388458985796	-7.08994996656	75.4837895564	160.992446043	-158.986004933	319.978450975	-1.0126202373	-0.655757265046	25	1.08251982031	0.0996123951093	0.000999000999001	9.16900981115e-07	6.68101427122e-05
amped_312	cosine	24.0	0.0	6.57707380695	1.45293999685	17.4956501609	1.64464737597	10.5126649803	60.0266047507	108.369795515	-92.6537695305	201.023565045	-1.16962101017	-1.69395152897	25	1.08212395426	0.105349543117	0.000999000999001	9.24776293908e-07	6.68101427122e-05
amped_713	cosine	24.0	0.0	5.84564001025	0.539082829455	16.1395374947	1.24238643833	-0.0306627632015	21.0366273144	44.0544279168	-47.0290220263	91.083449943	-0.936749819976	-0.767259620892	25	1.08206162355	0.153456096415	0.000999000999001	9.26022395648e-07	6.68101427122e-05
lTrend_555	cosine	24.0	0.0	14.646901489	1.23251481128	0.713958546639	0.964230303425	-38.091287823	208.620798339	351.752421325	-436.968592789	788.721014115	-0.804983303446	-0.653049705328	25	1.0817067408	0.104126144206	0.000999000999001	9.33148949704e-07	6.68101427122e-05
saw_211	cosine	24.0	0.0	4.15435998975	0.539082829455	20.7218988668	1.11743970947	20.6237594449	22.2438895126	76.7179136086	-19.9229322047	96.6408458132	-3.85073405964	4.53998572531	25	1.08074608905	0.111313584025	0.000999000999001	9.52714450805e-07	6.68101427122e-05
sin_668	cosine	24.0	0.0	9.44826652667	0.900128075865	23.367320114	0.936217840179	-1.39865497074	14.6257506752	25.5275481807	-33.5437393199	59.0712875005	-0.761022733251	-0.602583103837	25	1.08050451726	0.125555335182	0.000999000999001	9.57698240613e-07	6.68101427122e-05
amped_824	cosine	24.0	0.0	17.3457476006	1.35853384299	7.71855009333	1.33074392282	8.76133504325	57.6298771061	126.637863437	-108.582762803	235.22062624	-1.16627962089	-1.48078410806	25	1.08027156982	0.0799008952944	0.000999000999001	9.62528604401e-07	6.68101427122e-05
sin_886	cosine	24.0	0.0	22.0784866647	0.886789078578	11.2045024861	0.984781760655	4.65140652972	35.029274966	76.7726110096	-50.7227254538	127.495336463	-1.51357424749	-1.16889161671	25	1.08016853429	0.129700058206	0.000999000999001	9.64672838347e-07	6.68101427122e-05
amped_879	cosine	24.0	0.0	5.12277656265	0.998278366404	18.129474611	2.06506895614	-1.5622863516	119.070592185	245.933587259	-248.040880631	493.97446789	-0.991504249756	-0.935444945689	25	1.07982339275	0.105157462664	0.000999000999001	9.71890042073e-07	6.68101427122e-05
amped_538	cosine	24.0	0.0	10.315013304	0.924303387158	20.3221148632	1.22611512672	0.423893676622	27.3056059156	54.0660495107	-50.8919822431	104.958031754	-1.06236870972	-0.777829862634	25	1.07955098289	0.0905989110907	0.000999000999001	9.77624177429e-07	6.68101427122e-05
amped_482	cosine	24.0	0.0	10.8772234373	0.998278366404	2.0	1.61736446415	0.646057426278	34.9215370879	76.5032200052	-51.0456462004	127.548866206	-1.49872174612	-1.05254878036	25	1.07931205408	0.103765855661	0.000999000999001	9.82681176456e-07	6.68101427122e-05
amped_69	cosine	24.0	0.0	13.0302939437	1.15115699902	2.0776319387	0.683314273756	-0.705368475305	80.1926647462	159.923278839	-123.688919012	283.61219785	-1.29294750181	-0.552658157441	25	1.07913389594	0.100996216852	0.000999000999001	9.86468832438e-07	6.68101427122e-05
amped_855	cosine	24.0	0.0	11.6088840807	0.799572224589	21.7557291206	1.95287710802	-145.610447995	1204.83912138	2386.22954531	-2301.51034731	4687.73989262	-1.03681026162	-0.892800025121	25	1.07906984136	0.0964296909485	0.000999000999001	9.87834175553e-07	6.68101427122e-05
amped_149	cosine	24.0	0.0	17.8456400102	0.539082829455	7.42947541373	1.33434632805	-22.8651751353	611.195791087	1220.10731854	-1148.4407842	2368.54810274	-1.06240333444	-0.657355048756	25	1.0776953028	0.0915454017615	0.000999000999001	1.0175889834e-06	6.68101427122e-05
amped_157	cosine	24.0	0.0	3.49879947615	1.58843902384	13.6814754023	1.08492200652	6.11764904331	48.5930411133	79.2961311457	-77.6712420159	156.967373162	-1.02092008686	-2.42976168005	25	1.07764306811	0.0815830780393	0.000999000999001	1.01873708658e-06	6.68101427122e-05
amped_997	cosine	24.0	0.0	15.367320114	0.936217840179	6.71395854664	0.964230303425	-5.58227215397	92.7063181266	249.280342983	-147.048106536	396.328449519	-1.69522987311	-0.90129392318	25	1.0775628919	0.0855881201666	0.000999000999001	1.02050183729e-06	6.68101427122e-05
amped_512	cosine	24.0	0.0	8.0	0.560752879171	20.0	0.795181059014	-4.83557767015	30.3951468256	51.6072711911	-68.8772552641	120.484526455	-0.749264339777	-0.386152134936	25	1.07743454349	0.0655850875763	0.000999000999001	1.02333321866e-06	6.68101427122e-05
amped_951	cosine	24.0	0.0	9.84222507766	0.963733789302	23.1254641314	1.27601144767	-1.29984746073	20.3670144198	34.5673662216	-35.5952838177	70.1626500393	-0.971122084559	-1.01201811314	25	1.07739024913	0.0881774042323	0.000999000999001	1.02431216575e-06	6.68101427122e-05
amped_322	cosine	24.0	0.0	10.9917028201	1.40187387404	19.041834751	1.28148316913	-7.88237085347	126.004547416	178.73018365	-240.191789773	418.921973424	-0.744114458778	-0.84896497671	25	1.07732929191	0.0954529571174	0.000999000999001	1.02566089731e-06	6.68101427122e-05
